season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,44.7,0.0,0.0,0.0,0.0,10.0,20.0,23.3,46.7,0.0,0.0,20.0,3.3,2.3,1,1,1,1,17079,10480,8762,8535,16693,5863,18287,19625,10608,7040,1,22173,10349,21651,1,13:25,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,45.8,0.0,0.0,0.0,9.5,12.7,20.6,23.8,44.4,0.0,0.0,3.2,4.8,56.3,1,1,1,1,14391,10480,8762,8535,8574,8455,18795,19784,11948,7040,1,9742,7119,4694,1,28:51,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,46.3,6.6,0.0,6.6,19.7,0.0,18.0,19.7,32.8,1.6,0.0,1.6,1.6,56.6,1,1,1,1,13122,3780,8762,2766,2166,1,17101,17854,18507,5034,1,5489,14916,4627,1,28:13,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,46.9,3.1,4.6,0.0,6.2,4.6,20.0,23.1,40.0,0.0,3.1,4.6,4.6,36.9,1,1,1,1,11418,8708,4967,8535,12234,2507,18287,19504,14571,7040,20320,13730,7471,13038,1,30:28,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,51.9,0.0,0.0,0.0,0.0,15.0,0.0,12.5,40.0,0.0,0.0,5.0,0.0,3.8,1,11184,11184,11184,1458,10480,8762,8535,16693,10636,1,11938,14571,7040,1,14575,16138,21610,1,20:46,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,48.3,0.0,0.0,0.0,0.0,18.6,5.7,18.6,57.1,0.0,2.9,0.0,0.0,21.4,1,11184,11184,11184,7529,10480,8762,8535,16693,14058,4912,17191,4704,7040,19937,1,16138,19161,1,33:47,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,47.5,0.0,7.1,0.0,10.7,23.2,14.3,25.0,64.3,0.0,0.0,5.4,1.8,37.5,1,11184,11184,11184,9578,10480,2412,8535,7558,17547,13659,20089,2431,7040,1,15444,14460,12733,1,26:37,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,48.9,4.5,0.0,4.5,3.0,22.4,11.9,25.4,56.7,0.0,1.5,3.0,4.5,50.6,1,11184,11184,11184,6050,6432,8762,4932,16060,17045,11432,20317,5066,7040,16477,9199,7745,6739,1,32:44,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,44.1,0.0,13.3,0.0,13.3,13.3,13.3,20.0,53.3,0.0,0.0,13.3,0.0,22.7,1,11184,11184,11184,18296,10480,486,8535,5324,9041,12805,17927,6618,7040,1,21679,16138,18806,1,6:37,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,50.0,2.8,0.0,2.8,8.3,26.4,8.3,23.6,52.8,0.0,1.4,0.0,0.0,15.8,1,11184,11184,11184,3803,9363,8762,7621,9780,19136,7398,19730,6975,7040,15894,1,16138,20433,1,35:59,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,53.1,6.3,6.3,0.0,25.0,12.5,0.0,6.3,25.0,0.0,3.1,3.1,0.0,72.5,1,11184,11184,11184,760,4079,3128,8535,865,8108,1,5709,20571,7040,20367,9568,16138,1344,1,17:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,52.9,5.2,3.4,0.0,13.8,27.6,6.9,13.8,41.4,0.0,0.0,6.9,5.2,59.8,1,11184,11184,11184,828,5443,6567,8535,5066,19593,6005,13252,13993,7040,1,18149,6404,3632,1,30:42,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,49.0,5.5,0.0,2.7,8.2,23.3,11.0,21.9,57.5,1.4,0.0,2.7,5.5,52.1,1,11184,11184,11184,5611,5041,8762,7702,9984,17586,10343,19057,4676,6155,1,8385,5857,6158,1,35:48,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,41.8,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,83.8,1,11184,11184,11184,21082,10480,8762,8535,3989,1,1,1,21650,7040,1,1,2854,512,1,5:26,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,43.9,5.4,5.4,0.0,3.6,14.3,10.7,14.3,57.1,0.0,1.8,1.8,5.4,34.8,1,11184,11184,11184,18717,5206,4029,8535,15286,9842,10024,13635,4704,7040,17646,5905,6075,13991,1,24:34,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,34.6,1,11184,11184,11184,21082,10480,8762,8535,16693,1,1,1,21650,7040,1,19067,16138,14092,1,5:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,46.1,0.0,0.0,0.0,0.0,21.1,15.8,21.1,68.4,0.0,0.0,2.6,2.6,28.7,1,11184,11184,11184,13700,10480,8762,8535,16693,16071,15272,18613,1564,7040,1,7984,12238,16679,1,17:30,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,44.9,0.0,0.0,0.0,0.0,13.0,4.3,8.7,47.8,0.0,2.2,2.2,6.5,37.6,1,11184,11184,11184,16604,10480,8762,8535,16693,8775,3895,8098,9951,7040,18635,6822,4241,12689,1,20:40,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.6,5.8,0.0,5.8,8.7,17.4,8.7,10.1,52.2,0.0,2.9,2.9,5.8,37.2,1,11184,11184,11184,14939,4655,8762,3430,9397,12988,7797,9679,7266,7040,20036,8906,5325,12894,1,31:27,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.4,0.0,0.0,0.0,0.0,10.0,10.0,15.0,50.0,0.0,0.0,5.0,5.0,24.3,1,11184,11184,11184,15484,10480,8762,8535,16693,5863,9196,14343,8229,7040,1,14575,6659,18295,1,18:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.4,13.3,4.4,0.0,13.3,13.3,4.4,6.7,44.4,2.2,0.0,8.9,4.4,56.7,1,11184,11184,11184,15324,526,5166,8535,5324,9041,3966,6094,11948,3698,1,20151,7812,4572,1,20:27,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,43.7,0.0,8.7,0.0,17.4,0.0,0.0,0.0,17.4,0.0,4.3,4.3,8.7,33.0,1,11184,11184,11184,19003,10480,1545,8535,3058,1,1,1,21548,7040,21439,12974,2101,14820,1,10:03,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,44.1,9.1,0.0,9.1,0.0,9.1,9.1,9.1,36.4,0.0,0.0,9.1,4.5,54.1,1,11184,11184,11184,18325,1805,8762,1251,16693,5175,8180,8449,16774,7040,1,20226,7540,5414,1,9:42,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,44.8,6.3,0.0,10.9,12.5,15.6,6.3,7.8,46.9,0.0,0.0,6.3,7.8,35.3,1,11184,11184,11184,16785,4079,8762,756,5999,11307,5381,7257,10509,7040,1,17085,2792,13787,1,28:42,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,45.5,0.0,0.0,3.0,6.1,12.1,9.1,7.6,42.4,1.5,0.0,0.0,0.0,48.6,1,11184,11184,11184,15305,10480,8762,7127,12317,7824,8180,7034,13382,5504,1,1,16138,7587,1,29:60,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,47.1,0.0,0.0,0.0,10.5,15.8,5.3,18.4,52.6,0.0,2.6,2.6,2.6,35.8,1,11184,11184,11184,10772,10480,8762,8535,7659,11447,4542,17064,7010,7040,19516,7984,12238,13579,1,17:54,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,44.9,0.0,0.0,0.0,18.2,36.4,18.2,18.2,54.5,0.0,0.0,0.0,0.0,20.0,1,11184,11184,11184,16705,10480,8762,8535,2642,21430,17146,16839,5937,7040,1,1,16138,19492,1,4:56,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,46.4,2.4,6.1,4.9,7.3,17.1,12.2,14.6,39.0,1.2,0.0,3.7,3.7,35.4,1,11184,11184,11184,12760,9980,3305,4430,10960,12699,11677,14051,15472,6768,1,11062,9681,13770,1,38:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,47.1,0.0,5.6,12.7,14.1,14.1,11.3,14.1,31.0,0.0,2.8,2.8,5.6,49.2,1,11184,11184,11184,10695,10480,3747,455,4907,9788,10688,13581,19176,7040,19893,8628,5614,7372,1,33:28,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,46.7,1.9,0.0,0.0,7.4,16.7,16.7,7.4,40.7,1.9,0.0,11.1,7.4,37.4,1,11184,11184,11184,11754,10255,8762,8535,10801,12145,15923,6825,14404,4459,1,21120,3203,12799,1,25:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,47.0,0.0,0.0,0.0,0.0,25.8,22.6,12.9,58.1,0.0,0.0,3.2,0.0,13.2,1,11184,11184,11184,11088,10480,8762,8535,16693,18878,19712,12458,4435,7040,1,9843,16138,20857,1,14:34,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,46.4,0.0,2.7,0.0,0.0,10.8,10.8,10.8,29.7,2.7,1.4,4.1,2.7,45.8,1,11184,11184,11184,12591,10480,7845,8535,16693,6613,10148,10358,19533,2860,15691,12227,12028,8834,1,34:22,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,49.1,9.1,4.5,4.5,9.1,15.9,20.5,0.0,22.7,2.3,4.5,2.3,11.4,62.3,1,11184,11184,11184,5457,1805,5007,4826,8987,11589,18702,1,20984,3608,21551,7023,852,3047,1,21:37,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,45.2,4.7,4.7,0.0,9.3,14.0,9.3,23.3,51.2,2.3,0.0,2.3,4.7,47.0,1,11184,11184,11184,15822,6178,4900,8535,8847,9647,8474,19604,7865,3511,1,7144,7385,8292,1,19:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,44.6,0.0,0.0,0.0,0.0,0.0,22.2,22.2,88.9,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,17287,10480,8762,8535,16693,1,19510,19131,257,7040,1,1,16138,21711,1,4:01,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,47.0,3.1,3.1,3.1,18.5,12.3,13.8,9.2,21.5,3.1,6.2,3.1,0.0,41.8,1,11184,11184,11184,11002,8708,7143,7041,2604,8026,13363,8662,21165,2323,22033,9480,16138,10680,1,30:34,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,50.7,0.0,0.0,0.0,0.0,16.7,25.0,0.0,50.0,0.0,0.0,0.0,8.3,32.5,1,11184,11184,11184,2747,10480,8762,8535,16693,12145,20413,1,8229,7040,1,1,2332,15046,1,6:05,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,45.1,11.8,0.0,0.0,35.3,23.5,23.5,11.8,47.1,0.0,0.0,5.9,5.9,67.6,1,11184,11184,11184,16218,838,8762,8535,198,17673,20039,11255,10344,7040,1,16430,5124,2034,1,7:40,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,46.9,0.0,0.0,0.0,0.0,30.0,15.0,35.0,55.0,0.0,0.0,7.5,0.0,29.3,1,1,1,1,11408,10480,8762,8535,16693,20329,14483,21773,5804,7040,1,18935,16138,16445,1,18:45,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.7,0.0,0.0,0.0,0.0,20.0,6.7,13.3,40.0,0.0,0.0,6.7,0.0,0.0,1,1,1,1,6505,10480,8762,8535,16693,15099,5772,12817,14571,7040,1,17770,16138,21711,1,7:18,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,49.9,0.0,0.0,4.0,8.0,18.0,6.0,18.0,24.0,2.0,4.0,10.0,8.0,29.4,1,1,1,1,3960,10480,8762,5612,10151,13530,5177,16770,20803,4102,21233,20696,2603,16390,1,24:56,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,49.3,8.6,0.0,0.0,0.0,22.9,5.7,22.9,34.3,0.0,0.0,2.9,0.0,41.7,1,1,1,1,5164,2140,8762,8535,16693,17325,4912,19438,17812,7040,1,8714,16138,10743,1,17:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,50.6,2.8,0.0,2.8,22.5,28.2,15.5,23.9,47.9,2.8,0.0,1.4,2.8,68.2,1,1,1,1,2900,9293,8762,7540,1378,19794,15010,19843,9914,2724,1,4762,11744,1946,1,35:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.8,2.8,0.0,0.0,8.5,23.9,11.3,14.1,31.0,0.0,0.0,1.4,1.4,39.3,1,1,1,1,6111,9293,8762,8535,9730,17942,10688,13581,19176,7040,1,4762,15690,11925,1,34:40,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.1,15.5,2.8,16.9,16.9,16.9,11.3,12.7,28.2,0.0,1.4,4.2,5.6,48.6,1,1,1,1,7859,320,7641,157,3298,12536,10688,12227,19980,7040,16017,12733,5614,7596,1,34:11,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,49.2,4.5,1.5,0.0,6.0,25.4,7.5,19.4,29.9,0.0,0.0,3.0,9.0,24.6,1,1,1,1,5313,6432,8642,8535,12479,18694,6588,17690,19505,7040,1,9199,1952,18157,1,32:57,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.4,4.3,10.6,4.3,29.8,31.9,17.0,23.4,55.3,4.3,4.3,10.6,6.4,79.6,1,1,1,1,7163,6725,933,5244,443,20799,16362,19657,5670,1283,21407,21029,4451,753,1,22:45,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,51.4,18.2,0.0,18.2,18.2,31.8,13.6,31.8,72.7,0.0,0.0,0.0,9.1,77.7,1,1,1,1,1852,181,8762,120,2642,20775,13135,21486,1021,7040,1,1,1792,866,1,11:19,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,47.1,8.0,0.0,16.0,18.7,5.3,17.3,24.0,34.7,0.0,1.3,4.0,6.7,52.0,1,1,1,1,10828,2476,8762,200,2524,2828,16608,19847,17652,7040,15596,11993,3990,6168,1,35:19,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,49.2,0.0,6.3,0.0,25.0,4.2,22.9,8.3,29.2,4.2,0.0,2.1,4.2,70.2,1,1,1,1,5204,10480,3128,8535,865,2348,19840,7692,19686,1328,1,6629,8374,1635,1,23:38,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,44.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,30.0,1,1,1,1,16846,10480,8762,8535,16693,16820,1,1,21020,7040,1,1,16138,16063,1,4:02,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,44.3,3.6,10.9,0.0,21.8,12.7,7.3,30.9,36.4,3.6,0.0,7.3,1.8,56.7,1,1,1,1,17940,7714,875,8535,1573,8495,6396,21388,16774,1776,1,18666,14362,4563,1,24:22,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,45.2,2.4,3.7,2.4,7.3,11.0,11.0,19.5,36.6,0.0,1.2,1.2,1.2,36.2,1,1,1,1,15980,9980,6278,8193,10960,6795,10376,17757,16760,7040,15099,4283,16055,13385,1,37:02,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,48.5,4.3,0.0,8.5,12.8,4.3,17.0,10.6,25.5,2.1,0.0,6.4,2.1,31.7,1,1,1,1,6813,6725,8762,1542,5867,2377,16362,10197,20521,3858,1,17414,13481,15405,1,22:49,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,49.6,0.0,0.0,0.0,6.1,9.1,24.2,9.1,18.2,0.0,0.0,0.0,3.0,31.5,1,1,1,1,4365,10480,8762,8535,12317,5175,20266,8449,21464,7040,1,1,11101,15489,1,16:23,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,45.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,22.2,0.0,0.0,0.0,0.0,63.3,1,1,1,1,15914,10480,8762,8535,16693,20965,1,21588,21020,7040,1,1,16138,2794,1,4:04,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,46.1,2.5,2.5,5.0,5.0,11.3,12.5,26.3,40.0,0.0,2.5,1.3,12.5,34.1,1,1,1,1,13672,9901,8214,4258,13675,7049,11850,20526,14571,7040,19261,4338,559,14320,1,36:51,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,44.9,2.5,0.0,3.8,7.6,5.1,15.2,22.8,32.9,2.5,1.3,3.8,3.8,62.9,1,1,1,1,16578,9845,8762,5961,10671,2722,14703,19419,18466,3194,15255,11465,9349,2888,1,35:30,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,47.1,7.8,5.2,2.6,13.0,11.7,10.4,15.6,44.2,1.3,0.0,0.0,1.3,55.7,1,1,1,1,10867,2689,4219,7934,5714,7438,9689,14916,12283,6454,1,1,15940,4877,1,36:15,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,50.0,0.0,0.0,0.0,8.9,15.6,8.9,22.2,53.3,2.2,0.0,4.4,2.2,47.1,1,1,1,1,3693,10480,8762,8535,9254,11257,8031,19131,6618,3698,1,13295,13266,8233,1,22:31,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,48.5,0.0,8.3,2.8,11.1,12.5,11.1,16.7,44.4,0.0,1.4,0.0,2.8,55.6,1,1,1,1,6885,10480,1688,7621,7126,8108,10391,15664,11948,7040,15894,1,11800,4935,1,34:56,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,49.2,0.0,0.0,0.0,4.7,4.7,9.3,4.7,23.3,0.0,2.3,4.7,2.3,27.7,1,1,1,1,5293,10480,8762,8535,14032,2512,8474,4499,20919,7040,18929,13816,13042,17060,1,21:09,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,14291,10480,8762,8535,16693,1,1,1,14571,7040,1,20696,16138,21002,1,9:10,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,40.0,1,1,1,1,11923,10480,8762,8535,16693,1,1,1,14571,7040,1,1,67,11463,1,2:20,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,48.7,0.0,0.0,0.0,10.5,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,40.0,1,1,1,1,6474,10480,8762,8535,7659,1,1,1,13545,7040,1,1,16138,11463,1,9:15,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,48.4,0.0,0.0,0.0,6.3,7.9,6.3,12.7,47.6,0.0,0.0,6.3,6.3,40.5,1,1,1,1,7223,10480,8762,8535,11965,4408,5538,12254,10027,7040,1,17366,4501,11286,1,30:29,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,47.9,3.1,0.0,0.0,18.8,10.9,6.3,15.6,53.1,1.6,3.1,0.0,6.3,75.5,1,1,1,1,8451,8621,8762,8535,2480,6749,5381,14938,6774,5306,20367,1,4580,1042,1,30:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,50.2,6.7,8.9,4.4,26.7,4.4,8.9,4.4,31.1,13.3,0.0,11.1,2.2,112.9,1,1,1,1,3470,3629,1483,4968,700,2441,8031,4343,19119,44,1,21120,13266,64,1,22:35,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,50.4,0.0,0.0,0.0,0.0,9.8,9.8,9.8,34.1,0.0,0.0,2.4,2.4,28.5,1,1,1,1,3162,10480,8762,8535,16693,5746,9001,9248,17877,7040,1,7432,12760,16746,1,20:40,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,48.8,3.8,0.0,0.0,0.0,0.0,15.4,15.4,76.9,0.0,0.0,11.5,3.8,16.2,1,11184,11184,11184,6067,7356,8762,8535,16693,1,14804,14653,690,7040,1,21324,9143,20374,1,12:42,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,47.9,0.0,0.0,0.0,8.0,18.7,21.3,6.7,40.0,0.0,0.0,4.0,5.3,24.8,1,11184,11184,11184,8535,10480,8762,8535,10151,14144,19159,6094,14571,7040,1,11993,6127,18091,1,35:55,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,46.7,10.3,0.0,5.1,5.1,5.1,20.5,17.9,56.4,2.6,0.0,5.1,5.1,35.6,1,11184,11184,11184,11964,1335,8762,4117,13516,2736,18723,16731,5177,3099,1,14925,6461,13637,1,18:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,47.8,8.6,0.0,7.4,19.8,14.8,25.9,13.6,49.4,0.0,0.0,0.0,8.6,49.9,1,11184,11184,11184,8670,2115,8762,2139,2138,10457,20760,13099,9020,7040,1,1,2164,7049,1,38:45,2019,2020
