season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900310,2019-12-04T00:00:00,BOS vs. MIA,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,27.9,0,0,21.4,1,1,11211,1,2393,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1709,3690,4801,14568,10567,7040,7528,3749,16138,20146,20070,16980,1909,101,18993,1,7:08,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900310,2019-12-04T00:00:00,BOS vs. MIA,W,46.2,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-35.7,22.9,0,0,21.4,1,1,11211,1,13325,10719,19761,1,12218,17645,12218,12027,12814,12027,11304,8734,11728,16549,14568,10567,7040,7528,18208,16138,14462,20070,18744,1909,101,18993,1,6:28,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900310,2019-12-04T00:00:00,BOS vs. MIA,W,49.7,5.1,17.9,0.286,2.6,7.7,0.333,5.1,5.1,1.0,0.0,0.0,0.0,10.3,2.6,2.6,0.0,2.6,5.1,2.6,17.9,-7.7,38.5,0,0,35.9,1,1,11211,1,4340,14552,8858,16708,7915,8002,7485,5367,7275,1,11304,19440,20207,2208,9599,4929,7040,2913,7348,12413,11954,13746,12297,1909,101,12915,1,19:22,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900310,2019-12-04T00:00:00,BOS vs. MIA,W,50.7,2.6,7.9,0.333,0.0,0.0,0.0,2.6,5.3,0.5,10.5,15.8,26.3,0.0,0.0,0.0,2.6,0.0,5.3,5.3,7.9,-2.6,47.4,0,0,39.5,1,1,11211,1,2733,18313,19318,14612,12218,17645,12218,9503,7059,9400,477,1223,392,16549,14568,10567,2982,7528,7002,6170,18322,11918,8124,1909,101,11123,1,19:16,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,48.5,5.0,7.5,0.667,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,0.0,0.0,5.0,2.5,12.5,30.0,25.3,0,0,25.0,1,1,11211,1,6823,14707,19604,2660,8097,12481,3230,12027,12814,12027,6727,12790,11218,13325,14568,10567,7040,7528,7582,12580,15667,2345,17945,1909,101,17665,1,19:25,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,47.3,7.7,12.8,0.6,2.6,5.1,0.5,10.3,10.3,1.0,2.6,2.6,5.1,7.7,2.6,2.6,0.0,0.0,2.6,7.7,28.2,5.1,51.0,0,0,48.7,1,1,11211,1,10175,9620,14825,4415,7915,12321,3230,1382,2442,1,6570,17489,15162,4188,9599,4929,7040,7528,14489,2854,5343,8893,6565,1909,101,6699,1,18:27,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,46.1,11.8,20.6,0.571,0.0,0.0,0.0,8.8,14.7,0.6,17.6,14.7,32.4,0.0,2.9,0.0,2.9,2.9,2.9,11.8,32.4,11.8,77.1,1,0,70.6,1,1,11211,1,13661,3843,6202,5401,12218,17645,12218,2025,935,9113,83,1603,158,16549,8299,10567,2484,2213,13196,737,3522,6587,913,1,101,1128,1,15:40,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,48.3,8.7,26.1,0.333,4.3,13.0,0.333,1.4,2.9,0.5,1.4,5.8,7.2,14.5,5.8,1.4,0.0,4.3,1.4,5.8,23.2,10.1,52.2,1,0,52.2,1,1,11211,1,7537,8000,2356,14612,3975,2251,7485,11528,10948,9400,9966,11332,11663,629,2730,9012,7040,896,17432,5325,8242,7107,6116,1,101,5286,1,33:18,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,47.9,12.8,29.5,0.435,6.4,14.1,0.455,6.4,7.7,0.833,0.0,7.7,7.7,9.0,1.3,2.6,2.6,1.3,5.1,5.1,38.5,14.1,75.3,0,0,71.8,1,1,11211,1,8374,2824,1209,11377,1661,1719,5913,3866,4262,6261,11304,7795,10813,3115,14249,4929,3099,6973,7348,6461,1743,5843,1057,1909,101,1009,1,37:24,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,48.5,15.3,25.0,0.611,5.6,13.9,0.4,2.8,5.6,0.5,2.8,4.2,6.9,1.4,1.4,1.4,1.4,0.0,5.6,6.9,38.9,8.3,56.3,0,0,58.3,1,1,11211,1,6885,1315,2789,4375,2385,1804,6455,9192,6635,9400,6051,14444,12167,16124,13826,9399,6056,7528,6377,3715,1654,7696,4714,1909,101,3245,1,34:56,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,45.4,6.7,20.0,0.333,0.0,0.0,0.0,6.7,6.7,1.0,6.7,6.7,13.3,0.0,13.3,0.0,13.3,0.0,13.3,6.7,20.0,-6.7,62.7,0,0,60.0,1,1,11211,1,15324,11631,6547,14612,12218,17645,12218,3527,5256,1,1602,9545,4406,16549,205,10567,44,7528,677,3990,10296,13373,2941,1909,101,2828,1,6:49,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,46.8,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,4.8,2.4,7.1,0.0,4.8,0.0,0.0,0.0,7.1,0.0,0.0,-26.2,3.8,0,0,7.1,1,1,11211,1,11656,19596,12974,19596,12218,8925,12218,12027,12814,12027,3009,17787,11728,16549,4078,10567,7040,7528,3749,16138,20146,18705,21608,1909,101,21534,1,19:39,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,47.7,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,7.1,8.6,0,0,7.1,1,1,11211,1,8974,19596,12974,19596,12218,8925,12218,12027,12814,12027,11304,8734,11728,16549,14568,10567,7040,7528,137,16138,20146,8148,21345,1909,101,21534,1,6:41,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,47.8,4.3,10.6,0.4,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,8.5,0.0,8.5,36.2,16.8,0,0,14.9,1,1,11211,1,8801,15932,17144,12431,12218,16640,12218,12027,12814,12027,7585,18162,16526,14157,14568,10567,7040,3765,2473,16138,18024,1680,20267,1909,101,20624,1,22:28,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,49.9,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.9,0.0,2.9,0.0,8.8,8.8,5.9,-20.6,27.6,0,0,23.5,1,1,11211,1,3990,17901,21333,1,12218,17645,12218,12027,12814,12027,11304,11071,13858,6500,8299,10567,2484,7528,2244,2019,19250,17531,17069,1909,101,18336,1,16:57,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,51.7,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.0,33.8,0,0,37.5,1,1,11211,1,1673,12434,15054,7108,1747,2546,3230,12027,12814,12027,1854,10362,4973,16549,14568,10567,7040,7528,18208,16138,11334,3109,14486,1909,101,12042,1,8:16,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,47.0,10.3,17.9,0.571,2.6,2.6,1.0,5.1,7.7,0.667,5.1,15.4,20.5,7.7,0.0,0.0,2.6,0.0,5.1,10.3,28.2,15.4,72.1,0,0,64.1,1,11184,1,11184,11164,5631,8858,5401,7915,16126,1,5367,4262,8310,2724,1341,1204,4188,14568,10567,3099,7528,7348,1239,5343,5449,1395,1909,101,1998,1,18:19,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,48.5,11.6,23.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.7,14.0,2.3,0.0,0.0,2.3,2.3,2.3,4.7,23.3,23.3,50.5,0,0,44.2,1,11184,1,11184,6968,4019,4082,7108,12218,17645,12218,12027,12814,12027,725,13567,4041,13737,14568,10567,3511,3390,15135,7385,8201,3509,6790,1909,101,8773,1,20:51,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,46.3,12.5,23.8,0.526,5.0,10.0,0.5,2.5,2.5,1.0,1.3,10.0,11.3,0.0,7.5,5.0,0.0,2.5,0.0,1.3,32.5,16.3,53.5,0,0,58.8,1,11184,1,11184,12978,3008,3782,6965,3027,4844,3230,9734,11635,1,10951,4718,6306,16549,1303,1213,7040,3036,18208,16018,3457,5229,5621,1909,101,3175,1,37:03,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,46.4,8.8,27.9,0.316,1.5,11.8,0.125,5.9,7.4,0.8,4.4,2.9,7.4,8.8,1.5,0.0,0.0,0.0,2.9,4.4,25.0,-14.7,45.6,0,0,42.6,1,11184,1,11184,12798,7824,1663,16282,11208,3165,12092,4370,4643,6704,3405,16781,11478,3220,13426,10567,7040,7528,13196,7891,6929,15997,8935,1909,101,9503,1,31:32,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,46.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,-37.5,12.5,0,0,25.0,1,11184,1,11184,13726,3008,15054,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,226,10567,7040,7528,18208,16138,6929,20239,20926,1909,101,17665,1,3:41,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,47.3,6.1,6.1,1.0,3.0,3.0,1.0,6.1,9.1,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.1,21.2,-9.1,18.2,0,0,24.2,1,11184,1,11184,10137,12871,20392,1,6600,15464,1,4199,3069,8310,11304,19440,20207,16549,8038,10567,7040,7528,12917,1792,9601,14225,19987,1909,101,18103,1,15:37,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,43.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,5.0,0.0,0.0,30.0,40.0,0,0,30.0,1,11184,1,11184,19667,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3716,10567,31,621,7582,16138,20146,2345,11463,1909,101,15722,1,8:39,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,43.3,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.5,-87.5,35.0,0,0,31.3,1,11184,1,11184,19551,12434,7948,14612,12218,17645,12218,12027,12814,12027,1854,2627,1684,16549,14568,10567,7040,317,18208,16138,15667,22107,13896,1909,101,15197,1,6:56,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,43.0,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,2.5,5.0,5.0,2.5,0.0,0.0,0.0,15.0,-7.5,51.3,0,0,45.0,1,11184,1,11184,19950,10112,17614,1693,12218,17645,12218,12027,12814,12027,6727,4718,4973,13325,3716,1213,3219,7528,18208,16138,14051,13706,6480,1909,101,8357,1,17:13,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,46.5,5.7,18.6,0.308,1.4,8.6,0.167,8.6,10.0,0.857,2.9,0.0,2.9,2.9,4.3,1.4,1.4,1.4,7.1,12.9,21.4,-24.3,33.4,0,0,34.3,1,11184,1,11184,12436,13492,8207,16355,11376,6754,11625,2169,2533,6098,5869,19440,18531,12403,5065,9150,5885,6152,3749,519,9404,18324,14637,1909,101,13717,1,32:33,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,45.3,3.3,16.7,0.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,13.3,13.3,6.7,3.3,6.7,0.0,0.0,0.0,0.0,10.0,36.7,52.7,0,0,46.7,1,11184,1,11184,15578,17330,10098,18446,5924,4844,7485,12027,12814,12027,11304,2238,4406,5392,7233,491,7040,7528,18208,16138,17179,1621,5924,1909,101,7593,1,13:36,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,45.9,5.4,10.8,0.5,0.0,1.4,0.0,0.0,1.4,0.0,2.7,5.4,8.1,1.4,4.1,2.7,0.0,0.0,2.7,2.7,10.8,-28.4,26.6,0,0,25.7,1,11184,1,11184,13976,14072,16963,7108,12218,17529,12218,12027,12681,12027,6216,12044,10228,16227,5576,4551,7040,7528,14010,12028,16770,19087,17475,1909,101,17544,1,34:00,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,46.6,10.3,17.2,0.6,0.0,1.7,0.0,3.4,3.4,1.0,6.9,6.9,13.8,1.7,1.7,0.0,3.4,3.4,5.2,5.2,24.1,17.2,51.9,0,0,46.6,1,1,11211,1,12130,5511,9619,4415,12218,17118,12218,7923,9915,1,1512,9232,4125,15196,12273,10567,1907,1567,7268,6404,7653,4911,6215,1909,101,7673,1,27:02,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,43.4,0.0,17.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,10.0,0,0,11.8,1,1,11211,1,19428,19596,9152,19596,12218,11025,12218,12027,12814,12027,11304,11071,13858,6500,2577,10567,7040,7528,18208,16138,20146,21543,21222,1909,101,21078,1,7:23,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,42.1,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-35.3,8.2,0,0,11.8,1,1,11211,1,20891,19596,20461,19596,12218,11025,12218,12027,12814,12027,11304,3226,5759,16549,2577,10567,7040,7528,18208,16138,20146,20027,21382,1909,101,21078,1,7:09,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,45.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,-30.8,24.6,0,0,23.1,1,1,11211,1,15156,19596,19406,19596,12218,17645,12218,12027,12814,12027,11304,7795,10813,16549,1152,308,7040,7528,18208,16138,20146,19424,18158,1909,101,18478,1,5:55,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,48.6,3.6,17.9,0.2,0.0,0.0,0.0,7.1,14.3,0.5,17.9,7.1,25.0,10.7,0.0,14.3,0.0,3.6,3.6,7.1,14.3,25.0,103.2,0,0,78.6,1,1,11211,1,6746,16972,8949,18446,12218,17645,12218,3116,1005,9400,80,8734,479,1934,14568,46,7040,1458,11454,3438,14462,3109,117,1909,101,569,1,13:36,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,46.6,19.4,35.8,0.542,9.0,14.9,0.6,10.4,10.4,1.0,3.0,6.0,9.0,6.0,3.0,1.5,0.0,3.0,1.5,7.5,58.2,6.0,79.4,0,0,85.1,1,1,11211,1,12110,381,308,6617,507,1318,2514,1326,2358,1,5618,10992,9039,6464,8223,8716,7040,2167,17287,3169,160,8579,759,1909,101,307,1,31:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,47.5,6.8,23.0,0.294,0.0,5.4,0.0,8.1,8.1,1.0,4.1,8.1,12.2,6.8,4.1,1.4,0.0,0.0,2.7,6.8,21.6,14.9,46.4,0,0,43.2,1,1,11211,1,9629,11581,4305,16669,12218,11869,12218,2456,3940,1,3851,7216,5450,5339,5576,9627,7040,7528,14010,3938,9312,5613,8581,1909,101,9210,1,35:09,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11211,1,22165,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,79,16138,20146,21083,21711,1909,101,21739,1,1:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,47.9,2.2,13.0,0.167,2.2,8.7,0.25,0.0,0.0,0.0,2.2,4.3,6.5,2.2,0.0,0.0,2.2,2.2,4.3,2.2,6.5,4.3,24.1,0,0,21.7,1,1,11211,1,8619,18864,14549,18973,8911,6584,9796,12027,12814,12027,7483,14090,12833,14055,14568,10567,3782,3670,9193,13380,18977,9171,18344,1909,101,18922,1,22:01,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,5.0,0,0,25.0,1,1,11211,1,22165,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,30,10567,7040,7528,18208,16138,20146,21083,21554,1909,101,17665,1,1:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,47.3,4.0,10.7,0.375,2.7,6.7,0.4,2.7,2.7,1.0,1.3,4.0,5.3,6.7,1.3,0.0,0.0,0.0,4.0,2.7,13.3,28.0,28.4,0,0,28.0,1,1,11211,1,10095,16275,17132,13599,7658,9715,6455,9445,11390,1,10608,14806,14866,5392,14055,10567,7040,7528,10168,12179,15176,2625,16787,1909,101,16637,1,35:30,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,46.3,12.7,21.1,0.6,2.8,8.5,0.333,2.8,2.8,1.0,1.4,12.7,14.1,2.8,2.8,4.2,1.4,0.0,4.2,4.2,31.0,26.8,66.2,1,0,62.0,1,1,11211,1,12890,2957,5789,4415,7218,6960,7485,9137,11107,1,10195,2606,3956,12562,8780,1927,5981,7528,9585,8302,4039,2834,2267,1,101,2398,1,32:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,50.6,13.2,18.4,0.714,5.3,5.3,1.0,2.6,2.6,1.0,5.3,2.6,7.9,2.6,2.6,0.0,2.6,0.0,2.6,2.6,34.2,13.2,52.9,0,0,55.3,1,1,11211,1,2901,2545,8347,2233,2716,12045,1,9503,11450,1,2596,17378,10591,13012,9360,10567,2982,7528,14262,12238,2817,6151,5837,1909,101,4195,1,19:13,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,54.6,0.0,20.5,0.0,0.0,5.1,0.0,7.7,10.3,0.75,2.6,0.0,2.6,10.3,5.1,0.0,0.0,7.7,10.3,5.1,7.7,-56.4,21.0,0,0,20.5,1,1,11211,1,341,19596,6285,19596,12218,12321,12218,2696,2442,7163,6570,19440,18906,2208,3584,10567,7040,162,1487,6461,18395,21466,19287,1909,101,19277,1,21:18,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,52.9,5.8,11.5,0.5,1.9,7.7,0.25,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,1.9,0.0,13.5,19.2,21.0,0,0,21.2,1,1,11211,1,869,13416,16177,7108,9589,8002,9796,12027,12814,12027,11304,15115,17125,14669,14568,10567,7040,7528,16042,16138,15129,4431,19302,1909,101,19097,1,27:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,53.3,14.1,25.0,0.563,3.1,10.9,0.286,6.3,7.8,0.8,0.0,6.3,6.3,0.0,0.0,1.6,0.0,1.6,0.0,4.7,37.5,1.6,49.7,0,0,50.0,1,1,11211,1,711,1975,2789,5889,6366,3974,9473,3985,4217,6704,11304,10362,13238,16549,14568,8309,7040,5465,18208,7321,1919,10199,7142,1909,101,5906,1,34:05,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,54.0,10.6,12.8,0.833,0.0,0.0,0.0,6.4,6.4,1.0,6.4,12.8,19.1,4.3,4.3,2.1,0.0,0.0,2.1,10.6,27.7,19.1,59.1,0,0,55.3,1,1,11211,1,469,5159,14890,1154,12218,17645,12218,3882,5660,1,1807,2555,1580,9313,5127,6140,7040,7528,15577,1094,5630,4457,3830,1909,101,4182,1,25:23,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,50.6,5.1,17.9,0.286,2.6,12.8,0.2,5.1,5.1,1.0,0.0,5.1,5.1,7.7,5.1,2.6,5.1,0.0,5.1,2.6,17.9,51.3,53.6,0,0,48.7,1,1,11211,1,2913,14552,8858,16708,7915,2401,11014,5367,7275,1,11304,12577,15162,4188,3584,4929,879,7528,7348,12413,11954,655,5593,1909,101,6699,1,19:43,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,54.0,10.3,17.6,0.583,1.5,5.9,0.25,2.9,2.9,1.0,1.5,2.9,4.4,10.3,0.0,7.4,1.5,1.5,1.5,2.9,25.0,2.9,72.2,0,0,58.8,1,1,11211,1,477,5586,9152,5202,11208,11025,9796,8832,10819,1,9860,16781,16300,2189,14568,371,5691,5918,17357,11344,6929,9670,1379,1909,101,3148,1,36:42,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,47.2,7.1,17.9,0.4,7.1,14.3,0.5,0.0,0.0,0.0,7.1,7.1,14.3,0.0,7.1,0.0,0.0,3.6,7.1,0.0,21.4,-25.0,31.4,0,0,42.9,1,1,11211,1,10496,10719,8949,12431,1156,1511,3230,12027,12814,12027,1387,8734,3690,16549,1486,10567,7040,1458,3749,16138,9404,18406,15512,1909,101,9321,1,13:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,50.3,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,12.0,0,0,10.0,1,1,11211,1,3270,19596,6547,19596,12218,4844,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,18208,16138,20146,20461,21002,1909,101,21278,1,5:02,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,52.2,10.6,27.3,0.389,0.0,4.5,0.0,9.1,10.6,0.857,1.5,7.6,9.1,4.5,4.5,0.0,0.0,3.0,6.1,6.1,30.3,6.1,43.5,0,0,43.9,1,1,11211,1,1220,5203,1863,13368,12218,13212,12218,1827,2255,6098,9645,8104,8704,8699,4446,10567,7040,2075,5437,4892,4337,8538,9926,1909,101,8901,1,34:28,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,51.4,6.8,11.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,0.0,4.5,2.3,0.0,2.3,2.3,13.6,-18.2,50.5,0,0,40.9,1,1,11211,1,1882,11436,16390,4415,12218,17645,12218,12027,12814,12027,1563,9384,4221,16549,14568,1549,3608,7528,15263,13143,15003,16923,6797,1909,101,10380,1,22:37,2019,2020
