season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15354,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,20:38,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,35.1,0.667,0.333,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,3755,9366,14137,9126,6501,12506,10483,8618,11838,7261,10370,7119,1,3380,13674,8233,7292,6130,14849,1,35:03,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.2,0.75,0.25,0.75,0.167,0.125,0.0,0.125,0.167,0.583,0.222,0.778,1.0,0.0,0.3,0.7,10,16,0.625,1,1,1,1,4442,7222,16883,5962,3290,14292,10483,9894,7924,7807,15992,4187,1,3380,19659,2820,1283,3032,5137,1,34:13,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,30.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,13252,13252,13252,7593,1,20560,1,6501,14651,10483,13417,11838,1,13430,6397,13832,3380,18009,4105,7292,12577,2921,1,30:27,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24952,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:05,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,25.6,0.25,0.75,0.286,0.0,0.429,0.714,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,11583,21294,3004,17386,6501,7819,586,3883,11838,15401,16776,1,1,3380,14977,5081,15517,11049,20383,1,25:34,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,24952,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,3:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25229,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:31,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,22.0,0.692,0.308,0.143,0.0,0.643,0.714,0.214,0.357,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,13,0.308,1,13252,13252,13252,14328,9082,15704,19791,6501,3843,586,6104,2915,18719,16776,1,1,3380,9851,11492,9679,5230,19425,1,21:58,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.2,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,12716,9366,14137,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,24:09,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,19665,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,14:28,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,17.2,0.5,0.5,0.4,0.133,0.2,0.133,0.4,0.133,0.267,0.667,0.333,0.0,1.0,0.5,0.5,4,14,0.286,1,13252,13252,13252,17899,14503,8039,14106,4187,13104,8087,1802,9318,16070,7947,10815,13832,1,14977,5081,9679,4371,19775,1,17:09,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,33.6,0.625,0.375,0.476,0.0,0.143,0.238,0.381,0.143,0.476,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,13252,13252,13252,4960,11288,13236,12814,6501,14045,4879,2143,8859,10536,13430,6397,1,3380,14977,5081,5451,3032,16597,1,33:33,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24952,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:05,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13252,13252,13252,12196,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,24:47,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,36.2,0.6,0.4,0.32,0.24,0.36,0.0,0.32,0.2,0.08,0.0,1.0,0.667,0.333,0.286,0.714,7,15,0.467,1,13252,13252,13252,2850,11918,12262,16921,2098,9870,10483,3466,6623,19399,16776,1,11827,2270,19741,2660,3981,3661,12709,1,36:09,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,38.9,0.619,0.381,0.5,0.125,0.375,0.063,0.125,0.125,0.375,0.25,0.75,0.75,0.25,0.417,0.583,12,21,0.571,1,1,1,1,1117,11664,13201,11632,4419,9378,10252,9894,9608,13503,15405,4257,11513,2846,17962,4555,497,930,6891,1,38:52,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.7,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9071,11918,12262,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,15951,5678,1,28:39,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,23.4,0.545,0.455,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,13316,13924,10784,4044,2215,14651,10483,10495,11838,5679,10370,7119,13832,3380,14977,5081,9679,7189,17149,1,23:22,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,37.7,0.706,0.294,0.571,0.095,0.286,0.143,0.143,0.0,0.476,0.333,0.667,1.0,0.0,0.5,0.5,8,17,0.471,1,1,1,1,1791,8800,16030,9879,5360,11412,7701,8962,11838,10536,14006,5049,1,3380,14977,5081,2806,2448,12584,1,37:40,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,14.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19530,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,21406,8954,1,14:41,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,33.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,5176,1,20560,1,6501,14651,10483,13417,1200,1,16776,1,13832,3380,20970,1,15517,15951,15260,1,33:19,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.5,0.167,0.833,0.16,0.0,0.84,0.0,0.0,0.08,0.16,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,1,1,1,9216,22459,2220,19668,6501,1985,10483,13417,11239,18498,1,14175,1,3380,1,14835,1924,6130,2237,1,28:28,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,9.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22301,19525,4218,14106,619,4070,10483,13417,11838,19477,16776,1,1,3380,14977,5081,15517,19584,3541,1,9:08,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,25.9,0.667,0.333,0.533,0.133,0.2,0.333,0.267,0.533,0.4,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,11367,9366,14137,11251,4187,13104,2644,4488,1178,11918,15405,4257,1,3380,18009,4105,7292,3661,17629,1,25:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.9,0.565,0.435,0.25,0.25,0.563,0.0,0.187,0.0,0.0,0.75,0.25,0.667,0.333,0.7,0.3,10,23,0.435,1,1,1,1,4685,13465,11407,18026,1781,5862,10483,7272,11838,19477,6951,12522,11827,2270,11427,11045,1283,508,14078,1,33:55,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,35.1,0.722,0.278,0.727,0.182,0.136,0.0,0.137,0.091,0.545,0.25,0.75,1.0,0.0,0.333,0.667,9,18,0.5,1,1,1,1,3691,8301,16554,6373,2944,14136,10483,9587,10882,8732,15405,4257,1,3380,18721,2924,1924,1970,8954,1,35:08,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,19.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16127,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,19584,17629,1,19:35,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25351,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:19,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25965,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:12,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.4,0.611,0.389,0.519,0.074,0.333,0.0,0.148,0.185,0.444,0.429,0.571,0.667,0.333,0.5,0.5,10,18,0.556,1,1,1,1,5117,11836,13001,11554,6012,10114,10483,8912,7374,11038,13228,6826,11827,2270,14977,5081,1283,1970,7603,1,33:22,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25965,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,31.7,0.714,0.286,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,6539,8357,16107,7235,6501,10114,1670,13417,5945,5679,14006,5049,1,3380,14977,5081,9679,12577,6891,1,31:41,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,15.6,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18911,19525,4218,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,14269,21962,1,15:38,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,24.7,0.111,0.889,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,12308,22910,1933,19791,6501,1798,10483,13417,6349,18719,16776,1,1,3380,8897,12850,7292,9591,7603,1,24:40,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,27.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,10270,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,27:13,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,14.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,1,1,1,19919,19525,4218,14106,619,4070,10483,13417,11838,19477,1,14175,13832,1,14977,5081,15517,19584,3541,1,14:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,41.0,0.474,0.526,0.167,0.083,0.75,0.083,0.083,0.25,0.083,0.5,0.5,0.667,0.333,0.625,0.375,8,19,0.421,1,1,1,1,430,16895,7972,19564,5734,2382,9790,11751,4934,19382,10370,7119,11827,2270,13434,8909,2806,1555,14784,1,40:58,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,28.4,0.545,0.455,0.3,0.1,0.45,0.15,0.25,0.3,0.2,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,1,1,1,9292,13924,10784,17317,5194,7676,7612,4689,3921,17584,7947,10815,11827,2270,11529,9201,5451,7189,8074,1,28:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26201,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:43,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,38.8,0.792,0.208,0.621,0.069,0.31,0.069,0.069,0.103,0.552,0.333,0.667,0.667,0.333,0.417,0.583,12,24,0.5,1,1,1,1,1128,6688,18201,9110,6139,11015,10150,12444,10500,8718,14006,5049,11827,2270,17962,4555,497,365,8954,1,38:50,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,33.1,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,5401,13564,11014,7235,2215,10114,10483,13417,5945,11038,7947,10815,1,3380,9851,11492,9679,9591,13458,1,33:03,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,30.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,7419,1,20560,1,6501,14651,10483,13417,3034,1,7947,10815,13832,3380,11529,9201,12407,19584,1,1,30:39,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,21.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14609,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,12407,11049,16597,1,21:37,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,28.5,0.273,0.727,0.182,0.0,0.818,0.455,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,9176,21171,3635,19279,6501,2017,1622,13417,7415,17972,16776,1,1,3380,9851,11492,9679,7189,17149,1,28:31,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,17.3,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,17819,1,20560,3883,6501,14651,6348,11368,11838,3192,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,17:16,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,25.6,0.8,0.2,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13252,13252,13252,11583,6160,18210,20242,6501,7819,10483,830,11838,19477,16776,14175,1,3380,1,14835,18910,8327,22513,1,25:34,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,38.8,0.667,0.333,0.538,0.462,0.346,0.077,0.116,0.423,0.077,0.0,1.0,0.333,0.667,0.1,0.9,10,21,0.476,1,13252,13252,13252,1166,9366,14137,11196,518,10047,9945,10443,2146,19422,16776,1,13494,938,20908,1627,1283,930,12454,1,38:46,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,37.7,0.579,0.421,0.4,0.16,0.24,0.0,0.36,0.0,0.24,0.4,0.6,0.5,0.5,0.429,0.571,7,19,0.368,1,13252,13252,13252,1767,12903,11938,14106,3551,12452,10483,2384,11838,16987,13430,6397,12489,1232,17720,4598,3981,1555,17102,1,37:42,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,16.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,18401,19525,4218,14106,6501,4070,10483,13417,1,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,16:24,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26110,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,1.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,26034,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:06,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,14.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,19452,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,14:50,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,33.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,5300,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,33:10,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,43.1,0.5,0.5,0.375,0.125,0.563,0.0,0.062,0.0,0.25,0.667,0.333,0.667,0.333,0.667,0.333,6,12,0.5,1,13252,13252,13252,184,14503,8039,15830,4419,5862,10483,12637,11838,16310,7947,10815,11827,2270,11529,9201,5451,6130,8954,1,43:07,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,28.4,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,9261,23026,1,20242,6501,1,4282,13417,11838,19477,16776,14175,1,3380,1,14835,9679,14269,3541,1,28:25,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,27.2,0.75,0.25,0.609,0.0,0.13,0.261,0.261,0.261,0.609,0.143,0.857,0.0,1.0,0.125,0.875,8,16,0.5,1,1,1,1,10318,7222,16883,9297,6501,14218,4247,4611,4883,7405,16544,3592,13832,1,20848,1683,2806,3032,8954,1,27:09,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,26.6,0.667,0.333,0.5,0.1,0.3,0.2,0.2,0.15,0.4,0.4,0.6,0.5,0.5,0.429,0.571,7,12,0.583,1,1,1,1,10784,9366,14137,11632,5194,11047,5689,6365,8760,11918,13430,6397,12489,1232,17720,4598,3981,6130,6644,1,26:34,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24840,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,3:18,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25143,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:43,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,26.6,0.667,0.333,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10766,9366,14137,1,6501,14651,631,13417,3034,1,1,14175,13832,3380,1,14835,12407,14269,8954,1,26:35,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,30.7,0.625,0.375,0.417,0.0,0.5,0.083,0.083,0.125,0.417,0.2,0.8,1.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,7389,11288,13236,14027,6501,6536,9790,11751,9608,11833,16058,3885,1,3380,14701,7699,1924,3032,7486,1,30:41,2023,2024
