season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,23.8,0.222,0.778,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12982,21913,2725,18718,6899,3455,9479,10787,11791,16813,1,14522,1,3765,1,15262,12092,9508,16922,1,23:47,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,41.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,338,1,20469,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,41:24,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,15.5,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19299,11965,12042,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,15:32,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,39.4,0.769,0.231,0.8,0.4,0.2,0.0,0.0,0.467,0.4,0.0,1.0,1.0,0.0,0.143,0.857,7,13,0.538,1,1,1,1,822,7185,17479,5036,830,12780,9479,13659,1839,11582,16275,1,1,3765,20261,2130,3477,4902,7812,1,39:26,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,29.4,0.3,0.7,0.286,0.143,0.643,0.0,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,8384,20770,3877,17342,4566,3751,9479,12605,11791,18428,9663,7667,1,3765,8216,13485,6861,8192,8341,1,29:22,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,15.5,0.778,0.222,0.8,0.4,0.0,0.2,0.2,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,19362,6963,17599,5036,830,14232,5180,6730,2269,11582,9663,7667,13099,3765,14052,5710,9264,9508,12652,1,15:27,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,28.2,0.182,0.818,0.143,0.143,0.857,0.0,0.0,0.143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,9360,22412,2307,19807,4566,1678,9479,13659,8990,19255,1,14522,1,3765,1,15262,6861,6941,12256,1,28:12,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,34.3,1.0,0.0,0.917,0.083,0.0,0.0,0.083,0.167,0.833,0.727,0.273,0.0,0.0,0.727,0.273,11,19,0.579,1,1,1,1,4096,1,20469,3877,6290,14232,9479,12153,8070,3672,7238,13014,13099,3765,10272,12170,639,1378,6342,1,34:17,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,22814,1,20469,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,18068,1,1,8:17,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,20.4,0.375,0.625,0.286,0.0,0.429,0.429,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,15648,19053,5438,17342,6899,7615,1553,4202,11791,15031,16275,1,1,3765,14052,5710,15413,11062,19950,1,20:26,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,31.8,0.667,0.333,0.333,0.067,0.4,0.167,0.267,0.233,0.267,0.0,1.0,0.75,0.25,0.333,0.667,9,18,0.5,1,1,1,1,6254,9506,13876,16313,6674,8842,6127,4842,5999,15718,16275,1,10712,3216,17934,3537,1550,1762,8341,1,31:46,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,19.1,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16708,22469,2085,17950,6899,2244,3910,13659,5229,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,19:03,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,29.6,0.222,0.778,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,8194,21913,2725,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,9508,20974,1,29:35,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,16.1,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,18881,1,20469,9374,6899,14232,9479,2034,6827,7233,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,16:08,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,15.1,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,19581,20908,3603,17950,6899,2244,9479,13659,2777,15955,16275,1,1,3765,10702,9894,12092,12670,13304,1,15:08,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,40.7,0.8,0.2,0.769,0.154,0.0,0.308,0.231,0.308,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,460,6263,17944,5821,4260,14232,2996,5915,4082,7036,15456,4458,13099,3765,19807,2430,6861,8192,8341,1,40:43,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,31.2,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,6753,1,20469,1,3154,14232,9479,13659,11791,3870,1,14522,13099,3765,1,15262,6861,11062,4738,1,31:14,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,36.0,0.579,0.421,0.545,0.273,0.409,0.091,0.046,0.091,0.273,0.0,1.0,0.0,1.0,0.0,1.0,9,19,0.474,1,1,1,1,2745,12997,11741,10936,2052,8768,8667,13440,10899,15653,16275,1,13099,1,20530,1,1550,1378,11720,1,35:57,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,30.2,0.833,0.167,0.286,0.143,0.214,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,7602,5581,18781,17342,4566,12580,9479,1049,11791,18428,16275,1,1,3765,17934,3537,12092,14372,8341,1,30:14,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,38.6,0.714,0.286,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,1132,8568,15845,5036,6899,14232,5180,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,38:35,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25346,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:00,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25346,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:00,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,35.5,0.667,0.333,0.625,0.438,0.375,0.25,0.0,0.219,0.188,0.3,0.7,0.75,0.25,0.429,0.571,14,27,0.519,1,1,1,1,3105,9506,13876,8978,776,9117,3910,13659,6548,17666,14597,5633,10712,3216,16976,5265,129,80,8331,1,35:27,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,17.8,0.636,0.364,0.615,0.0,0.231,0.0,0.154,0.154,0.615,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,17720,11142,13426,9137,6899,12208,9479,8992,8608,7036,16275,1,1,3765,19807,2430,6861,6941,12256,1,17:46,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,27.6,0.333,0.667,0.2,0.0,0.6,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9888,19577,4104,19043,6899,3961,5180,6730,6827,17277,1,14522,1,3765,1,15262,12092,14372,8341,1,27:33,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,20.0,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16034,23077,1,20263,6899,2244,2064,5060,2777,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,19:58,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,32.1,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.571,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,5898,1,20469,1,6899,14232,6907,13659,1002,1,1,14522,13099,3765,1,15262,3477,9508,1911,1,32:08,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,20.5,0.2,0.8,0.182,0.182,0.818,0.0,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,15636,22078,2367,19280,3575,1885,9479,13659,4882,19255,1,14522,1,3765,1,15262,9264,16241,1634,1,20:27,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,13.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20326,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,13:52,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,27.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,10110,1,20469,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,2352,5848,3194,1,27:17,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,38.7,0.857,0.143,0.686,0.343,0.171,0.2,0.143,0.171,0.343,0.5,0.5,0.5,0.5,0.5,0.5,14,21,0.667,1,1,1,1,1086,5198,19307,7235,1297,13371,5180,9294,8060,13805,9663,7667,11730,1562,14052,5710,129,805,3194,1,38:42,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,34.4,0.75,0.25,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,4000,7367,16560,6504,3575,11290,5756,13659,7574,8442,6467,13027,1,3765,8216,13485,6861,11062,4738,1,34:24,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,20.4,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,15709,1,20469,3792,6899,14232,6611,12373,8608,2995,7408,11420,13099,3765,10702,9894,4963,9508,3194,1,20:21,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,16.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18996,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,32.3,0.625,0.375,0.235,0.235,0.353,0.0,0.412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,8,0.5,1,1,1,1,5777,11391,13036,18638,2609,9682,9479,1987,11791,19255,16275,1,13099,1,20530,1,9264,11062,8341,1,32:17,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,21.8,0.636,0.364,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,14563,11142,13426,4362,6899,14232,9479,9294,11791,3388,13365,5675,13099,3765,17934,3537,12092,6941,19723,1,21:50,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,28.6,0.5,0.5,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,9044,14545,7884,17342,6899,14232,9479,663,11791,15031,1,14522,13099,3765,1,15262,18993,14372,21822,1,28:37,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,20.6,0.444,0.556,0.143,0.0,0.643,0.0,0.214,0.214,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,15565,17408,7083,19807,6899,3751,9479,6483,6589,18428,16275,1,1,3765,9101,12210,9264,9508,12652,1,20:34,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,23.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13644,14545,7884,20263,6899,1,1,13659,1,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,22:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,34.2,0.588,0.412,0.261,0.087,0.522,0.087,0.217,0.13,0.174,0.333,0.667,0.5,0.5,0.429,0.571,7,17,0.412,1,1,1,1,4138,12764,11945,17905,6196,6308,8779,6433,9639,17991,13365,5675,11730,1562,16976,5265,3477,2205,14306,1,34:15,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,20.0,0.583,0.417,0.4,0.2,0.3,0.0,0.3,0.35,0.2,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,16010,12829,11774,14078,3154,10800,9479,3975,3185,17277,9663,7667,1,3765,10702,9894,4963,5848,8341,1,20:01,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,36.0,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,2730,1,20469,5036,6899,14232,1715,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,35:58,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,23.2,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13486,20908,3603,19280,6899,1885,3633,13659,1886,17684,1,14522,1,3765,1,15262,9264,12670,6408,1,23:11,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,25.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11829,23077,1,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,25:10,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,30.6,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,6,12,0.5,1,1,1,1,7289,5581,18781,1,419,14232,9479,13659,11791,9062,16275,1,13099,3765,20530,1,4963,5848,8341,1,30:36,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,15.1,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.857,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,19605,1,20469,1,4566,14232,9479,13659,11791,3388,7250,12876,13099,3765,10308,11832,3477,9508,1911,1,15:05,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,32.8,1.0,0.0,0.952,0.0,0.0,0.0,0.048,0.0,0.952,0.5,0.5,0.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,5392,1,20469,3665,6899,14232,9479,13379,11791,2913,9663,7667,13099,3765,14052,5710,1023,2764,4738,1,32:46,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.0,0.5,0.5,0.4,0.133,0.4,0.133,0.2,0.133,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12746,14545,7884,14078,4823,8842,7287,6730,9423,15718,1,14522,1,3765,1,15262,6861,11062,4738,1,24:03,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,20076,1,20469,1,6899,14232,9479,13659,6827,1,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,14:19,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25220,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:17,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.9,0.286,0.714,0.333,0.0,0.0,0.333,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,12833,20908,3603,16313,6899,14232,2382,684,3216,13813,1,14522,13099,3765,1,15262,18993,12670,22160,1,23:56,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,4.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24066,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,4:41,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,21.5,0.571,0.429,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,7,0.286,1,1,1,1,14886,13036,11260,20263,6899,3961,9479,2034,11791,19255,16275,14522,13099,1,20530,1,15413,12670,19255,1,21:27,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.4,0.5,0.5,0.444,0.222,0.0,0.0,0.556,0.0,0.222,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,12485,14545,7884,13336,2728,14232,9479,964,11791,16813,16275,1,13099,3765,20530,1,15413,18068,8341,1,24:22,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,33.3,0.5,0.5,0.5,0.25,0.375,0.375,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4911,14545,7884,11614,2224,9117,2064,10211,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,33:20,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.4,0.333,0.667,0.455,0.0,0.545,0.182,0.0,0.318,0.455,0.6,0.4,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,13284,19577,4104,13246,6899,5880,5756,13659,3970,10683,8956,10857,1,3765,8996,13384,1550,3382,5259,1,23:25,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,6.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23549,14545,7884,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:59,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22844,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,8:10,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,26.1,0.917,0.083,0.857,0.19,0.0,0.095,0.143,0.0,0.667,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,11046,4473,20242,4362,3495,14232,8554,9294,11791,5481,5756,14487,13099,3765,7260,15129,1550,5848,2016,1,26:08,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,27.9,0.583,0.417,0.588,0.235,0.353,0.0,0.059,0.0,0.353,0.2,0.8,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,9596,12829,11774,9686,2609,9682,9479,13058,11791,13592,15456,4458,1,3765,16976,5265,3477,5848,6178,1,27:53,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,36.6,0.571,0.429,0.421,0.0,0.474,0.263,0.105,0.0,0.421,0.75,0.25,1.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,2283,13036,11260,13941,6899,7147,3841,11264,11791,11430,6467,13027,1,3765,7493,14740,3477,12670,1,1,36:34,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,14.5,0.857,0.143,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,19981,5198,19307,9374,6899,14232,9479,2034,6827,7233,16275,1,13099,3765,20530,1,12092,12670,13304,1,14:29,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,33.5,0.714,0.286,0.556,0.444,0.333,0.0,0.111,0.0,0.111,0.0,1.0,0.0,1.0,0.0,1.0,7,14,0.5,1,1,1,1,4754,8568,15845,10805,714,9881,9479,10787,11791,18915,16275,1,13099,1,20530,1,3477,4053,8341,1,33:31,2021,2022
