season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600660,2017-01-21T00:00:00,CHI vs. SAC,W,29.066666666666663,0,6,0,8,7,2,4,22,1,0,3,2,24.6,1,1,1,1,8178,11896,497,9921,3349,12236,3704,8803,13888,2482,1,17848,7572,8755,1,29:04,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,24.066666666666663,0,2,0,2,6,4,2,20,2,0,2,1,29.7,1,13060,13060,13060,12529,11896,4751,9921,12970,10087,8536,3968,12183,816,1,11770,12086,6016,1,24:04,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,24.65,4,2,0,6,19,6,10,26,3,0,2,1,29.5,1,13060,13060,13060,12043,2523,4751,9921,5491,25288,13287,20235,17242,269,1,11770,12086,6099,1,24:39,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,16.616666666666667,0,2,0,8,3,2,2,14,0,0,1,0,19.9,1,13060,13060,13060,18653,11896,4751,9921,3349,5068,3704,3968,7159,7994,1,5176,18615,11836,1,16:37,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,16.716666666666665,1,3,0,2,7,2,0,14,0,0,5,2,11.8,1,13060,13060,13060,18604,11349,3104,9921,12970,12236,3704,1,7159,7994,1,24842,7572,17975,1,16:43,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,15.45,0,0,0,4,4,2,0,12,0,1,2,3,11.2,1,13060,13060,13060,19526,11896,10137,9921,8586,6264,3704,1,5718,7994,17509,11770,4543,18433,1,15:27,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,29.466666666666665,7,0,3,4,19,6,10,32,0,0,0,6,22.5,1,13060,13060,13060,7860,515,10137,3257,8586,25288,13287,20235,21395,7994,1,1,884,10081,1,29:28,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,20.1,2,0,2,4,14,4,6,18,0,0,1,0,11.9,1,13060,13060,13060,15867,6070,10137,4786,8586,22590,8536,13416,10420,7994,1,5176,18615,17882,1,20:06,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,11.35,0,0,0,0,8,0,2,12,0,0,0,1,2.4,1,13060,13060,13060,22080,11896,10137,9921,19010,14018,1,3968,5718,7994,1,1,12086,24211,1,11:21,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,16.016666666666666,0,0,0,2,16,2,6,20,0,0,0,0,6.5,1,13060,13060,13060,19072,11896,10137,9921,12970,24056,3704,13416,12183,7994,1,1,18615,21761,1,16:01,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,19.3,0,0,0,0,11,2,6,16,0,1,2,2,13.6,1,13060,13060,13060,16547,11896,10137,9921,19010,19058,3704,13416,8725,7994,17509,11770,7572,16541,1,19:18,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,10.5,2,0,10,2,1,2,0,10,0,0,0,3,12.5,1,13060,13060,13060,22422,6070,10137,110,12970,2329,3704,1,4480,7994,1,1,4543,17420,1,10:30,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,17.566666666666666,2,2,2,6,16,4,10,24,0,0,1,0,8.6,1,13060,13060,13060,17954,6070,4751,4786,5491,24056,8536,20235,15605,7994,1,5176,18615,20369,1,17:34,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,18.2,0,0,2,2,16,4,6,22,0,1,1,0,16.1,1,13060,13060,13060,17436,11896,10137,4786,12970,24056,8536,13416,13888,7994,17509,5176,18615,14599,1,18:12,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,40.15,5,1,4,2,13,3,5,18,0,0,1,10,52.8,1,13060,13060,13060,524,1553,9656,1917,12970,21625,7192,11482,10420,7994,1,5176,70,640,1,40:09,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,35.78666666666667,0,6,0,12,11,3,3,16,1,0,2,1,27.0,1,13060,13060,13060,2735,11896,497,9921,1072,19058,7192,7309,8725,2482,1,11770,12086,7399,1,35:47,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,22.566666666666663,0,0,0,0,7,0,4,18,0,0,0,2,13.1,1,13060,13060,13060,13836,11896,10137,9921,19010,12236,1,8803,10420,7994,1,1,7572,16946,1,22:34,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,21.586666666666662,0,0,0,4,5,0,2,16,0,1,4,1,17.2,1,13060,13060,13060,14644,11896,10137,9921,8586,8468,1,3968,8725,7994,17509,22341,12086,13779,1,21:35,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,21.38,3,0,0,2,9,3,3,12,0,0,2,1,21.5,1,13060,13060,13060,14813,4229,10137,9921,12970,15936,7192,7309,5718,7994,1,11770,12086,10740,1,21:23,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,12.213333333333331,0,2,0,6,5,0,4,14,0,0,4,1,13.7,1,13060,13060,13060,21550,11896,4751,9921,5491,8468,1,8803,7159,7994,1,22341,12086,16454,1,12:13,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,34.59166666666667,4,1,2,6,14,3,7,26,1,1,3,4,25.0,1,13060,13060,13060,3663,2523,9656,4786,5491,22590,7192,15526,17242,2482,17509,17848,2656,8522,1,34:36,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,6.6,0,0,0,0,0,0,2,10,0,0,1,0,1.2,1,13060,13060,13060,23775,11896,10137,9921,19010,1,1,3968,4480,7994,1,5176,18615,24788,1,6:36,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,3.725,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13060,13060,13060,24892,11896,10137,9921,19010,1,1,1,1,7994,1,5176,18615,25295,1,3:44,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,22.066666666666663,3,0,0,0,5,0,2,8,1,0,4,1,18.0,1,13060,13060,13060,14266,4229,10137,9921,19010,8468,1,3968,3304,2482,1,22341,12086,13197,1,22:04,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,19.33333333333333,0,0,2,2,11,3,3,12,0,0,0,0,8.6,1,13060,13060,13060,16512,11896,10137,4786,12970,19058,7192,7309,5718,7994,1,1,18615,20369,1,19:20,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,20.85,0,0,0,4,4,2,6,16,0,0,1,0,15.1,1,1,1,1,15226,11896,10137,9921,8586,6264,3704,13416,8725,7994,1,5176,18615,15351,1,20:51,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,27.15,2,2,2,8,5,8,14,24,1,0,3,4,30.9,1,1,1,1,9862,6070,4751,4786,3349,8468,17285,23813,15605,2482,1,17848,2656,5446,1,27:09,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,31.875,0,0,0,12,7,8,14,28,0,0,1,3,31.1,1,1,1,1,5831,11896,10137,9921,1072,12236,17285,23813,18715,7994,1,5176,4543,5343,1,31:53,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,37.0,0,2,0,6,7,8,16,30,3,1,1,3,31.4,1,1,1,1,1876,11896,4751,9921,5491,12236,17285,24793,20102,269,17509,5176,4543,5221,1,37:00,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,16.033333333333335,2,2,0,2,2,2,6,12,0,0,3,0,10.0,1,1,1,1,19061,6070,4751,9921,12970,2578,3704,13416,5718,7994,1,17848,18615,19307,1,16:02,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,32.93333333333333,2,0,3,6,5,8,14,26,1,1,0,6,43.2,1,1,1,1,4983,6070,10137,3257,5491,8468,17285,23813,17242,2482,17509,1,884,1765,1,32:56,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,11.0,0,0,2,2,2,2,4,10,0,0,1,0,7.2,1,1,1,1,22217,11896,10137,4786,12970,2578,3704,8803,4480,7994,1,5176,18615,21313,1,11:00,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,10.158333333333331,0,0,0,0,2,2,4,10,0,0,1,0,3.5,1,1,1,1,22549,11896,10137,9921,19010,2578,3704,8803,4480,7994,1,5176,18615,23575,1,10:10,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,15.066666666666666,1,0,1,2,4,2,6,14,0,0,1,1,4.4,1,1,1,1,19760,11349,10137,9382,12970,6264,3704,13416,7159,7994,1,5176,12086,23086,1,15:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,37.93333333333333,0,0,4,6,7,8,16,30,0,1,2,5,41.6,1,1,1,1,1349,11896,10137,1917,5491,12236,17285,24793,20102,7994,17509,11770,1538,2098,1,37:56,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,28.516666666666666,1,0,3,10,4,2,13,26,0,1,5,2,20.6,1,1,1,1,8658,11349,10137,3257,1944,6264,3704,23135,17242,7994,17509,24842,7572,11332,1,28:31,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,31.55,2,0,2,8,10,4,12,30,0,1,5,4,40.5,1,1,1,1,6102,6070,10137,4786,3349,17573,8536,22345,20102,7994,17509,24842,2656,2346,1,31:33,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,26.75,0,2,0,4,4,2,12,22,2,1,1,0,29.7,1,1,1,1,10204,11896,4751,9921,8586,6264,3704,22345,13888,816,17509,5176,18615,6016,1,26:45,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,32.321666666666665,0,9,0,10,2,0,11,24,2,1,2,3,37.5,1,1,1,1,5470,11896,92,9921,1944,2578,1,21389,15605,816,17509,11770,4543,3098,1,32:19,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,20.17833333333333,3,2,3,2,12,6,7,18,0,1,0,1,19.4,1,1,1,1,15811,4229,4751,3257,12970,20365,13287,15526,10420,7994,17509,1,12086,12157,1,20:11,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,21.25,0,4,0,8,10,4,6,20,0,0,3,1,17.4,1,1,1,1,14915,11896,1661,9921,3349,17573,8536,13416,12183,7994,1,17848,12086,13660,1,21:15,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,15.35,0,0,0,0,12,6,7,18,0,0,2,0,10.0,1,1,1,1,19588,11896,10137,9921,19010,20365,13287,15526,10420,7994,1,11770,18615,19307,1,15:21,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,19.48333333333333,0,3,0,0,10,4,5,16,0,0,1,0,16.9,1,1,1,1,16373,11896,3104,9921,19010,17573,8536,11482,8725,7994,1,5176,18615,13996,1,19:29,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,39.18333333333333,8,1,6,4,6,2,14,32,2,1,1,8,61.6,1,1,1,1,809,288,9656,696,8586,10087,3704,23813,21395,816,17509,5176,284,211,1,39:11,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,5.416666666666667,0,0,0,0,0,0,3,4,0,0,0,0,0.0,1,1,1,1,24227,11896,10137,9921,19010,1,1,7309,1387,7994,1,1,18615,25295,1,5:25,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,24.861666666666668,4,0,0,4,2,6,4,28,0,0,1,2,26.6,1,13060,13060,13060,11849,2523,10137,9921,8586,2578,13287,8803,18715,7994,1,5176,7572,7618,1,24:52,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,16.908333333333335,2,0,0,0,4,4,2,16,1,1,1,1,7.9,1,13060,13060,13060,18466,6070,10137,9921,19010,6264,8536,3968,8725,2482,17509,5176,12086,20893,1,16:55,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,18.683333333333334,0,0,0,2,6,6,4,20,0,0,1,2,8.6,1,13060,13060,13060,17035,11896,10137,9921,12970,10087,13287,8803,12183,7994,1,5176,7572,20369,1,18:41,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,22.933333333333334,2,0,0,0,6,6,2,24,0,2,2,0,17.4,1,13060,13060,13060,13497,6070,10137,9921,19010,10087,13287,3968,15605,7994,23823,11770,18615,13660,1,22:56,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,24.466666666666665,3,5,4,12,6,8,6,28,1,0,0,1,22.0,1,13060,13060,13060,12191,4229,1052,1917,1072,10087,17285,13416,18715,2482,1,1,12086,10424,1,24:28,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,34.18333333333333,4,3,4,2,6,8,4,36,0,0,1,1,16.0,1,13060,13060,13060,3981,2523,3104,1917,12970,10087,17285,8803,23349,7994,1,5176,12086,14657,1,34:11,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,25.355,0,2,2,8,4,6,2,24,0,1,2,4,19.8,1,13060,13060,13060,11406,11896,4751,4786,3349,6264,13287,3968,15605,7994,17509,11770,2656,11908,1,25:21,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,23.53333333333333,0,0,0,2,4,4,0,20,2,1,1,0,23.4,1,13060,13060,13060,13016,11896,10137,9921,12970,6264,8536,1,12183,816,17509,5176,18615,9514,1,23:32,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,16.116666666666667,3,0,0,2,2,4,2,10,0,1,3,2,11.8,1,13060,13060,13060,19009,4229,10137,9921,12970,2578,8536,3968,4480,7994,17509,17848,7572,17975,1,16:07,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,32.958333333333336,0,3,2,14,10,8,4,34,0,1,0,4,32.1,1,13060,13060,13060,4966,11896,3104,4786,578,17573,17285,8803,22476,7994,17509,1,2656,4924,1,32:58,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,28.81,8,3,0,4,21,4,17,24,1,2,1,4,28.9,1,13060,13060,13060,8417,288,3104,9921,8586,25721,8536,25158,15605,2482,23823,5176,2656,6407,1,28:49,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,30.15,3,0,3,4,10,4,13,24,0,0,1,0,29.4,1,13060,13060,13060,7280,4229,10137,3257,8586,17573,8536,23135,15605,7994,1,5176,18615,6148,1,30:09,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,17.815,7,4,0,4,3,2,9,14,0,0,2,0,23.4,1,13060,13060,13060,17767,515,1661,9921,8586,5068,3704,18907,7159,7994,1,11770,18615,9514,1,17:49,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,25.08,0,0,0,2,19,2,11,20,0,0,1,6,18.4,1,13060,13060,13060,11658,11896,10137,9921,12970,25288,3704,21389,12183,7994,1,5176,884,12898,1,25:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,23.79,0,2,0,2,14,2,13,18,0,1,3,1,5.7,1,13060,13060,13060,12793,11896,4751,9921,12970,22590,3704,23135,10420,7994,17509,17848,12086,22238,1,23:47,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,14.433333333333334,2,2,0,2,8,0,4,12,0,1,3,2,5.4,1,13060,13060,13060,20212,6070,4751,9921,12970,14018,1,8803,5718,7994,17509,17848,7572,22466,1,14:26,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,28.835,2,0,6,6,15,2,12,20,0,1,1,6,28.4,1,13060,13060,13060,8391,6070,10137,696,5491,23403,3704,22345,12183,7994,17509,5176,884,6677,1,28:50,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,33.56666666666667,2,8,0,8,16,6,22,26,1,1,2,3,26.7,1,13060,13060,13060,4489,6070,136,9921,3349,24056,13287,25888,17242,2482,17509,11770,4543,7575,1,33:34,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,10.253333333333334,0,0,0,0,5,2,10,10,0,0,0,1,0.2,1,13060,13060,13060,22510,11896,10137,9921,19010,8468,3704,20235,4480,7994,1,1,12086,25216,1,10:15,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,27.266666666666666,4,0,2,8,9,6,19,22,0,0,4,1,32.8,1,13060,13060,13060,9769,2523,10137,4786,3349,15936,13287,25551,13888,7994,1,22341,12086,4676,1,27:16,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.0,0,7,0,6,7,8,10,30,0,0,2,1,33.7,1,13060,13060,13060,12595,11896,284,9921,5491,12236,17285,20235,20102,7994,1,11770,12086,4350,1,24:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,27.516666666666666,5,0,4,10,3,4,17,32,1,1,1,5,37.8,1,13060,13060,13060,9549,1553,10137,1917,1944,5068,8536,25158,21395,2482,17509,5176,1538,3019,1,27:31,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,28.8,0,0,0,0,8,4,14,38,0,1,0,1,12.9,1,13060,13060,13060,8422,11896,10137,9921,19010,14018,8536,23813,24107,7994,17509,1,12086,17070,1,28:48,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,25.816666666666663,0,0,0,0,8,4,15,32,1,0,2,2,10.8,1,13060,13060,13060,10982,11896,10137,9921,19010,14018,8536,24377,21395,2482,1,11770,7572,18727,1,25:49,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,20.116666666666667,0,2,0,6,0,4,8,24,0,0,3,1,23.4,1,13060,13060,13060,15851,11896,4751,9921,5491,1,8536,17331,15605,7994,1,17848,12086,9514,1,20:07,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,10.05,2,2,0,2,4,2,2,12,0,0,0,0,11.4,1,13060,13060,13060,22589,6070,4751,9921,12970,6264,3704,3968,5718,7994,1,1,18615,18271,1,10:03,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.216666666666665,0,0,0,6,8,4,14,32,0,0,2,2,18.2,1,13060,13060,13060,12392,11896,10137,9921,5491,14018,8536,23813,21395,7994,1,11770,7572,13038,1,24:13,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,8.433333333333334,0,0,0,0,4,2,2,10,0,1,0,0,1.2,1,13060,13060,13060,23145,11896,10137,9921,19010,6264,3704,3968,4480,7994,17509,1,18615,24788,1,8:26,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,25.23333333333333,0,0,0,2,7,8,15,34,0,0,0,1,9.4,1,13060,13060,13060,11497,11896,10137,9921,12970,12236,17285,24377,22476,7994,1,1,12086,19723,1,25:14,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,16.016666666666666,3,0,0,0,7,2,15,22,0,0,3,0,3.2,1,13060,13060,13060,19072,4229,10137,9921,19010,12236,3704,24377,13888,7994,1,17848,18615,23684,1,16:01,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,21.366666666666667,4,3,0,4,5,6,11,24,0,1,0,3,12.4,1,13060,13060,13060,14817,2523,3104,9921,8586,8468,13287,21389,15605,7994,17509,1,4543,17483,1,21:22,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,8.433333333333334,0,0,0,0,4,2,2,10,0,1,0,1,8.2,1,13060,13060,13060,23145,11896,10137,9921,19010,6264,3704,3968,4480,7994,17509,1,12086,20664,1,8:26,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,44.21666666666667,6,6,0,10,12,5,21,30,0,1,1,11,63.5,1,1,1,1,87,857,497,9921,1944,20365,11465,25807,20102,7994,17509,5176,30,170,1,44:13,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,27.066666666666663,0,2,0,2,12,4,17,24,0,0,2,0,12.0,1,1,1,1,9928,11896,4751,9921,12970,20365,8536,25158,15605,7994,1,11770,18615,17808,1,27:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,21.851666666666667,0,0,2,4,7,2,7,12,0,0,4,2,16.1,1,1,1,1,14434,11896,10137,4786,8586,12236,3704,15526,5718,7994,1,22341,7572,14599,1,21:51,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,25.715,0,3,2,4,5,3,4,12,0,0,6,1,16.6,1,1,1,1,11099,11896,3104,4786,8586,8468,7192,8803,5718,7994,1,25913,12086,14222,1,25:43,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,38.9,2,2,4,8,5,5,8,18,1,3,2,4,39.3,1,1,1,1,916,6070,4751,1917,3349,8468,11465,17331,10420,2482,25569,11770,2656,2635,1,38:54,2016,2017
