season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,5.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0,0,-5,7.5,0,0,5.0,1,13060,13060,13060,24096,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,1,11770,18615,23374,17379,21132,2032,118,22333,1,5:43,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,28.916666666666668,11,18,0.611,1,3,0.333,3,5,0.6,1,4,5,2,1,3,1,1,2,4,26,19,46.0,0,0,42.0,1,1,1,1,8316,508,1372,5011,6264,7843,7723,4456,3156,10534,6171,6518,7038,8113,8857,414,2482,17509,11770,2656,1182,1157,1315,2032,118,1547,1,28:55,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,7.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-12,0.2,0,0,1.0,1,1,1,1,23564,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,23374,22647,25216,2032,118,24764,1,7:13,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,3.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,24944,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,19232,24788,2032,118,24764,1,3:35,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,25.216666666666665,2,5,0.4,1,3,0.333,1,3,0.333,1,2,3,2,2,2,0,0,0,2,6,1,16.6,0,0,16.0,1,1,1,1,11515,15070,16180,14323,6264,7843,7723,10567,6524,13509,6171,13221,12475,8113,4192,1493,7994,1,1,7572,15401,11093,14222,2032,118,13758,1,25:13,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,30.5,10,15,0.667,1,2,0.5,5,6,0.833,1,3,4,3,0,1,0,0,1,5,26,20,38.3,0,0,36.0,1,1,1,1,6974,812,2883,2938,6264,10977,3584,1935,2071,7278,6171,9449,9421,5382,16648,4652,7994,1,5176,1538,1182,991,2885,2032,118,2896,1,30:30,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,25.666666666666668,2,5,0.4,0,0,0.0,2,3,0.667,0,8,8,10,1,2,0,0,2,2,6,26,35.6,0,0,28.0,1,1,1,1,11138,15070,16180,14323,12221,18442,12221,6376,6524,9575,12923,1320,2879,379,8857,1493,7994,1,11770,7572,15401,328,3678,2032,118,5975,1,25:40,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.116666666666667,4,5,0.8,0,0,0.0,4,5,0.8,0,6,6,1,3,0,2,1,2,3,12,11,23.7,0,0,23.0,1,1,1,1,14224,8702,16180,1494,12221,18442,12221,2830,3156,7710,12923,2949,5249,12386,1865,12237,816,17509,11770,4543,8198,3615,9331,2032,118,8787,1,22:07,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.33333333333333,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,0,0,1,0,1,2,0,5,-10,11.6,0,0,11.0,1,1,1,1,14040,15070,8880,21109,6264,3567,11161,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,17509,11770,18615,16895,21453,18117,2032,118,17859,1,22:20,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.85,4,11,0.364,0,0,0.0,2,2,1.0,3,2,5,1,2,0,1,2,1,1,10,27,18.5,0,0,18.0,1,1,1,1,13573,8702,6285,16344,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,4192,12237,2482,23823,5176,12086,10270,265,12847,2032,118,12279,1,22:51,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,18.6,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,1,3,1,6,5,16.5,0,0,14.0,1,1,1,1,17095,11660,14148,8149,12221,14538,12221,13946,14843,13946,3010,9449,7038,5382,16648,12237,7994,17509,17848,12086,15401,7423,14313,2032,118,15341,1,18:36,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,25.78333333333333,2,9,0.222,2,7,0.286,2,2,1.0,0,5,5,1,2,1,0,1,1,3,8,12,16.5,0,0,18.0,1,1,1,1,11018,15070,8880,21109,3010,1418,9697,6376,7939,1,12923,4395,7038,12386,4192,4652,7994,17509,5176,4543,12666,3181,14313,2032,118,12279,1,25:47,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,7.216666666666667,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,1,0,0,-12,10.5,0,0,8.0,1,1,1,1,23564,22732,16180,22732,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,16648,12237,2482,17509,5176,18615,23374,22647,18964,2032,118,20190,1,7:13,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,33.321666666666665,6,11,0.545,1,2,0.5,0,0,0.0,0,11,11,8,3,1,1,1,3,0,13,3,41.2,1,0,37.0,1,13060,13060,13060,4697,4424,6285,7309,6264,10977,3584,13946,14843,13946,12923,306,1084,776,1865,4652,2482,17509,17848,18615,7338,9094,2177,1,118,2614,1,33:19,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,14.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-9,5.1,0,0,4.0,1,13060,13060,13060,20343,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,23374,20726,22695,2032,118,22998,1,14:13,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,7.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-9,1.2,0,0,1.0,1,13060,13060,13060,23476,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,23374,20726,24788,2032,118,24764,1,7:32,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,35.30166666666667,6,11,0.545,0,0,0.0,0,0,0.0,5,6,11,4,0,0,0,0,3,2,12,12,31.2,1,0,27.0,1,13060,13060,13060,3101,4424,6285,7309,12221,18442,12221,13946,14843,13946,345,2949,1084,3629,16648,12237,7994,1,17848,7572,8198,3181,5301,1,118,6488,1,35:18,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,17.966666666666665,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,2,-22,9.2,0,0,7.0,1,13060,13060,13060,17625,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,5176,18615,21017,25573,19878,2032,118,20990,1,17:58,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,22.26833333333333,4,10,0.4,1,2,0.5,2,4,0.5,0,3,3,1,2,1,1,1,2,2,11,-9,20.1,0,0,20.0,1,13060,13060,13060,14092,8702,7506,14323,6264,10977,3584,6376,4139,10848,12923,9449,12475,12386,4192,4652,2482,17509,11770,7572,9213,20726,11695,2032,118,10793,1,22:16,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,39.4,11,20,0.55,2,4,0.5,11,12,0.917,0,7,7,5,1,0,2,1,3,8,35,18,55.9,0,0,53.0,1,13060,13060,13060,739,508,800,7272,3010,5404,3584,166,245,6681,12923,1966,3867,2448,8857,12237,816,17509,17848,284,241,1319,447,2032,118,425,1,39:24,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,35.34166666666667,6,12,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,1,6,0,2,0,12,1,44.1,0,0,35.0,1,13060,13060,13060,3080,4424,5196,8149,12221,18442,12221,13946,14843,13946,748,6518,2879,12386,16648,4652,7,1,11770,18615,8198,11093,1618,2032,118,3214,1,35:21,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,34.65,9,21,0.429,2,4,0.5,2,2,1.0,1,2,3,2,0,1,1,2,3,2,22,0,34.6,0,0,33.0,1,13060,13060,13060,3613,1285,607,13168,3010,5404,3584,6376,7939,1,6171,13221,12475,8113,16648,4652,2482,23823,17848,7572,2187,12096,4034,2032,118,3837,1,34:39,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,39.98333333333333,14,23,0.609,0,1,0.0,12,14,0.857,4,3,7,6,1,1,0,1,1,9,40,14,59.4,0,0,55.0,1,1,1,1,563,80,331,5044,12221,14538,12221,110,109,7056,748,9449,3867,1677,8857,4652,7994,17509,5176,151,82,2444,290,2032,118,334,1,39:59,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,30.666666666666668,6,10,0.6,3,6,0.5,2,2,1.0,0,2,2,0,3,2,0,0,0,2,17,10,22.4,0,0,26.0,1,1,1,1,6839,4424,7506,5049,1368,2314,3584,6376,7939,1,12923,13221,15902,18531,1865,1493,7994,1,1,7572,4422,4076,10140,2032,118,7037,1,30:40,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,5.2,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,0,1,-16,4.0,0,0,3.0,1,1,1,1,24316,22732,25027,22732,12221,18442,12221,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23142,24336,23370,2032,118,23632,1,5:12,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,37.36666666666667,4,9,0.444,3,8,0.375,4,8,0.5,2,13,15,2,1,0,0,0,2,4,15,15,35.0,1,0,35.0,1,1,1,1,1648,8702,8880,12539,1368,842,7514,2830,1013,10848,3010,129,273,8113,8857,12237,7994,1,11770,2656,5709,2108,3887,1,118,3214,1,37:22,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,2.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,25503,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,17509,5176,18615,23374,20002,25216,2032,118,24764,1,2:14,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,27.73333333333333,6,11,0.545,0,0,0.0,0,0,0.0,4,7,11,2,0,0,2,0,0,1,12,12,34.2,1,0,29.0,1,1,1,1,9369,4424,6285,7309,12221,18442,12221,13946,14843,13946,748,1966,1084,8113,16648,12237,816,1,1,12086,8198,3181,4187,1,118,5490,1,27:44,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,32.266666666666666,7,12,0.583,0,0,0.0,1,3,0.333,3,4,7,3,6,1,1,1,5,3,15,10,27.9,0,0,29.0,1,1,1,1,5503,3047,5196,5960,12221,18442,12221,10567,6524,13509,1486,6518,3867,5382,140,4652,2482,17509,24842,4543,5709,4076,6950,2032,118,5490,1,32:16,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,17.75,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,0,3,0,8,1,12.4,0,0,14.0,1,1,1,1,17810,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,17848,18615,12666,11093,17483,2032,118,15341,1,17:45,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,10.733333333333333,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-13,8.4,0,0,8.0,1,1,1,1,22335,11660,16180,5049,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,18615,15401,23187,20510,2032,118,20190,1,10:44,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,36.06666666666667,2,9,0.222,0,1,0.0,0,0,0.0,1,8,9,12,3,1,0,0,2,0,4,15,32.8,0,0,27.0,1,1,1,1,2501,15070,8880,21109,12221,14538,12221,13946,14843,13946,6171,1320,2152,163,1865,4652,7994,1,11770,18615,18247,2108,4676,2032,118,6488,1,36:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,15.4,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,2,0,0,1,0,3,9,11.7,0,0,10.0,1,13060,13060,13060,19554,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,16648,1493,7994,1,5176,18615,19886,4644,18034,2032,118,18660,1,15:24,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,16.168333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,1,2,7,8.2,0,0,7.0,1,13060,13060,13060,18970,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,2482,1,1,12086,21017,5966,20664,2032,118,20990,1,16:10,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,38.09,5,18,0.278,1,5,0.2,11,12,0.917,3,3,6,1,2,0,0,1,1,10,22,-8,28.7,0,0,30.0,1,13060,13060,13060,1262,6330,1372,19809,6264,3567,11161,166,245,6681,1486,9449,5249,12386,4192,12237,7994,17509,5176,70,2187,20002,6509,2032,118,5052,1,38:05,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,35.8,9,20,0.45,5,9,0.556,5,6,0.833,3,6,9,3,3,1,2,1,2,3,28,-2,49.3,0,0,51.0,1,13060,13060,13060,2725,1285,800,12489,214,491,3496,1935,2071,7278,1486,2949,2152,5382,1865,4652,816,17509,11770,4543,836,14252,940,2032,118,555,1,35:48,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13060,13060,13060,25598,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,24788,2032,118,24764,1,1:58,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,2.51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,25389,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,2:31,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,35.18333333333333,4,7,0.571,1,3,0.333,0,0,0.0,4,5,9,8,3,2,0,0,3,0,9,-16,34.8,0,0,31.0,1,13060,13060,13060,3209,8702,12283,6176,6264,7843,7723,13946,14843,13946,748,4395,2152,776,1865,1493,7994,1,17848,18615,11491,24336,3958,2032,118,4633,1,35:11,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,32.21666666666667,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,2,2,0,1,0,2,4,11,-14,19.8,0,0,19.0,1,13060,13060,13060,5540,6330,10580,4546,12221,18442,12221,10567,7939,10848,12923,6518,9421,8113,4192,12237,2482,1,11770,2656,9213,23643,11908,2032,118,11528,1,32:13,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,25.581666666666667,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,3,0,10,2,20.2,0,0,18.0,1,13060,13060,13060,11229,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,4652,7994,1,17848,18615,10270,10057,11612,2032,118,12279,1,25:35,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,19.77166666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,2,-3,5.6,0,0,5.0,1,13060,13060,13060,16149,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,22341,18615,21017,15364,22322,2032,118,22333,1,19:46,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,17.311666666666667,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,2,1,0,0,0,4,2,8,0,11.2,0,0,12.0,1,13060,13060,13060,18162,15070,16180,14323,6264,5404,9982,4456,4139,8278,12923,17700,19668,8113,8857,12237,7994,1,22341,7572,12666,12096,18433,2032,118,17016,1,17:19,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,27.016666666666666,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,1,2,3,8,4,19.8,0,0,19.0,1,1,1,1,9959,11660,12283,13168,12221,18442,12221,6376,7939,1,748,4395,2152,18531,4192,12237,2482,17509,11770,4543,12666,8241,11908,2032,118,11528,1,27:01,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,9.716666666666669,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,1,1,5,9,9.5,0,0,9.0,1,1,1,1,22725,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,22443,23356,12386,16648,12237,2482,1,5176,12086,16895,4644,19668,2032,118,19424,1,9:43,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,25.78333333333333,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,0,8,7,11.4,0,0,12.0,1,1,1,1,11018,8702,8880,12539,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,11770,18615,12666,5966,18271,2032,118,17016,1,25:47,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,15.216666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1,3,6,5.7,0,0,6.0,1,1,1,1,19658,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,17848,12086,19886,6692,22238,2032,118,21660,1,15:13,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,33.13333333333333,7,17,0.412,0,2,0.0,4,4,1.0,1,1,2,1,1,0,1,0,2,3,18,14,23.9,0,0,23.0,1,1,1,1,4834,3047,1774,14198,12221,10977,12221,2830,4139,1,6171,17700,15902,12386,8857,12237,2482,1,11770,4543,3848,2444,9220,2032,118,8787,1,33:08,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,20.98333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,2,1,0,1,1,7,4,20.1,0,0,18.0,1,1,1,1,15123,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,1493,2482,1,5176,12086,14235,8241,11695,2032,118,12279,1,20:59,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,40.516666666666666,7,19,0.368,2,4,0.5,4,6,0.667,2,10,12,3,1,2,0,1,0,3,20,-2,43.9,1,0,41.0,1,1,1,1,448,3047,1079,16307,3010,5404,3584,2830,2071,9575,3010,526,772,5382,8857,1493,7994,17509,1,4543,2898,14252,1643,1,118,1711,1,40:31,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,38.28333333333333,5,16,0.313,0,0,0.0,0,0,0.0,7,5,12,0,0,0,2,0,2,0,10,-1,30.4,1,0,26.0,1,1,1,1,1162,6330,2293,18870,12221,18442,12221,13946,14843,13946,68,4395,772,18531,16648,12237,816,1,11770,18615,10270,13195,5681,1,118,7037,1,38:17,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,29.35,2,10,0.2,0,2,0.0,2,2,1.0,0,5,5,1,1,2,0,1,3,2,6,-1,18.5,0,0,16.0,1,1,1,1,7956,15070,7506,21344,12221,10977,12221,6376,7939,1,12923,4395,7038,12386,8857,1493,7994,17509,17848,7572,15401,13195,12847,2032,118,13758,1,29:21,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,34.38333333333333,9,16,0.563,1,1,1.0,8,8,1.0,3,9,12,5,4,0,0,1,2,4,27,25,44.9,1,0,45.0,1,1,1,1,3826,1285,2293,6769,6264,14538,1,566,1013,1,1486,849,772,2448,767,12237,7994,17509,11770,2656,1003,401,1488,1,118,1154,1,34:23,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,30.44333333333333,6,13,0.462,2,5,0.4,4,4,1.0,0,3,3,2,0,5,0,1,2,2,18,22,39.6,0,0,35.0,1,1,1,1,7027,4424,4303,12016,3010,3567,6806,2830,4139,1,12923,9449,12475,8113,16648,30,7994,17509,11770,7572,3848,696,2555,2032,118,3214,1,30:27,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24859,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,3:48,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,31.05,8,18,0.444,0,0,0.0,3,5,0.6,2,3,5,5,1,2,0,0,2,3,19,19,37.5,0,0,33.0,1,1,1,1,6512,2021,1372,12539,12221,18442,12221,4456,3156,10534,3010,9449,7038,2448,8857,1493,7994,1,11770,4543,3348,1157,3098,2032,118,3837,1,31:03,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,4.2,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24691,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,13195,24788,2032,118,24764,1,4:12,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,13.966666666666669,2,5,0.4,1,1,1.0,1,2,0.5,3,3,6,1,2,0,0,0,2,2,6,-1,12.7,0,0,14.0,1,1,1,1,20516,15070,16180,14323,6264,14538,1,10567,7939,10848,1486,9449,5249,12386,4192,12237,7994,1,11770,7572,15401,13195,17237,2032,118,15341,1,13:58,2016,2017
