season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,24.286666666666665,5.9,17.8,0.333,0.0,0.0,0.0,7.9,7.9,1.0,4.0,5.9,9.9,0.0,2.0,2.0,0.0,4.0,4.0,5.9,19.8,-9.9,35.6,0,0,33.6,1,11623,1,11623,10958,13695,9815,15094,12591,17891,12591,2631,4118,1,4174,11471,8196,16819,11211,6953,7210,1294,10078,4941,11331,14750,14450,1849,143,14834,1,24:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,33.97833333333333,5.7,11.3,0.5,1.4,4.2,0.333,1.4,2.8,0.5,2.8,9.9,12.7,1.4,0.0,5.7,0.0,1.4,7.1,2.8,14.1,-17.0,48.5,0,0,41.0,1,11623,1,11623,3630,14153,16977,7582,11869,14237,7875,11622,11044,9461,6014,5248,5272,16447,14317,985,7210,6576,3783,11506,15227,16819,8441,1849,143,11166,1,33:59,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,18.23333333333333,7.9,13.2,0.6,0.0,0.0,0.0,18.4,21.1,0.875,7.9,18.4,26.3,2.6,0.0,0.0,0.0,0.0,10.5,10.5,34.2,-18.4,69.8,1,0,63.2,1,11623,1,11623,15444,10177,15039,4810,12591,17891,12591,215,291,6179,1292,678,491,13460,14317,10665,7210,7735,1380,1030,3239,17171,2000,1,143,2601,1,18:14,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,28.866666666666667,10.0,24.9,0.4,1.7,5.0,0.333,3.3,3.3,1.0,6.7,1.7,8.3,5.0,5.0,0.0,5.0,3.3,3.3,1.7,24.9,-5.0,52.4,0,0,49.9,1,11623,1,11623,7431,6742,3425,12966,10986,13155,7875,8194,10097,1,1852,19210,10354,8442,3793,10665,988,1889,11804,14700,7908,13066,6824,1849,143,6989,1,28:52,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,35.8,4.0,9.4,0.429,1.3,6.7,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.7,0.0,1.3,0.0,0.0,1.3,0.0,9.4,16.1,22.3,0,0,20.1,1,1,11433,1,2376,16883,18713,11933,12128,10466,11380,12008,12752,12008,11150,15258,17378,13330,14317,9859,7210,7735,17681,16020,18062,5823,19582,1849,143,20048,1,35:48,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,14.233333333333333,3.4,30.4,0.111,3.4,13.5,0.25,6.7,6.7,1.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,3.4,3.4,6.7,16.9,-6.7,22.6,0,0,27.0,1,1,11433,1,17893,17787,1170,19785,6605,2427,10244,3575,5274,1,11150,16474,18298,11649,6975,10665,7210,1835,11685,3785,13325,13705,19471,1849,143,17799,1,14:14,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,12.2,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,-3.9,0,0,0.0,1,1,11433,1,18800,19893,12101,19893,12591,1276,12591,12008,12752,12008,11150,19725,20503,16819,5707,10665,7210,7735,18137,16020,20448,16472,22947,1849,143,22207,1,12:12,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,22.366666666666667,15.0,17.2,0.875,4.3,4.3,1.0,2.1,4.3,0.5,4.3,8.6,12.9,2.1,2.1,0.0,0.0,0.0,4.3,4.3,36.5,23.6,53.0,0,0,55.8,1,1,11433,1,12409,1747,10534,1164,4748,14172,1,10323,8510,9461,3713,6936,5131,14551,10673,10665,7210,7735,9080,7900,2549,3941,6570,1849,143,4662,1,22:22,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,4.4366666666666665,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,10.8,21.6,32.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,55.2,0,0,43.3,1,1,11433,1,21395,19893,17443,19893,12591,4777,12591,12008,12752,12008,577,336,179,2152,14317,10665,7210,7735,18137,16020,20448,15029,5786,1849,143,10011,1,4:26,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,24.01333333333333,10.0,12.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,22.0,2.0,2.0,0.0,4.0,2.0,4.0,8.0,20.0,-6.0,59.4,1,0,52.0,1,1,11433,1,11172,6722,16326,1305,12591,17891,12591,12008,12752,12008,4104,757,1039,14906,11128,10665,1550,4387,9930,2551,11162,13437,4377,1,143,6088,1,24:01,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,24.4,2.0,9.8,0.2,2.0,7.9,0.25,0.0,0.0,0.0,2.0,3.9,5.9,7.9,2.0,0.0,0.0,0.0,2.0,0.0,5.9,11.8,22.8,0,0,21.6,1,1,11433,1,10871,19479,18320,18781,10107,8679,10244,12008,12752,12008,8045,15459,14273,4502,11233,10665,7210,7735,15729,16020,19628,7054,19394,1849,143,19603,1,24:24,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0,0,164.6,1,1,11433,1,23003,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2,2,16819,14317,10665,7210,7735,18137,16020,20448,10797,12,1849,143,19,1,0:18,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,13.05,7.4,25.7,0.286,3.7,18.4,0.2,7.4,7.4,1.0,3.7,11.0,14.7,11.0,0.0,7.4,0.0,0.0,3.7,11.0,25.7,29.4,82.0,0,0,69.9,1,1,11433,1,18445,11129,2911,17105,6010,635,11380,3057,4649,1,4553,4174,3760,2053,14317,466,7210,7735,10879,866,7419,2904,748,1849,143,1459,1,13:03,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,36.475,18.4,31.6,0.583,5.3,11.8,0.444,2.6,2.6,1.0,1.3,10.5,11.8,10.5,0.0,0.0,0.0,0.0,1.3,3.9,44.7,18.4,74.7,0,0,72.4,1,1,11433,1,1917,623,905,5615,3251,3731,6201,9581,11410,1,10580,4598,6060,2321,14317,10665,7210,7735,17778,8696,974,5171,1323,1849,143,1188,1,36:29,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,19.716666666666665,9.7,19.5,0.5,4.9,9.7,0.5,9.7,14.6,0.667,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,7.3,34.1,-14.6,35.3,0,0,41.4,1,1,11433,1,14397,7122,8078,7582,3831,6071,3573,1643,971,8322,11150,19725,20503,13908,9864,10665,7210,7735,14638,3179,3278,16157,14585,1849,143,10950,1,19:43,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,33.016666666666666,5.8,18.9,0.308,2.9,11.6,0.25,1.5,2.9,0.5,0.0,7.3,7.3,5.8,5.8,1.5,0.0,0.0,0.0,2.9,16.0,7.3,32.0,0,0,34.9,1,1,11433,1,4325,13889,8641,16796,7635,3930,10244,11525,10880,9461,11150,9013,12007,7020,2720,9163,7210,7735,18137,11273,13939,8551,16112,1849,143,14231,1,33:01,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.8616666666666667,55.7,55.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,55.7,111.4,0,0,111.4,1,1,11433,1,22900,9,43,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,17,728,123,1849,143,87,1,0:52,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.8616666666666667,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,55.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,150.4,0,0,111.4,1,1,11433,1,22900,19893,43,19893,12591,17891,12591,12008,12752,12008,11150,7,14,7,14317,10665,7210,7735,18137,16020,20448,728,29,1849,143,87,1,0:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,34.68833333333333,13.8,26.3,0.526,4.2,9.7,0.429,8.3,8.3,1.0,0.0,9.7,9.7,6.9,6.9,1.4,0.0,0.0,4.2,4.2,40.1,23.5,59.4,0,0,63.7,1,1,11433,1,3109,2509,2630,7428,5016,6150,6364,2376,3750,1,11150,5465,8424,5584,1746,9599,7210,7735,9477,8203,1656,3959,4379,1849,143,2499,1,34:41,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,37.12166666666667,12.9,27.2,0.476,1.3,9.1,0.143,12.9,12.9,1.0,1.3,9.1,10.3,2.6,2.6,3.9,2.6,0.0,2.6,7.8,40.1,2.6,73.2,0,0,67.2,1,1,11433,1,1524,3234,2244,10564,12296,7009,12315,709,1419,1,10688,6333,7656,13574,9373,2543,3303,7735,14173,2752,1663,10270,1528,1849,143,1864,1,37:07,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,20.4,7.1,18.8,0.375,0.0,7.1,0.0,7.1,7.1,1.0,0.0,2.4,2.4,18.8,2.4,0.0,0.0,0.0,0.0,7.1,21.2,18.8,49.9,0,0,42.4,1,1,11433,1,13896,11660,8712,14155,12591,9922,12591,3300,4972,1,11150,18311,19608,276,10122,10665,7210,7735,18137,3434,10342,5071,7817,1849,143,10455,1,20:24,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.8616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,55.7,0.0,0,0,0.0,1,1,11433,1,22900,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12,16020,20448,728,22167,1849,143,22207,1,0:52,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,29.65,0.0,3.2,0.0,0.0,3.2,0.0,1.6,3.2,0.5,1.6,11.3,13.0,3.2,0.0,4.9,0.0,0.0,6.5,1.6,1.6,37.2,36.6,0,0,27.5,1,1,11433,1,6841,19893,21713,19893,12591,15598,12591,11190,10260,9461,9131,3889,5058,11917,14317,1493,7210,7735,4607,14817,20445,1881,13989,1849,143,17569,1,29:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,24.26,5.9,13.8,0.429,2.0,5.9,0.333,0.0,0.0,0.0,2.0,5.9,7.9,0.0,4.0,0.0,2.0,0.0,4.0,0.0,13.8,21.8,25.3,0,0,27.7,1,1,11433,1,10990,13682,14246,11933,10079,11660,7875,12008,12752,12008,8013,11453,10946,16819,5655,10665,4371,7735,10055,16020,15397,4389,18623,1849,143,17500,1,24:16,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,15.566666666666666,3.1,21.6,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.2,-21.6,19.1,0,0,15.4,1,1,11433,1,17143,18167,5975,19554,12591,1404,12591,12008,12752,12008,11150,16966,18685,16819,14317,10665,2442,7735,18137,16020,19533,17922,20387,1849,143,21077,1,15:34,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,33.17333333333333,7.2,8.7,0.833,5.8,5.8,1.0,0.0,0.0,0.0,1.4,0.0,1.4,2.9,2.9,1.4,2.9,0.0,2.9,0.0,20.3,-1.4,36.5,0,0,39.1,1,1,11433,1,4212,11379,19255,1305,2572,11862,1,12008,12752,12008,9905,19725,20369,12759,8283,9205,2758,7735,13054,16020,10948,11846,14045,1849,143,12138,1,33:10,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,14.9,9.7,12.9,0.75,0.0,0.0,0.0,6.4,6.4,1.0,3.2,16.1,19.3,0.0,0.0,0.0,3.2,3.2,9.7,9.7,25.8,45.1,58.6,0,0,51.5,1,1,11433,1,17533,7224,15334,1826,12591,17891,12591,3886,5622,1,5231,1253,1635,16819,14317,10665,2273,2011,1733,1405,7402,1232,4606,1849,143,6243,1,14:54,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,27.655,12.1,13.9,0.875,1.7,3.5,0.5,3.5,3.5,1.0,6.9,12.1,19.1,1.7,1.7,0.0,0.0,0.0,3.5,8.7,29.5,0.0,53.3,1,0,52.1,1,1,11433,1,8400,3994,14209,1164,10744,15308,3573,7971,9867,1,1690,3223,1717,15576,12056,10665,7210,7735,11425,2002,5314,10797,6472,1,143,6043,1,27:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,22.516666666666666,8.5,10.7,0.8,0.0,0.0,0.0,6.4,6.4,1.0,8.5,17.1,25.6,2.1,2.1,0.0,2.1,0.0,4.3,8.5,23.4,23.4,61.6,1,0,55.4,1,1,11433,1,12307,9078,17596,1469,12591,17891,12591,3938,5687,1,1082,978,550,14583,10717,10665,4066,7735,9161,2116,8825,3978,3727,1,143,4812,1,22:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,14.556666666666668,6.6,26.4,0.25,6.6,13.2,0.5,0.0,0.0,0.0,3.3,0.0,3.3,3.3,3.3,3.3,0.0,6.6,0.0,0.0,19.8,6.6,35.3,0,0,39.6,1,1,11433,1,17730,12543,2589,17720,1843,2626,3573,12008,12752,12008,5117,19725,18396,11810,7142,3460,7210,355,18137,16020,11311,8792,14593,1849,143,11869,1,14:33,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,26.31833333333333,3.6,14.6,0.25,3.6,9.1,0.4,3.6,3.6,1.0,0.0,7.3,7.3,1.8,1.8,1.8,0.0,0.0,3.6,1.8,14.6,10.9,29.7,0,0,31.0,1,1,11433,1,9383,17412,13432,17720,6070,6912,6751,7680,9575,1,11150,8966,11965,15352,11709,7511,7210,7735,10968,14209,14912,7318,17053,1849,143,16055,1,26:19,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,23.15,2.1,12.4,0.167,0.0,2.1,0.0,12.4,12.4,1.0,2.1,10.4,12.4,2.1,4.1,2.1,2.1,2.1,0.0,6.2,16.6,8.3,42.9,0,0,39.4,1,1,11433,1,11828,19373,15817,19313,12591,17064,12591,801,1575,1,7769,4782,5509,14719,5210,6650,4163,4211,18137,4518,13529,8206,10956,1849,143,11952,1,23:09,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,24.08333333333333,4.0,12.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,12.0,19.9,29.1,0,0,29.9,1,1,11433,1,11106,16956,16366,15094,5367,8530,3573,12008,12752,12008,11150,11391,14156,16819,11151,6901,4337,4402,2861,16020,16627,4781,17260,1849,143,16597,1,24:05,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,25.866666666666667,7.4,11.1,0.667,1.9,5.6,0.333,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,0.0,0.0,0.0,5.6,0.0,16.7,13.0,30.6,0,0,29.7,1,1,11433,1,9748,11006,17145,2900,10396,12202,7875,12008,12752,12008,11150,6001,8969,15269,14317,10665,7210,7735,6173,16020,13425,6676,16656,1849,143,16671,1,25:52,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.893333333333333,0.0,16.6,0.0,0.0,16.6,0.0,33.2,33.2,1.0,0.0,49.8,49.8,16.6,0.0,0.0,0.0,0.0,0.0,16.6,33.2,33.2,117.8,0,0,99.5,1,1,11433,1,22039,19893,11179,19893,12591,1003,12591,47,90,1,11150,13,27,468,14317,10665,7210,7735,18137,170,3656,2363,96,1849,143,156,1,2:54,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,32.38166666666667,11.9,20.8,0.571,3.0,7.4,0.4,1.5,3.0,0.5,0.0,10.4,10.4,17.8,8.9,1.5,3.0,0.0,4.4,4.4,28.2,19.3,71.7,1,0,68.2,1,1,11433,1,4797,4321,6784,5826,7499,9363,6751,11476,10778,9461,11150,4774,7619,356,858,8997,2623,7735,8703,7586,6042,4954,1701,1,143,1701,1,32:23,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.333333333333333,20.6,20.6,1.0,20.6,20.6,1.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,82.3,86.4,0,0,102.9,1,1,11433,1,22286,315,6934,1,49,391,1,12008,12752,12008,11150,425,1305,16819,14317,10665,7210,7735,18137,16020,172,255,535,1849,143,130,1,2:20,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,34.983333333333334,17.8,30.2,0.591,4.1,6.9,0.6,4.1,4.1,1.0,0.0,4.1,4.1,6.9,4.1,8.2,0.0,0.0,0.0,2.7,43.9,24.7,79.7,0,0,75.5,1,1,11433,1,2907,727,1203,5539,5079,10212,2762,6872,8805,1,11150,15084,17216,5648,5273,321,7210,7735,18137,11759,1060,3723,886,1849,143,920,1,34:59,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,26.25,7.3,12.8,0.571,5.5,9.1,0.6,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.8,5.5,1.8,0.0,0.0,1.8,20.1,18.3,46.8,0,0,45.7,1,1,11433,1,9437,11220,15433,5826,2953,6874,2762,12008,12752,12008,11150,12354,14987,16819,11683,1069,4738,7735,18137,14188,11052,5208,9163,1849,143,8875,1,26:15,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.333333333333333,0.0,41.1,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,30.9,0,0,20.6,1,1,11433,1,22286,19893,150,19893,12591,391,12591,12008,12752,12008,11150,19725,20503,180,14317,10665,7210,7735,18137,16020,20448,255,16567,1849,143,19915,1,2:20,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,82.3,0.0,0,0,0.0,1,1,11433,1,22286,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,206,16020,20448,255,22167,1849,143,22207,1,2:20,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,20.921666666666667,16.1,27.5,0.583,11.5,18.4,0.625,2.3,2.3,1.0,0.0,9.2,9.2,4.6,4.6,0.0,0.0,0.0,4.6,2.3,45.9,32.1,59.2,0,0,71.1,1,1,11433,1,13483,1253,2076,5615,279,642,2645,10144,11832,1,11150,6153,9122,9135,4398,10665,7210,7735,8371,13000,845,2495,4431,1849,143,1337,1,20:55,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,18.8,37.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8,9.4,28.2,9.4,0.0,0.0,0.0,9.4,9.4,0.0,37.6,65.9,85.6,0,0,75.3,1,1,11433,1,21143,544,272,7582,12591,17891,12591,12008,12752,12008,104,5828,352,3099,14317,10665,7210,167,1868,16020,2229,475,565,1849,143,929,1,5:06,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,16.183333333333334,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8,17.8,5.9,3.0,3.0,3.0,0.0,11.9,5.9,17.8,-17.8,62.9,0,0,53.4,1,1,11433,1,16789,8501,19098,1,12591,17891,12591,12008,12752,12008,5722,1705,2142,6854,8063,4136,2619,7735,985,4937,12702,17022,3400,1849,143,5536,1,16:11,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,13.95,10.3,27.5,0.375,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,10.3,0.0,0.0,3.4,6.9,0.0,20.6,41.3,38.2,0,0,41.3,1,1,11433,1,18015,6255,2079,14155,12591,10184,12591,12008,12752,12008,11150,4815,7670,2455,542,10665,7210,1780,4008,16020,10673,1509,13212,1849,143,10994,1,13:57,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,30.775,12.5,20.3,0.615,1.6,3.1,0.5,0.0,0.0,0.0,3.1,7.8,10.9,7.8,1.6,0.0,0.0,0.0,3.1,4.7,26.5,29.6,49.8,0,0,46.8,1,1,11433,1,5987,3668,7235,4658,11344,15736,3573,12008,12752,12008,5411,8135,7005,4587,12809,10665,7210,7735,12369,7124,6984,2874,7870,1849,143,8384,1,30:47,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.566666666666663,12.6,19.9,0.636,7.2,12.6,0.571,3.6,5.4,0.667,3.6,9.0,12.6,5.4,1.8,1.8,0.0,0.0,1.8,1.8,36.1,63.2,63.1,0,0,65.0,1,1,11433,1,9202,3503,7676,4151,1454,3034,3225,7739,6883,8322,4640,6356,5324,7664,11772,7561,7210,7735,16166,14255,2653,519,3354,1849,143,2217,1,26:34,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,33.68333333333333,10.0,15.7,0.636,2.9,7.1,0.4,5.7,5.7,1.0,0.0,10.0,10.0,5.7,5.7,1.4,0.0,0.0,2.9,5.7,28.5,22.8,47.6,0,0,49.9,1,1,11433,1,3847,6751,12191,4151,7787,9816,6751,4652,6497,1,11150,5160,8096,7196,2841,9336,7210,7735,13211,5277,5852,4123,8809,1849,143,6994,1,33:41,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.383333333333333,5.5,12.7,0.429,3.6,7.3,0.5,5.5,7.3,0.75,1.8,7.3,9.1,10.9,0.0,0.0,1.8,0.0,3.6,5.5,20.0,52.8,52.8,0,0,47.3,1,1,11433,1,9330,14517,15505,11933,6090,9581,3573,4939,4738,7245,8469,8995,9247,2108,14317,10665,4775,7735,10990,5699,11137,836,6672,1849,143,8159,1,26:23,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.8,0.5,0.0,18.8,18.8,0.0,0.0,0.0,9.4,0.0,0.0,9.4,9.4,65.9,60.2,0,0,47.1,1,1,11433,1,21143,19893,21894,19893,12591,17891,12591,1800,415,9461,11150,624,1790,16819,14317,10665,197,7735,18137,1531,18048,475,4112,1849,143,8265,1,5:06,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,18.133333333333333,7.9,15.9,0.5,7.9,15.9,0.5,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,2.6,0.0,0.0,5.3,2.6,26.5,55.6,33.1,0,0,42.4,1,1,11433,1,15508,10090,11938,7582,1090,1224,3573,9542,7057,9461,11150,19725,20503,13419,3357,5044,7210,7735,6732,12026,7004,734,15625,1849,143,10458,1,18:08,2020,2021
