season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-11.0,3.2,0,0,3.0,1,1,13055,1,24468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,8209,18674,23334,22023,23609,2016,109,23594,1.0,4:52,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,11.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,-15.0,9.2,0,0,9.0,1,1,13055,1,21953,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,2402,20956,12172,15609,23882,19978,2016,109,19576,1.0,11:45,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.8,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,24.0,11.7,0,0,10.0,1,1,13055,1,4020,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,2402,8209,18674,18469,483,18250,2016,109,18828,1.0,33:50,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,36.2,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,2.0,14.0,16.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,8.0,23.0,32.2,0,0,28.0,1,1,13055,1,2200,19115,20118,17065,12784,18958,12784,1000,1743,1,2736,66,169,8497,9095,12224,2512,8705,3780,1543,13058,581,4954,2016,109,6151,1.0,36:15,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,25.7,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,17.4,0,0,15.0,1,1,13055,1,11065,19115,20118,17065,12784,11647,12784,5999,7582,1,5905,3036,3855,18867,9095,4599,2512,8705,14418,12172,18469,7404,13986,2016,109,14956,1.0,25:43,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,27.5,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,13.7,0,0,16.0,1,1,13055,1,9459,12053,7776,19162,3481,1687,10085,13731,14642,13731,12711,17844,19703,2623,1936,12224,8133,8705,3780,18674,13058,10074,16767,2016,109,14193,1.0,27:31,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,13.8,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,13.8,0,0,12.0,1,1,13055,1,20724,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,4599,8133,8705,1257,18674,18469,10074,16697,2016,109,17274,1.0,13:50,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,24.0,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,11.0,10.0,18.4,0,0,18.0,1,1,13055,1,12679,6480,9295,7065,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,2402,8209,18674,9561,4191,13252,2016,109,12644,1.0,23:58,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,16.3,7.0,9.0,0.778,0.0,0.0,0.0,1.0,3.0,0.333,4.0,5.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,15.0,1.0,30.8,0,0,28.0,1,1,13055,1,19054,3042,9295,1778,12784,18958,12784,10216,6031,13319,654,4562,2084,18867,9095,12224,803,2402,14418,7539,5773,11054,5570,2016,109,6151,1.0,16:19,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,26.5,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,8.0,18.9,0,0,21.0,1,1,13055,1,10363,6480,5302,14125,1558,1687,6774,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,8705,3780,18674,7521,5309,12872,2016,109,10404,1.0,26:31,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,18.5,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,13.4,0,0,12.0,1,1,13055,1,17396,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,8705,3780,18674,13058,8276,17003,2016,109,17274,1.0,18:28,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,33.3,3.0,8.0,0.375,2.0,7.0,0.286,3.0,4.0,0.75,2.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0,3.0,3.0,11.0,14.0,27.5,0,0,27.0,1,1,13055,1,4498,12053,10961,15991,3481,1687,10085,4044,3694,8067,2736,9682,7090,1126,1936,4599,8133,8705,3780,4452,9561,2475,7282,2016,109,6662,1.0,33:15,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,31.7,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,12.0,14.0,36.2,1,0,32.0,1,1,13055,1,5826,4530,10961,1914,12784,18958,12784,13731,14642,13731,2736,66,169,18867,9095,12224,803,8705,1257,7539,8469,2475,3463,1,109,4339,1.0,31:41,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,15.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0,18.4,0,0,14.0,1,1,13055,1,19399,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,486,8133,8705,14418,12172,18469,8276,13252,2016,109,15738,1.0,15:50,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,30.5,4.0,14.0,0.286,2.0,10.0,0.2,13.0,15.0,0.867,2.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,7.0,23.0,10.0,30.6,0,0,32.0,1,1,13055,1,6783,9019,3550,19431,3481,346,11622,44,42,7030,2736,17844,12541,3868,4386,12224,8133,2402,20956,463,1759,4191,5654,2016,109,4339,1.0,30:32,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,32.2,6.0,15.0,0.4,1.0,3.0,0.333,11.0,12.0,0.917,4.0,2.0,6.0,6.0,4.0,1.0,0.0,0.0,3.0,7.0,24.0,11.0,39.2,0,0,39.0,1,1,13055,1,5413,4530,2788,14515,6911,8645,8071,104,166,6708,654,13412,5255,1717,844,4599,8133,8705,3780,463,1508,3691,2602,2016,109,2131,1.0,32:10,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.7,0,0,4.0,1,1,13055,1,22693,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,14418,18674,23334,9131,22252,2016,109,22951,1.0,9:51,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13055,1,25737,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,16409,24751,2016,109,24696,1.0,1:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.7,7.0,11.0,0.636,4.0,6.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,21.0,22.0,26.6,0,0,30.0,1,1,13055,1,10237,3042,6432,4516,672,2684,2049,4044,3694,8067,12711,9682,12541,8497,9095,12224,8133,2402,14418,4452,2420,696,7766,2016,109,5181,1.0,26:40,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,21.7,7.0,12.0,0.583,0.0,0.0,0.0,8.0,9.0,0.889,2.0,6.0,8.0,3.0,2.0,0.0,1.0,1.0,1.0,5.0,22.0,17.0,37.1,0,0,35.0,1,1,13055,1,14611,3042,5302,6158,12784,18958,12784,429,603,6821,2736,3036,2792,5723,4386,12224,2512,2402,14418,1543,2056,1606,3186,2016,109,3228,1.0,21:44,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,13.2,0,0,11.0,1,1,13055,1,14346,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,9095,12224,803,8705,3780,12172,18469,10074,17181,2016,109,18043,1.0,22:02,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,20.7,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,18.0,26.8,0,0,24.0,1,1,13055,1,15512,12053,9295,17065,3481,4175,7111,13731,14642,13731,5905,9682,9561,284,9095,12224,8133,8705,14418,12172,13058,1389,7655,2016,109,8446,1.0,20:40,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,25.9,3.0,9.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,11.0,16.9,0,0,16.0,1,1,13055,1,10875,12053,9295,17065,6911,4175,11622,10216,7582,10590,12711,13412,16012,2623,9095,12224,8133,590,8209,12172,13058,3691,14366,2016,109,14193,1.0,25:55,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.6,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,12.0,17.4,0,0,16.0,1,1,13055,1,10265,12053,9295,17065,6911,6151,10398,13731,14642,13731,12711,13412,16012,3868,9095,4599,8133,590,20956,18674,14463,3240,13986,2016,109,14193,1.0,26:38,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,23.8,3.0,4.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,10.0,20.0,19.2,0,0,18.0,1,1,13055,1,12880,12053,18324,1914,12784,15030,12784,2516,3694,1,5905,4562,5255,18867,9095,12224,2512,8705,14418,4452,10645,1012,12616,2016,109,12644,1.0,23:45,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,18.9,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,17.0,0.0,29.2,0,0,31.0,1,1,13055,1,17039,4530,9295,3072,282,1687,1960,13731,14642,13731,12711,17844,19703,18867,9095,1511,803,8705,14418,18674,4436,12059,6345,2016,109,4763,1.0,18:54,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,8.0,16.0,30.0,0,0,25.0,1,1,13055,1,14298,12053,14536,8363,12784,11647,12784,5999,7582,1,5905,6671,7090,3868,4386,125,8133,2402,20956,12172,13058,1859,5920,2016,109,7801,1.0,22:05,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.3,5.0,6.0,0.833,0.0,0.0,0.0,3.0,6.0,0.5,2.0,13.0,15.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,13.0,10.0,33.5,1,0,31.0,1,1,13055,1,10587,6480,14536,1301,12784,18958,12784,4044,1743,10590,2736,113,257,12861,4386,12224,2512,8705,3780,2633,7521,4191,4393,1,109,4763,1.0,26:16,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,5.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,9.4,0,0,8.0,1,1,13055,1,24277,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,8705,20956,18674,18469,5918,19844,2016,109,20351,1.0,5:21,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,31.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,5.0,20.2,0,0,17.0,1,13054,1,13054,5700,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,4599,270,8705,8209,18674,14463,7404,11904,2016,109,13422,1.0,31:50,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,12.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,-5.0,13.9,0,0,12.0,1,13054,1,13054,21476,15444,14536,17065,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,9095,4599,2512,2402,14418,7539,17225,17397,16608,2016,109,17274,1.0,12:31,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,36.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,16.0,18.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,4.0,1.0,29.6,0,0,26.0,1,13054,1,13054,2044,19115,20118,17065,12784,18958,12784,5999,3694,10590,2736,24,72,8497,4386,12224,2512,2402,223,4452,18469,11054,6120,2016,109,7224,1.0,36:29,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,32.3,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,9.0,11.0,16.2,0,0,17.0,1,13054,1,13054,5297,9019,9295,12726,6911,4175,11622,13731,14642,13731,12711,17844,19703,3868,1936,4599,8133,2402,3780,4452,11916,3691,14876,2016,109,13422,1.0,32:19,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,34.6,10.0,22.0,0.455,5.0,13.0,0.385,11.0,12.0,0.917,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,9.0,36.0,-7.0,41.4,0,0,47.0,1,13054,1,13054,3447,776,394,12333,282,49,7819,104,166,6708,12711,13412,16012,8497,1936,12224,2512,2402,14418,129,170,19142,2093,2016,109,874,1.0,34:33,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,33.1,14.0,20.0,0.7,5.0,8.0,0.625,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,38.0,1.0,46.6,0,0,50.0,1,13054,1,13054,4588,92,746,2848,282,1032,2962,1627,1743,7212,5905,13412,12541,8497,9095,4599,8133,8705,3780,852,109,11054,1214,2016,109,594,1.0,33:07,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,18.0,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-10.0,11.6,0,0,11.0,1,13054,1,13054,17760,12053,18324,1914,12784,15030,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,8705,14418,12172,13058,21382,18328,2016,109,18043,1.0,18:02,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-2.0,5.4,0,0,4.0,1,13054,1,13054,22446,22697,21901,22697,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,16820,12224,2512,2402,20956,12172,23334,14288,22446,2016,109,22951,1.0,10:30,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,21.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-3.0,10.8,0,0,10.0,1,13054,1,13054,15139,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,8705,3780,18674,20013,15423,18896,2016,109,18828,1.0,21:05,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,9.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-6.0,3.5,0,0,3.0,1,13054,1,13054,22792,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,3780,12172,21168,18335,23500,2016,109,23594,1.0,9:34,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,26065,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,0:10,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,7.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,12.6,0,0,10.0,1,1,13055,1,23390,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,12224,803,8705,20956,12172,20013,11054,17582,2016,109,18828,1.0,7:49,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,30.5,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,6.0,17.4,0,0,16.0,1,1,13055,1,6795,9019,9295,12726,6911,4175,11622,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,8705,1257,18674,11916,6621,13986,2016,109,14193,1.0,30:32,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,38.6,10.0,21.0,0.476,7.0,11.0,0.636,5.0,6.0,0.833,0.0,2.0,2.0,7.0,1.0,3.0,0.0,1.0,1.0,4.0,32.0,12.0,52.9,0,0,54.0,1,1,13055,1,922,776,549,11760,31,195,2954,1627,1743,7212,12711,13412,16012,1126,9095,486,8133,2402,14418,2633,358,3240,616,2016,109,338,1.0,38:39,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,39.3,11.0,25.0,0.44,6.0,15.0,0.4,8.0,11.0,0.727,0.0,2.0,2.0,7.0,4.0,1.0,1.0,1.0,2.0,8.0,36.0,7.0,50.9,0,0,55.0,1,1,13055,1,722,453,144,13202,90,13,7111,429,262,9114,12711,13412,16012,1126,844,4599,2512,2402,8209,260,170,5918,763,2016,109,297,1.0,39:17,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,12.7,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,7.2,0,0,6.0,1,1,13055,1,21372,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,8705,8209,12172,20013,12059,21291,2016,109,21716,1.0,12:44,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,33.4,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,3.0,17.0,20.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,15.0,5.0,46.5,1,0,40.0,1,1,13055,1,4385,6480,12683,2604,12784,18958,12784,1627,1743,7212,1318,13,32,12861,16820,12224,803,8705,1257,1543,5773,7404,1228,1,109,1912,1.0,33:24,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,28.4,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,12.0,9.0,23.5,0,0,22.0,1,1,13055,1,8692,6480,12683,2604,12784,15030,12784,5999,7582,1,1318,13412,7090,5723,4386,4599,8133,2402,14418,7539,8469,4713,9666,2016,109,9733,1.0,28:22,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,26.3,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,5.0,5.0,15.0,20.0,24.2,0,0,25.0,1,1,13055,1,10586,6480,4341,15756,1558,1687,6774,5999,7582,1,5905,22415,19703,3868,9095,4599,8133,2402,223,1543,5773,1012,9226,2016,109,7801,1.0,26:16,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,22.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,-8.0,5.4,0,0,6.0,1,1,13055,1,13676,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,1,18674,20013,19948,22446,2016,109,21716,1.0,22:49,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,13.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-10.0,5.9,0,0,6.0,1,1,13055,1,21087,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,8133,8705,8209,12172,20013,21382,22171,2016,109,21716,1.0,13:14,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,30.6,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,20.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,11.0,36.5,1,0,33.0,1,1,13055,1,6719,6480,12683,2604,12784,18958,12784,5999,7582,1,2736,7,32,12861,9095,12224,8133,8705,3780,12172,8469,3691,3377,1,109,3964,1.0,30:36,2017,2018
