season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,17.216666666666665,0.0,0.0,0.0,0.0,14.6,18.8,16.7,33.5,4.2,0.0,0.0,2.1,34.3,1,13121,13121,13121,18124,11791,10350,9479,19255,17420,23548,22416,14249,791,1,1,13317,10743,1,17:13,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,3.8666666666666663,0.0,0.0,0.0,18.6,0.0,0.0,0.0,55.9,0.0,9.3,9.3,0.0,29.8,1,13121,13121,13121,24443,11791,10350,9479,1197,1,1,1,1320,8184,25962,25030,18239,14036,1,3:52,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,29.78333333333333,4.8,4.8,0.0,14.5,7.3,14.5,8.5,43.5,1.2,0.0,2.4,4.8,38.3,1,13121,13121,13121,8025,4466,3690,9479,2780,7101,20387,13375,5635,6017,1,12220,4981,8035,1,29:47,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,35.583333333333336,5.1,0.0,4.0,12.1,14.2,18.2,18.2,40.5,1.0,0.0,3.0,3.0,53.1,1,13121,13121,13121,3011,4095,10350,4229,4275,16796,23223,23181,7845,7318,1,14824,9835,2032,1,35:35,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,32.85,4.4,2.2,6.6,15.3,6.6,12.1,4.4,37.3,0.0,3.3,1.1,1.1,61.2,1,1,1,1,5297,5212,8880,1629,2363,6268,17516,7242,10591,8184,24978,6574,17468,891,1,32:51,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,8.883333333333333,0.0,0.0,0.0,8.1,8.1,0.0,0.0,32.4,0.0,0.0,4.1,8.1,31.2,1,1,1,1,22609,11791,10350,9479,8787,8272,1,1,15259,8184,1,18488,1211,12997,1,8:53,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,32.18833333333333,3.4,0.0,0.0,4.5,6.7,10.1,4.5,40.3,2.2,1.1,4.5,2.2,31.5,1,1,1,1,5864,7215,10350,9479,14676,6454,14498,7357,8005,2762,19370,19728,12704,12770,1,32:11,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,32.983333333333334,2.2,0.0,2.2,2.2,4.4,9.8,4.4,30.6,0.0,0.0,0.0,0.0,22.6,1,1,1,1,5189,10160,10350,8077,18710,3991,14116,7215,16968,8184,1,1,18239,19117,1,32:59,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,6.0,0.0,0.0,0.0,0.0,12.0,24.0,12.0,48.0,0.0,0.0,0.0,6.0,1.2,1,1,1,1,23543,11791,10350,9479,19255,13972,24971,18220,3363,8184,1,1,2999,25041,1,6:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,35.105,0.0,4.1,0.0,8.2,6.2,9.2,4.1,41.0,1.0,0.0,2.1,1.0,32.1,1,1,1,1,3388,11791,4763,9479,8643,5813,13156,6870,7396,7203,1,10461,17823,12340,1,35:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,30.95,0.0,0.0,0.0,2.3,4.7,10.5,4.7,32.6,2.3,2.3,2.3,3.5,32.3,1,1,1,1,6986,11791,10350,9479,18456,4245,15133,7623,15125,2564,23751,11823,8360,12186,1,30:57,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,23.495,0.0,0.0,0.0,0.0,6.1,6.1,3.1,36.8,0.0,1.5,3.1,1.5,14.9,1,1,1,1,13218,11791,10350,9479,19255,5784,8245,5614,11072,8184,21419,14941,15475,22870,1,23:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,12.895,0.0,0.0,0.0,5.6,5.6,11.2,5.6,22.3,0.0,0.0,2.8,2.8,15.1,1,1,1,1,20866,11791,10350,9479,12771,5155,16204,8898,22673,8184,1,13705,10706,22801,1,12:54,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,24.65,2.9,5.8,2.9,8.8,5.8,8.8,5.8,38.0,0.0,2.9,0.0,0.0,23.1,1,1,1,1,12250,8250,2581,6421,7936,5431,12379,9257,9936,8184,24618,1,18239,18820,1,24:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,20.73333333333333,3.5,0.0,0.0,3.5,31.3,27.8,15.6,27.8,0.0,1.7,3.5,0.0,12.3,1,13121,13121,13121,15434,6978,10350,9479,16535,25253,25443,21668,19303,8184,22029,16581,18239,23610,1,20:44,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,27.75,0.0,0.0,1.3,5.2,19.5,20.8,16.9,33.7,2.6,0.0,1.3,5.2,40.2,1,13121,13121,13121,9704,11791,10350,9367,13390,21972,24263,22501,14000,2129,1,7518,4260,6915,1,27:45,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,12.0,15.0,9.0,6.0,6.0,21.0,15.0,15.0,48.0,0.0,0.0,0.0,3.0,56.1,1,13121,13121,13121,21298,193,898,2012,12019,22887,20846,21201,3363,8184,1,1,9945,1492,1,12:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.633333333333333,3.2,14.3,0.0,28.6,11.1,12.7,17.5,35.0,0.0,1.6,0.0,6.4,59.5,1,13121,13121,13121,13891,7608,251,9479,172,12677,18322,22826,12773,8184,21587,1,2564,1050,1,22:38,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,29.133333333333333,2.5,0.0,0.0,7.4,16.1,16.1,19.8,32.1,0.0,2.5,4.9,1.2,20.8,1,13121,13121,13121,8603,9344,10350,9479,9816,18975,21809,23846,15511,8184,23997,20871,16723,20220,1,29:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.78333333333333,0.0,0.0,3.2,6.3,15.8,14.2,26.9,31.6,0.0,3.2,1.6,3.2,20.9,1,13121,13121,13121,13783,11791,10350,5894,11485,18704,20078,25313,16011,8184,24868,8467,9372,20155,1,22:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.0,0.0,0.0,0.0,6.5,18.0,19.6,13.1,29.5,1.6,0.0,6.5,6.5,46.3,1,13121,13121,13121,14426,11791,10350,9479,11105,20858,23863,19443,17920,4352,1,23370,2376,3948,1,22:00,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,16.033333333333335,0.0,13.5,0.0,13.5,33.7,29.2,22.5,26.9,0.0,2.2,2.2,2.2,33.5,1,13121,13121,13121,18948,11791,296,9479,3345,25433,25535,24646,19918,8184,23568,11432,12667,11368,1,16:02,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,11.5,0.0,6.3,0.0,18.8,12.5,15.7,25.0,25.0,0.0,0.0,3.1,6.3,43.8,1,13121,13121,13121,21585,11791,2221,9479,1163,14679,21429,25109,21215,8184,1,15242,2680,5001,1,11:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,21.5,0.0,0.0,3.3,3.3,28.5,25.1,15.1,30.1,0.0,1.7,6.7,0.0,10.5,1,13121,13121,13121,14844,11791,10350,5521,16725,24974,25169,21249,17322,8184,21859,23542,18239,24041,1,21:30,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,28.383333333333333,2.5,0.0,3.8,7.6,14.0,20.3,20.3,30.4,0.0,0.0,5.1,1.3,25.2,1,13121,13121,13121,9236,9179,10350,4644,9552,16549,24118,24029,17058,8184,1,21165,16564,17348,1,28:23,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,5.55,0.0,0.0,0.0,0.0,13.0,13.0,19.5,25.9,0.0,0.0,6.5,0.0,25.3,1,13121,13121,13121,23711,11791,10350,9479,19255,15262,18635,23711,20618,8184,1,23304,18239,17307,1,5:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,42.16666666666666,2.6,0.0,0.0,8.5,8.5,19.6,1.7,34.2,0.9,0.9,4.3,8.5,38.1,1,13121,13121,13121,248,9128,10350,9479,8219,8894,23863,4446,13587,8112,17519,19142,968,8193,1,42:10,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,34.79666666666667,0.0,8.3,0.0,2.1,8.3,18.6,2.1,29.0,0.0,1.0,1.0,1.0,39.7,1,13121,13121,13121,3663,11791,1119,9479,18909,8504,23461,4653,18340,8184,18648,6245,17781,7203,1,34:48,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,41.06666666666667,4.4,0.0,1.8,3.5,10.5,16.7,3.5,31.6,0.0,0.9,2.6,0.9,33.1,1,13121,13121,13121,406,5214,10350,9194,16483,11831,22238,6114,16054,8184,17585,13052,18191,11584,1,41:04,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,36.315,5.9,4.0,2.0,11.9,7.9,12.9,2.0,25.8,1.0,1.0,5.0,5.0,36.6,1,13121,13121,13121,2474,3034,5017,8705,4503,8044,18531,4570,20728,7476,18264,20902,4692,9146,1,36:19,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,17.368333333333332,4.1,0.0,0.0,12.4,12.4,24.9,4.1,41.5,2.1,0.0,4.1,2.1,32.7,1,13121,13121,13121,18022,5644,10350,9479,4037,14566,25129,6931,7096,3161,1,18785,13402,11874,1,17:22,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,38.38333333333333,2.8,1.9,0.0,3.8,13.1,17.8,3.8,39.4,0.0,1.9,3.8,1.9,20.5,1,13121,13121,13121,1213,8528,9811,9479,16105,15496,22989,6417,8707,8184,22458,17494,14274,20333,1,38:23,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,34.5,0.0,0.0,1,13121,13121,13121,24833,11791,10350,9479,19255,1,24807,1,22373,8184,1,26019,18239,25086,1,3:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,32.10333333333333,0.0,10.1,2.2,13.5,11.2,21.3,4.5,35.9,0.0,0.0,2.2,3.4,30.2,1,13121,13121,13121,5924,11791,660,7916,3364,12801,24423,7367,11945,8184,1,11419,8723,13757,1,32:06,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,1,13121,13121,13121,24227,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,17442,1,4:18,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,15.366666666666667,0.0,0.0,4.7,4.7,4.7,23.4,0.0,32.8,0.0,0.0,4.7,0.0,24.1,1,13121,13121,13121,19408,11791,10350,3340,14279,4275,24887,1,14889,8184,1,20270,18239,18147,1,15:22,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.916666666666668,0.0,0.0,0.0,0.0,7.2,18.1,5.4,50.6,0.0,3.6,1.8,0.0,23.0,1,13121,13121,13121,16068,11791,10350,9479,19255,7071,23148,8666,2434,8184,25218,9245,18239,18897,1,19:55,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.605,3.7,7.3,0.0,14.7,12.9,16.5,16.5,58.8,0.0,1.8,3.7,3.7,39.8,1,13121,13121,13121,16312,6573,1512,9479,2693,15118,22147,22296,975,8184,22331,17238,7852,7138,1,19:36,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,12.15,0.0,0.0,0.0,5.9,11.9,8.9,20.7,65.2,0.0,0.0,8.9,0.0,21.6,1,13121,13121,13121,21238,11791,10350,9479,12178,13761,12580,24185,499,8184,1,24874,18239,19697,1,12:09,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,27.505,0.0,0.0,1.3,2.6,7.9,17.0,15.7,57.6,0.0,1.3,3.9,1.3,17.3,1,13121,13121,13121,9918,11791,10350,9362,17883,7931,22500,21739,1101,8184,20540,18068,16420,21911,1,27:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,8.683333333333334,0.0,12.4,0.0,0.0,16.6,12.4,16.6,58.0,4.1,4.1,0.0,0.0,36.1,1,13121,13121,13121,22683,11791,364,9479,19255,19551,18002,22331,1040,803,25464,1,18239,9483,1,8:41,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,24.183333333333334,3.0,4.5,0.0,20.8,3.0,10.4,4.5,50.6,3.0,1.5,0.0,6.0,46.0,1,13121,13121,13121,12613,8123,4216,9479,799,3075,15058,7343,2433,1678,21251,1,3077,4065,1,24:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,20.58333333333333,0.0,0.0,0.0,0.0,10.5,10.5,15.7,63.0,0.0,1.7,1.7,0.0,26.9,1,13121,13121,13121,15549,11791,10350,9479,19255,11792,15188,21759,623,8184,22064,9030,18239,16137,1,20:35,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,7.933333333333334,0.0,0.0,4.5,9.1,22.7,22.7,9.1,36.3,0.0,0.0,4.5,13.6,33.6,1,13121,13121,13121,22914,11791,10350,3519,7532,23623,24752,14309,11535,8184,1,19886,164,11280,1,7:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,23.861666666666668,3.0,0.0,6.0,9.1,6.0,13.6,4.5,54.3,3.0,3.0,3.0,4.5,52.1,1,13121,13121,13121,12921,8002,10350,1987,7572,5672,19392,7434,1580,1611,24735,14755,5642,2273,1,23:52,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.64666666666667,0.0,0.0,11.0,0.0,9.2,9.2,3.7,44.0,0.0,1.8,3.7,7.3,33.2,1,13121,13121,13121,16279,11791,10350,357,19255,9777,13056,6296,5359,8184,22324,17215,1691,11552,1,19:39,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,22.898333333333333,0.0,3.1,3.1,12.6,11.0,18.9,4.7,50.3,3.1,1.6,0.0,1.6,53.0,1,13121,13121,13121,13701,11791,6609,5926,3930,12523,23568,7703,2539,1479,21532,1,15333,2066,1,22:54,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,20.15,0.0,0.0,0.0,7.1,7.1,5.4,16.1,64.3,1.8,0.0,0.0,0.0,19.8,1,13121,13121,13121,15889,11791,10350,9479,10213,6975,7118,21994,532,3954,1,1,18239,20697,1,20:09,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,4.95,0.0,0.0,0.0,0.0,14.5,0.0,14.5,43.6,0.0,0.0,0.0,0.0,10.9,1,13121,13121,13121,23956,11791,10350,9479,19255,17279,1,20835,5555,8184,1,1,18239,23968,1,4:57,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,7.933333333333334,9.1,0.0,9.1,9.1,22.7,22.7,9.1,36.3,0.0,0.0,0.0,0.0,14.5,1,13121,13121,13121,22914,1031,10350,670,7532,23623,24752,14309,11535,8184,1,1,18239,22980,1,7:56,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.066666666666663,0.0,0.0,0.0,8.3,8.3,9.7,9.7,55.2,0.0,1.4,4.1,0.0,28.0,1,13121,13121,13121,11109,11791,10350,9479,8523,8515,13875,15207,1416,8184,20870,18780,18239,15327,1,26:04,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,94.3,1,13121,13121,13121,25428,11791,10350,9479,19255,1,1,1,25346,8184,1,25925,18239,72,1,1:50,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,39.3,0.0,0.0,39.3,0.0,0.0,0.0,0.0,19.6,0.0,19.6,0.0,98.2,1,13121,13121,13121,25428,14,10350,9479,61,1,1,1,25346,15,1,25925,18239,61,1,1:50,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,0.0,39.3,0.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3,1,13121,13121,13121,25428,11791,14,9479,2,1,1,1,25346,8184,1,1,18239,4,1,1:50,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,27.25,2.6,5.3,2.6,13.2,5.3,11.9,0.0,39.6,0.0,0.0,6.6,1.3,45.0,1,13121,13121,13121,10144,8932,3121,7024,3521,4849,17283,1,8495,8184,1,23438,16352,4471,1,27:15,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.886666666666667,0.0,0.0,8.0,10.7,13.4,10.7,6.7,37.5,0.0,0.0,4.0,1.3,29.9,1,13121,13121,13121,10463,11791,10350,982,5560,15815,15534,10628,10368,8184,1,18372,16273,13991,1,26:53,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,35.263333333333335,4.1,0.0,0.0,10.2,8.2,11.2,2.0,36.8,1.0,1.0,1.0,6.1,45.3,1,13121,13121,13121,3251,5752,10350,9479,6138,8340,16301,4621,11096,7246,18517,6159,2855,4350,1,35:16,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,34.5,5.2,0.0,0.0,8.3,8.3,11.5,7.3,39.7,0.0,1.0,3.1,3.1,27.0,1,13121,13121,13121,3905,3909,10350,9479,8452,8617,16669,11583,8488,8184,18729,15242,9473,16069,1,34:30,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,15.963333333333331,0.0,0.0,4.5,4.5,9.0,13.5,0.0,40.6,2.3,2.3,4.5,4.5,25.3,1,13121,13121,13121,19009,11791,10350,3569,14606,9564,19339,1,7737,2719,23595,19824,5675,17333,1,15:58,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,28.78333333333333,2.5,2.5,3.8,12.5,2.5,8.8,2.5,42.5,0.0,0.0,2.5,1.3,25.3,1,13121,13121,13121,8891,9270,8061,4750,3991,2877,12367,5066,6318,8184,1,12578,16650,17326,1,28:47,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,12.736666666666666,0.0,0.0,0.0,5.7,5.7,5.7,14.1,50.9,0.0,0.0,0.0,0.0,14.7,1,13121,13121,13121,20939,11791,10350,9479,12666,5219,7518,20473,2349,8184,1,1,18239,22925,1,12:44,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,5.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23655,11791,10350,9479,19255,1,1,1,21113,8184,1,1,18239,25086,1,5:43,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,4.383333333333334,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.0,0.0,0.0,0.0,24.6,1,13121,13121,13121,24191,11791,10350,9479,19255,1,22070,1,24541,8184,1,1,18239,17795,1,4:23,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,16.95,0.0,0.0,0.0,8.5,12.7,4.2,14.9,46.7,0.0,0.0,6.4,2.1,25.9,1,13121,13121,13121,18313,11791,10350,9479,8279,14962,5631,21102,3907,8184,1,23179,13167,16875,1,16:57,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.05,0.0,0.0,0.0,3.8,20.8,17.0,17.0,41.6,0.0,0.0,3.8,1.9,19.7,1,1,1,1,16711,11791,10350,9479,16064,22771,22487,22574,7000,8184,1,17584,14214,20788,1,19:03,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,7.5,9.6,0.0,0.0,9.6,9.6,9.6,0.0,19.2,4.8,0.0,14.4,0.0,19.2,1,1,1,1,23046,875,10350,9479,6862,10430,13750,1,23858,553,1,25749,18239,21003,1,7:30,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,21.0,0.0,0.0,3.4,13.7,13.7,13.7,10.3,37.7,0.0,0.0,3.4,0.0,50.6,1,1,1,1,15243,11791,10350,5369,3214,16234,19541,16076,10162,8184,1,16422,18239,2638,1,21:00,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,23.433333333333334,0.0,0.0,15.4,18.4,12.3,23.0,6.1,43.0,0.0,0.0,6.1,4.6,49.9,1,1,1,1,13269,11791,10350,104,1253,14389,24825,9764,5968,8184,1,22923,5443,2814,1,23:26,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,22.466666666666665,0.0,3.2,0.0,3.2,19.2,8.0,16.0,28.8,0.0,3.2,1.6,4.8,27.9,1,1,1,1,14051,11791,6478,9479,16933,21820,11110,21955,18445,8184,24908,8543,5041,15442,1,22:28,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,25.0,2.9,2.9,2.9,8.6,13.0,18.7,7.2,37.4,0.0,0.0,2.9,5.8,29.1,1,1,1,1,11960,8354,7228,6504,8085,15254,23501,11413,10416,8184,1,14078,3328,14588,1,25:00,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.25,0.0,7.1,0.0,0.0,16.5,4.7,11.8,33.0,0.0,2.4,7.1,2.4,44.9,1,1,1,1,19492,11791,1675,9479,19255,19472,6216,18003,14653,8184,23814,23897,12197,4575,1,15:15,2021,2022
