season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,24.7,0.0,2.0,0.0,4.0,27.0,13.0,19.0,24.0,0.0,3.0,2.0,0.0,13.8,1,1,1,1,12272,12252,5638,10985,9689,26217,23002,25357,11438,8263,25707,12976,17725,17150,1,24:42,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,8.9,0.0,0.0,0.0,0.0,14.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,22511,12252,10743,10985,19404,21614,12121,9616,24659,8263,1,1,17725,24155,1,8:51,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,32.9,0.0,7.0,0.0,10.0,30.0,8.0,27.0,32.0,1.0,1.0,4.0,3.0,42.1,1,1,1,1,5255,12252,402,10985,2719,26285,16097,26237,5956,2537,17462,22904,4218,2685,1,32:53,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,35.2,0.0,3.0,2.0,10.0,18.0,17.0,15.0,24.0,3.0,2.0,2.0,3.0,35.0,1,1,1,1,3299,12252,3453,6000,2719,24524,25307,23453,11438,252,23925,12976,4218,4885,1,35:13,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,38.2,6.0,0.0,8.0,6.0,18.0,17.0,15.0,28.0,0.0,0.0,2.0,5.0,34.7,1,1,1,1,1272,1068,10743,342,6553,24524,25307,23453,8534,8263,1,12976,1447,5004,1,38:12,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,33.2,0.0,4.0,5.0,10.0,12.0,6.0,15.0,44.0,2.0,0.0,3.0,5.0,40.8,1,13222,13222,13222,5027,12252,2011,1629,2719,19263,12121,23453,1266,808,1,18916,1447,3016,1,33:09,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,21.6,0.0,0.0,0.0,4.0,12.0,0.0,14.0,28.0,2.0,0.0,4.0,0.0,19.2,1,13222,13222,13222,14846,12252,10743,10985,9689,19263,1,22687,8534,808,1,22904,17725,13638,1,21:37,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,22.1,3.0,5.0,2.0,6.0,9.0,4.0,13.0,32.0,1.0,1.0,2.0,0.0,29.7,1,13222,13222,13222,14427,4557,1211,6000,6553,14868,7928,21807,5956,2537,17462,12976,17725,7305,1,22:05,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,24.5,4.0,2.0,2.0,12.0,8.0,4.0,16.0,36.0,0.0,1.0,1.0,5.0,20.7,1,13222,13222,13222,12473,2905,5638,6000,1646,13254,7928,24122,3877,8263,17462,6051,1447,12614,1,24:30,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,14.7,0.0,0.0,0.0,0.0,9.0,2.0,6.0,16.0,1.0,0.0,3.0,0.0,4.4,1,13222,13222,13222,19792,12252,10743,10985,19404,14868,3675,11374,17313,2537,1,18916,17725,23001,1,14:39,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,32.8,2.0,4.0,0.0,14.0,6.0,2.0,17.0,42.0,1.0,1.0,4.0,4.0,44.3,1,13222,13222,13222,5298,6942,2011,10985,947,9723,3675,24634,1748,2537,17462,22904,2493,2165,1,32:50,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,16.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,12.9,1,13222,13222,13222,18753,12252,10743,10985,19404,6180,1,7406,18614,8263,17462,6051,17725,17766,1,16:15,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,18.1,0.0,0.0,0.0,2.0,2.0,6.0,6.0,20.0,0.0,2.0,3.0,1.0,16.3,1,13222,13222,13222,17523,12252,10743,10985,13901,2807,12121,11374,14455,8263,23925,18916,11254,15551,1,18:04,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,23.5,0.0,0.0,2.0,2.0,7.0,2.0,7.0,24.0,0.0,2.0,5.0,2.0,11.6,1,13222,13222,13222,13305,12252,10743,6000,13901,11441,3675,13321,11438,8263,23925,25158,6956,18658,1,23:30,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,33.4,3.0,3.0,4.0,6.0,6.0,4.0,17.0,44.0,0.0,1.0,3.0,3.0,28.9,1,13222,13222,13222,4857,4557,3453,2520,6553,9723,7928,24634,1266,8263,17462,18916,4218,7702,1,33:21,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,29.3,0.0,4.0,2.0,14.0,14.0,3.0,8.0,38.0,0.0,3.0,5.0,2.0,31.6,1,13222,13222,13222,8415,12252,2011,6000,947,21614,6537,15013,3047,8263,25707,25158,6956,6373,1,29:17,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,28.7,8.0,0.0,5.0,6.0,14.0,3.0,8.0,36.0,0.0,0.0,4.0,1.0,27.2,1,13222,13222,13222,8973,386,10743,1629,6553,21614,6537,15013,3877,8263,1,22904,11254,8688,1,28:39,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,32.1,0.0,2.0,0.0,8.0,9.0,2.0,6.0,34.0,0.0,1.0,1.0,3.0,26.2,1,13222,13222,13222,5901,12252,5638,10985,4288,14868,3675,11374,4816,8263,17462,6051,4218,9269,1,32:05,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,20.0,0.0,0.0,0.0,2.0,11.0,5.0,4.0,24.0,0.0,1.0,0.0,1.0,14.2,1,13222,13222,13222,16058,12252,10743,10985,13901,17892,10300,7406,11438,8263,17462,1,11254,16896,1,19:57,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,25.1,0.0,1.0,0.0,2.0,10.0,5.0,5.0,26.0,0.0,0.0,4.0,1.0,21.0,1,13222,13222,13222,11930,12252,10305,10985,13901,16426,10300,9616,9966,8263,1,22904,11254,12407,1,25:05,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,8.2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,2.7,1,13222,13222,13222,22752,12252,10743,10985,19404,9723,3675,1,21937,8263,1,6051,17725,24005,1,8:10,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,25.6,2.0,2.0,5.0,10.0,11.0,7.0,6.0,24.0,0.0,0.0,2.0,3.0,25.8,1,13222,13222,13222,11458,6942,5638,1629,2719,17892,14198,11374,11438,8263,1,12976,4218,9500,1,25:38,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,36.3,0.0,2.0,7.0,12.0,15.0,4.0,8.0,36.0,0.0,0.0,2.0,3.0,42.1,1,13222,13222,13222,2463,12252,5638,595,1646,22518,7928,15013,3877,8263,1,12976,4218,2685,1,36:18,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,15.4,5.0,2.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,4.0,1.0,13.0,1,13222,13222,13222,19296,1768,5638,10985,9689,1,3675,3555,19815,8263,1,22904,11254,17709,1,15:25,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,19.4,0.0,0.0,0.0,8.0,10.0,2.0,3.0,22.0,0.0,0.0,1.0,1.0,19.6,1,13222,13222,13222,16470,12252,10743,10985,4288,16426,3675,6106,12977,8263,1,6051,11254,13373,1,19:26,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,29.6,4.0,0.0,4.0,10.0,11.0,10.0,8.0,40.0,0.0,1.0,0.0,4.0,29.8,1,13222,13222,13222,8180,2905,10743,2520,2719,17892,19393,15013,2333,8263,17462,1,2493,7257,1,29:33,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,33.7,0.0,2.0,0.0,6.0,19.0,6.0,16.0,44.0,0.0,1.0,2.0,0.0,15.5,1,13222,13222,13222,4521,12252,5638,10985,6553,24968,12121,24122,1266,8263,17462,12976,17725,16036,1,33:43,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,38.7,0.0,2.0,5.0,4.0,21.0,6.0,18.0,46.0,0.0,0.0,3.0,2.0,32.5,1,13222,13222,13222,1025,12252,5638,1629,9689,25562,12121,25003,907,8263,1,18916,6956,5950,1,38:40,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,19.7,2.0,0.0,2.0,2.0,10.0,12.0,6.0,42.0,1.0,1.0,1.0,0.0,20.3,1,13222,13222,13222,16246,6942,10743,6000,13901,16426,22016,11374,1748,2537,17462,6051,17725,12888,1,19:43,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,20.1,3.0,0.0,2.0,2.0,12.0,2.0,12.0,24.0,0.0,0.0,4.0,0.0,17.3,1,13222,13222,13222,15985,4557,10743,6000,13901,19263,3675,20701,11438,8263,1,22904,17725,14888,1,20:03,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,23.9,0.0,0.0,2.0,10.0,16.0,6.0,14.0,34.0,0.0,0.0,1.0,3.0,21.4,1,13222,13222,13222,13031,12252,10743,6000,2719,23308,12121,22687,4816,8263,1,6051,4218,12139,1,23:51,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,30.9,2.0,4.0,4.0,10.0,15.0,6.0,14.0,38.0,0.0,1.0,1.0,1.0,28.6,1,13222,13222,13222,6971,6942,2011,2520,2719,22518,12121,22687,3047,8263,17462,6051,11254,7879,1,30:53,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,26.3,2.0,0.0,4.0,4.0,5.0,6.0,8.0,28.0,0.0,1.0,2.0,0.0,22.6,1,13222,13222,13222,10915,6942,10743,2520,9689,8055,12121,15013,8534,8263,17462,12976,17725,11392,1,26:17,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,17.3,0.0,0.0,0.0,6.0,6.0,6.0,4.0,24.0,0.0,0.0,0.0,1.0,8.2,1,13222,13222,13222,18086,12252,10743,10985,6553,9723,12121,7406,11438,8263,1,1,11254,20807,1,17:17,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26294,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:02,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,8.4,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,-2.0,1,13222,13222,13222,22656,12252,10743,10985,19404,6180,3675,1,22886,8263,1,6051,11254,26286,1,8:25,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,32.4,4.0,4.0,0.0,12.0,10.0,3.0,3.0,26.0,2.0,0.0,3.0,2.0,41.6,1,13222,13222,13222,5670,2905,2011,10985,1646,16426,6537,6106,9966,808,1,18916,6956,2821,1,32:22,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,15.9,0.0,0.0,0.0,4.0,5.0,11.0,2.0,14.0,1.0,0.0,3.0,1.0,14.8,1,13222,13222,13222,18998,12252,10743,10985,9689,8055,20804,3555,18614,2537,1,18916,11254,16495,1,15:54,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,10.9,0.0,0.0,0.0,0.0,5.0,6.0,2.0,10.0,0.0,0.0,3.0,0.0,1.5,1,13222,13222,13222,21760,12252,10743,10985,19404,8055,12121,3555,20941,8263,1,18916,17725,24554,1,10:53,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,30.3,0.0,0.0,0.0,6.0,11.0,11.0,5.0,22.0,0.0,2.0,0.0,2.0,34.1,1,13222,13222,13222,7548,12252,10743,10985,6553,17892,20804,9616,12977,8263,23925,1,6956,5238,1,30:15,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,28.9,0.0,0.0,2.0,0.0,9.0,3.0,0.0,22.0,0.0,0.0,6.0,4.0,22.4,1,13222,13222,13222,8755,12252,10743,6000,19404,14868,6537,1,12977,8263,1,26091,2493,11500,1,28:55,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,19.3,0.0,0.0,2.0,2.0,9.0,3.0,5.0,8.0,0.0,0.0,2.0,2.0,11.9,1,13222,13222,13222,16623,12252,10743,6000,13901,14868,6537,9616,21937,8263,1,12976,6956,18455,1,19:16,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,34.8,3.0,2.0,3.0,2.0,8.0,8.0,2.0,32.0,0.0,0.0,0.0,7.0,29.5,1,13222,13222,13222,3627,4557,5638,3983,13901,13254,16097,3555,5956,8263,1,1,426,7409,1,34:47,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,28.3,4.0,0.0,2.0,4.0,9.0,0.0,3.0,18.0,0.0,1.0,0.0,6.0,29.4,1,13222,13222,13222,9310,2905,10743,6000,9689,14868,1,6106,15923,8263,17462,1,792,7455,1,28:17,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,30.9,2.0,0.0,0.0,4.0,5.0,8.0,3.0,32.0,0.0,0.0,2.0,4.0,26.4,1,13222,13222,13222,6943,6942,10743,10985,9689,8055,16097,6106,5956,8263,1,12976,2493,9150,1,30:55,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,31.1,2.0,2.0,0.0,8.0,18.0,10.0,13.0,50.0,0.0,2.0,3.0,1.0,27.5,1,1,1,1,6807,6942,5638,10985,4288,24524,19393,21807,414,8263,23925,18916,11254,8499,1,31:05,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,30.3,5.0,4.0,6.0,8.0,26.0,8.0,9.0,42.0,0.0,1.0,1.0,2.0,30.8,1,1,1,1,7548,1768,2011,934,4288,26170,16097,16699,1748,8263,17462,6051,6956,6777,1,30:15,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,35.5,11.0,9.0,6.0,18.0,24.0,7.0,14.0,44.0,0.0,5.0,2.0,5.0,45.3,1,1,1,1,3067,77,102,934,309,26040,14198,22687,1266,8263,26277,12976,1447,1948,1,35:30,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,29.8,3.0,2.0,0.0,10.0,19.0,6.0,10.0,38.0,0.0,0.0,2.0,3.0,26.4,1,1,1,1,7938,4557,5638,10985,2719,24968,12121,18148,3047,8263,1,12976,4218,9150,1,29:50,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,24.4,2.0,0.0,5.0,4.0,5.0,6.0,11.0,34.0,0.0,1.0,4.0,4.0,21.0,1,1,1,1,12538,6942,10743,1629,9689,8055,12121,19514,4816,8263,17462,22904,2493,12407,1,24:26,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,31.0,0.0,0.0,3.0,0.0,20.0,7.0,12.0,40.0,0.0,0.0,2.0,0.0,26.0,1,1,1,1,6853,12252,10743,3983,19404,25281,14198,20701,2333,8263,1,12976,17725,9390,1,31:02,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,15.5,1.0,0.0,0.0,2.0,7.0,3.0,5.0,20.0,0.0,0.0,2.0,1.0,8.6,1,1,1,1,19259,11799,10743,10985,13901,11441,6537,9616,14455,8263,1,12976,11254,20607,1,15:29,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,17.1,0.0,0.0,0.0,4.0,10.0,3.0,7.0,22.0,1.0,0.0,1.0,1.0,18.5,1,1,1,1,18222,12252,10743,10985,9689,16426,6537,13321,12977,2537,1,6051,11254,14086,1,17:04,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,18.4,0.0,2.0,0.0,0.0,13.0,0.0,4.0,14.0,1.0,0.0,2.0,1.0,12.9,1,1,1,1,17275,12252,5638,10985,19404,20532,1,7406,18614,2537,1,12976,11254,17766,1,18:24,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,4.5,1,1,1,1,23209,12252,10743,10985,19404,4967,1,1,22886,8263,17462,6051,17725,22935,1,6:55,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,31.4,2.0,3.0,1.0,8.0,13.0,14.0,9.0,20.0,0.0,1.0,1.0,1.0,25.9,1,13222,13222,13222,6467,6942,3453,10647,4288,20532,23811,16699,14455,8263,17462,6051,11254,9452,1,31:26,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,13.3,0.0,0.0,0.0,0.0,10.0,7.0,5.0,12.0,0.0,0.0,2.0,0.0,4.2,1,13222,13222,13222,20575,12252,10743,10985,19404,16426,14198,9616,19815,8263,1,12976,17725,23095,1,13:20,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,15.2,0.0,0.0,0.0,0.0,0.0,4.0,5.0,16.0,0.0,2.0,1.0,0.0,5.0,1,13222,13222,13222,19426,12252,10743,10985,19404,1,7928,9616,17313,8263,23925,6051,17725,22690,1,15:13,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,10.1,0.0,0.0,0.0,0.0,5.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,1.4,1,13222,13222,13222,22073,12252,10743,10985,19404,8055,10300,7406,21937,8263,1,1,17725,24689,1,10:06,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,33.1,0.0,0.0,0.0,6.0,4.0,12.0,12.0,24.0,0.0,2.0,3.0,3.0,20.0,1,13222,13222,13222,5110,12252,10743,10985,6553,6180,22016,20701,11438,8263,23925,18916,4218,13097,1,33:03,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,34.4,2.0,6.0,4.0,18.0,4.0,12.0,12.0,24.0,1.0,1.0,1.0,2.0,57.0,1,13222,13222,13222,3934,6942,634,2520,309,6180,22016,20701,11438,2537,17462,6051,6956,507,1,34:23,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,30.7,5.0,2.0,5.0,4.0,1.0,10.0,9.0,18.0,0.0,2.0,4.0,2.0,27.5,1,13222,13222,13222,7151,1768,5638,1629,9689,2603,19393,16699,15923,8263,23925,22904,6956,8499,1,30:40,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,30.1,2.0,0.0,3.0,4.0,16.0,12.0,15.0,20.0,0.0,2.0,3.0,1.0,39.0,1,13222,13222,13222,7702,6942,10743,3983,9689,23308,22016,23453,14455,8263,23925,18916,11254,3499,1,30:05,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,23.4,0.0,0.0,0.0,10.0,15.0,12.0,9.0,18.0,2.0,1.0,0.0,1.0,33.2,1,13222,13222,13222,13419,12252,10743,10985,2719,22518,22016,16699,15923,808,17462,1,11254,5623,1,23:21,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,3.4,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.9,1,13222,13222,13222,24743,12252,5638,10985,9689,1,1,7406,25542,8263,1,1,11254,21005,1,3:26,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400006,2024-11-12T00:00:00,UTA vs. PHX,L,15.0,0.0,0.0,0.0,4.0,12.0,7.0,6.0,10.0,0.0,0.0,2.0,0.0,5.7,1,13222,13222,13222,19602,12252,10743,10985,9689,19263,14198,11374,20941,8263,1,12976,17725,22263,1,14:57,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,36.1,6.0,0.0,2.0,4.0,19.0,2.0,14.0,24.0,0.0,3.0,2.0,5.0,38.2,1,1,1,1,2581,1068,10743,6000,9689,24968,3675,22687,11438,8263,25707,12976,1447,3746,1,36:08,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,24.8,2.0,0.0,5.0,4.0,13.0,2.0,7.0,10.0,1.0,0.0,1.0,2.0,26.2,1,1,1,1,12183,6942,10743,1629,9689,20532,3675,13321,20941,2537,1,6051,6956,9269,1,24:48,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,22.2,0.0,0.0,0.0,4.0,4.0,8.0,9.0,16.0,1.0,0.0,2.0,2.0,17.8,1,1,1,1,14384,12252,10743,10985,9689,6180,16097,16699,17313,2537,1,12976,6956,14543,1,22:10,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,18.9,2.0,0.0,0.0,6.0,8.0,6.0,7.0,12.0,1.0,1.0,1.0,2.0,14.0,1,1,1,1,16929,6942,10743,10985,6553,13254,12121,13321,19815,2537,17462,6051,6956,17013,1,18:52,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,24.6,4.0,3.0,4.0,4.0,10.0,0.0,9.0,22.0,0.0,1.0,1.0,3.0,25.0,1,1,1,1,12359,2905,3453,2520,9689,16426,1,16699,12977,8263,17462,6051,4218,9980,1,24:37,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,29.0,6.0,2.0,4.0,14.0,12.0,6.0,9.0,20.0,0.0,1.0,4.0,5.0,33.8,1,1,1,1,8713,1068,5638,2520,947,19263,12121,16699,14455,8263,17462,22904,1447,5376,1,28:57,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400197,2024-11-09T00:00:00,UTA @ SAS,W,29.0,3.0,2.0,0.0,10.0,13.0,8.0,11.0,20.0,0.0,1.0,5.0,3.0,34.0,1,1,1,1,8686,4557,5638,10985,2719,20532,16097,19514,14455,8263,17462,25158,4218,5290,1,28:59,2024,2025
