season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,11.35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,7,6.2,0,0,7.0,1,13074,13074,13074,21887,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,15190,5888,21696,2107,76,20722,1.0,11:21,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,23.966666666666665,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,1,1,0,1,0,0,-5,9.9,0,0,7.0,1,13074,13074,13074,12601,22516,18073,22516,11051,13174,11051,14161,15066,14161,3138,22257,16063,12251,16943,4706,2692,1,4972,18762,23226,17477,19247,2107,76,20722,1.0,23:58,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,29.935,6,15,0.4,3,8,0.375,1,2,0.5,1,2,3,4,1,1,0,0,1,2,16,7,27.6,0,0,28.0,1,13074,13074,13074,7603,4268,2795,14037,1083,705,6970,10755,8140,10753,6390,13353,12520,3513,9196,4706,8004,1,4972,7786,4835,5888,7080,2107,76,5884,1.0,29:56,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,36.2,5,11,0.455,4,6,0.667,5,6,0.833,0,8,8,3,2,2,0,0,3,4,19,3,37.1,0,0,38.0,1,13074,13074,13074,2613,6175,6284,11898,439,1860,1955,1816,2017,7124,13060,1264,2959,5322,4412,1588,8004,1,17641,2748,3065,9063,3151,2107,76,2174,1.0,36:12,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,26.78333333333333,4,11,0.364,0,4,0.0,7,10,0.7,1,2,3,5,2,0,0,1,1,8,15,1,24.1,0,0,23.0,1,13074,13074,13074,10204,8539,6284,16042,11051,4617,11051,705,422,9421,6390,13353,12520,2408,4412,12313,8004,17214,4972,254,5598,11010,9068,2107,76,8747,1.0,26:47,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,7.75,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-7,2.2,0,0,2.0,1,13074,13074,13074,23288,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,22968,19310,24138,2107,76,23978,1.0,7:45,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,0.1766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,26022,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,0:11,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,10.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-10,3.4,0,0,4.0,1,13074,13074,13074,22402,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,20822,21543,23417,2107,76,22829,1.0,10:05,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,3:01,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,19.883333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,1,1,1,8,10,21.8,0,0,21.0,1,1,1,1,16005,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,1969,12313,2692,17214,4972,12373,12541,4134,10526,2107,76,10048,1.0,19:53,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,29.05,2,7,0.286,0,0,0.0,2,2,1.0,1,9,10,1,1,0,0,0,4,2,6,10,18.5,0,0,17.0,1,1,1,1,8328,14994,12208,19020,11051,17277,11051,6499,8140,1,6390,786,1598,12251,9196,12313,8004,1,22104,7786,15190,4134,12794,2107,76,12877,1.0,29:03,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,5.35,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,1,1,4,-5,4.2,0,0,6.0,1,1,1,1,24231,18695,21813,7886,5519,9677,3313,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,1,4972,12373,18063,17477,22976,2107,76,21429,1.0,5:21,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,18.933333333333334,2,6,0.333,0,0,0.0,6,9,0.667,0,0,0,1,1,1,0,0,2,6,10,5,13.5,0,0,13.0,1,1,1,1,16747,14994,14041,16528,11051,17277,11051,1100,664,9461,13060,22257,23167,12251,9196,4706,8004,1,11390,873,10151,7354,16552,2107,76,16097,1.0,18:56,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,22.98333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,6,2,2,0,0,0,1,3,15,18.4,0,0,16.0,1,1,1,1,13383,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,1638,4412,1588,8004,1,1,12373,19720,2059,12854,2107,76,13654,1.0,22:59,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,29.05,2,7,0.286,0,4,0.0,1,1,1.0,2,2,4,3,2,1,0,0,4,2,5,17,15.3,0,0,14.0,1,1,1,1,8328,14994,12208,19020,11051,4617,11051,10755,13680,1,3138,13353,9586,5322,4412,4706,8004,1,22104,7786,16838,1469,15150,2107,76,15285,1.0,29:03,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,23.33333333333333,6,13,0.462,3,6,0.5,0,0,0.0,0,1,1,5,2,0,0,1,2,0,15,4,21.7,0,0,24.0,1,1,1,1,13092,4268,4281,11689,1083,1860,3313,14161,15066,14161,13060,17769,19693,2408,4412,12313,8004,17214,11390,18762,5598,8158,10592,2107,76,8132,1.0,23:20,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,15.4,1,4,0.25,0,2,0.0,2,2,1.0,0,7,7,2,0,1,0,0,3,1,4,14,18.4,0,0,15.0,1,1,1,1,19474,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,1973,3953,8082,16943,4706,8004,1,17641,12373,18063,2411,12854,2107,76,14428,1.0,15:24,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,27.25,9,14,0.643,4,4,1.0,2,2,1.0,0,4,4,5,2,1,0,1,3,4,24,12,37.3,0,0,39.0,1,1,1,1,9804,1155,3506,4168,439,4617,1,6499,8140,1,13060,6568,9586,2408,4412,4706,8004,17214,17641,2748,1331,3172,3105,2107,76,1944,1.0,27:15,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,17.633333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,0,3,1,7,16,17.5,0,0,15.0,1,1,1,1,17807,11544,16058,4873,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,16943,12313,2692,1,17641,12373,14029,1731,13528,2107,76,14428,1.0,17:38,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,28.116666666666667,8,13,0.615,0,0,0.0,4,4,1.0,2,6,8,0,0,0,0,0,3,5,20,11,29.6,0,0,28.0,1,1,1,1,9140,1806,4281,4722,11051,17277,11051,2791,4140,1,3138,3007,2959,18354,16943,12313,8004,1,17641,1539,2594,3629,6050,2107,76,5884,1.0,28:07,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,13.245,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,1,0,8,6.0,0,0,5.0,1,13074,13074,13074,20850,22516,19997,22516,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,17214,4972,12373,23226,5243,21878,2107,76,22162,1.0,13:15,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,17.865,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,7,-12,10.6,0,0,11.0,1,13074,13074,13074,17625,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,18762,14029,22671,18723,2107,76,17702,1.0,17:52,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,14.163333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-3,6.0,0,0,6.0,1,13074,13074,13074,20317,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,19720,15372,21878,2107,76,21429,1.0,14:10,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,20.92333333333333,5,14,0.357,2,8,0.25,0,0,0.0,1,1,2,3,2,1,0,0,3,1,12,-1,19.9,0,0,21.0,1,13074,13074,13074,15121,6175,3506,16307,2550,705,9116,14161,15066,14161,6390,17769,16063,5322,4412,4706,8004,1,17641,12373,8086,13184,11824,2107,76,10048,1.0,20:55,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,27.433333333333334,4,10,0.4,0,1,0.0,4,6,0.667,7,3,10,1,0,1,0,0,2,4,12,6,28.5,1,0,25.0,1,13074,13074,13074,9664,8539,7514,14037,11051,13174,11051,2791,2017,9461,75,9493,1598,12251,16943,4706,8004,1,11390,2748,8086,6628,6613,1,76,7525,1.0,27:26,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,30.17333333333333,6,15,0.4,2,6,0.333,4,5,0.8,1,3,4,3,1,0,0,1,4,3,18,11,26.3,0,0,27.0,1,13074,13074,13074,7379,4268,2795,14037,2550,1860,7128,2791,3208,7601,6390,9493,9586,5322,9196,12313,8004,17214,22104,4736,3558,3629,7733,2107,76,6398,1.0,30:10,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,36.53833333333333,6,12,0.5,3,6,0.5,3,4,0.75,0,8,8,6,3,3,0,0,2,4,18,-7,42.6,0,0,41.0,1,13074,13074,13074,2376,4268,5215,7886,1083,1860,3313,4469,4140,8103,13060,1264,2959,1638,1969,501,8004,1,11390,2748,3558,19310,1822,2107,76,1537,1.0,36:32,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,33.93333333333333,6,12,0.5,5,8,0.625,0,0,0.0,0,2,2,3,2,1,0,0,2,0,17,-15,24.9,0,0,29.0,1,13074,13074,13074,4396,4268,5215,7886,179,705,2699,14161,15066,14161,13060,13353,16063,5322,4412,4706,8004,1,11390,18762,4170,23948,8553,2107,76,5404,1.0,33:56,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,34.755,5,13,0.385,0,0,0.0,4,7,0.571,6,4,10,4,2,1,0,0,4,5,14,-16,33.0,1,0,30.0,1,13074,13074,13074,3733,6175,4281,15266,11051,17277,11051,2791,1485,10651,168,6568,1598,3513,4412,4706,8004,1,22104,1539,6324,24301,4537,1,76,4936,1.0,34:45,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,10.97,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,-11,4.5,0,0,7.0,1,13074,13074,13074,22047,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,4972,18762,16838,22146,22773,2107,76,20722,1.0,10:58,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,32.93333333333333,3,11,0.273,1,3,0.333,2,6,0.333,1,4,5,2,1,0,0,0,4,7,9,1,17.0,0,0,17.0,1,1,1,1,5183,11544,6284,19531,5519,6890,7128,6499,2017,13688,6390,6568,7203,8082,9196,12313,8004,1,22104,469,11389,11010,13855,2107,76,12877,1.0,32:56,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,33.59,8,17,0.471,2,8,0.25,1,1,1.0,0,3,3,7,0,0,0,0,1,1,19,6,33.1,0,0,31.0,1,1,1,1,4680,1806,1681,11453,2550,705,9116,10755,13680,1,13060,9493,12520,1118,16943,12313,8004,1,4972,12373,3065,6628,4505,2107,76,4495,1.0,33:35,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,18.4,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,1,2,1,0,0,2,1,13,-1,17.9,0,0,20.0,1,1,1,1,17181,6175,10529,4401,2550,6890,1955,10755,13680,1,13060,13353,16063,12251,4412,4706,8004,1,11390,12373,7214,13184,13229,2107,76,10747,1.0,18:24,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,20.71333333333333,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,1,6,13,13.8,0,0,12.0,1,1,1,1,15311,14994,16058,14037,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,16943,12313,8004,1,25827,12373,15190,2784,16311,2107,76,16886,1.0,20:43,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,11.035,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,2,2,-4,9.7,0,0,8.0,1,1,1,1,22011,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,1,22104,7786,20822,16419,19379,2107,76,20022,1.0,11:02,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,19.85,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,4,11,11.5,0,0,10.0,1,1,1,1,16030,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,1,4972,18762,18063,3629,18079,2107,76,18488,1.0,19:51,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,9.46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,1,2,0,5.4,0,0,6.0,1,1,1,1,22652,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,2692,1,4972,12373,20822,12042,22242,2107,76,21429,1.0,9:28,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,23.475,2,6,0.333,0,0,0.0,6,8,0.75,6,8,14,0,3,1,1,1,4,4,10,6,29.8,1,0,28.0,1,1,1,1,12988,14994,14041,16528,11051,17277,11051,1100,922,8103,168,1264,317,18354,1969,4706,2692,17214,22104,2748,10151,6628,5948,1,76,5884,1.0,23:29,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,43.46,5,14,0.357,3,8,0.375,9,10,0.9,3,2,5,5,4,2,0,0,3,10,22,-4,37.5,0,0,39.0,1,1,1,1,169,6175,3506,16307,1083,705,6970,296,422,6587,1576,13353,7203,2408,841,1588,8004,1,17641,76,1866,16419,3050,2107,76,1944,1.0,43:28,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,43.54,14,24,0.583,0,0,0.0,7,9,0.778,7,6,13,1,2,1,1,1,3,7,35,3,56.1,1,0,53.0,1,1,1,1,159,44,190,5861,11051,17277,11051,705,664,8028,75,3007,485,12251,4412,4706,2692,17214,17641,469,148,9063,347,1,76,298,1.0,43:32,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25320,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,2:30,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,6.043333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,1,1,1,23945,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,20129,24473,2107,76,24654,1.0,6:03,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,38.0,4,7,0.571,0,0,0.0,4,6,0.667,2,8,10,2,1,1,1,0,0,4,12,-12,32.0,1,0,28.0,1,13074,13074,13074,1502,8539,12208,6087,11051,17277,11051,2791,2017,9461,3138,1264,1598,8082,9196,4706,2692,1,1,2748,8086,22671,4945,1,76,5884,1.0,38:00,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,10.05,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,3,1,4.4,0,0,5.0,1,13074,13074,13074,22415,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,1,1,12373,19720,11010,22837,2107,76,22162,1.0,10:03,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,7.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,23384,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,7:31,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,15.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0,2,-7,9.4,0,0,8.0,1,13074,13074,13074,19680,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,1,18762,20822,19310,19568,2107,76,20022,1.0,15:07,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,11.566666666666666,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,1,2,0,0,0,2,2,4,-8,7.1,0,0,9.0,1,13074,13074,13074,21789,18695,19997,16528,5519,13174,1,10755,13680,1,13060,9493,12520,12251,4412,12313,8004,1,11390,7786,18063,20129,21141,2107,76,19255,1.0,11:34,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,24.83333333333333,1,8,0.125,1,5,0.2,0,0,0.0,1,3,4,1,2,0,1,1,3,0,3,-9,10.3,0,0,11.0,1,13074,13074,13074,11797,18695,10529,22306,5519,2959,10165,14161,15066,14161,6390,9493,9586,12251,4412,12313,2692,17214,17641,18762,19720,20888,18965,2107,76,17702,1.0,24:50,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,21.23333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,0,8,3,9.9,0,0,13.0,1,13074,13074,13074,14849,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,11390,18762,12541,9063,19247,2107,76,16097,1.0,21:14,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,29.433333333333334,6,12,0.5,3,6,0.5,6,8,0.75,0,5,5,3,1,0,2,1,2,4,21,-3,36.5,0,0,36.0,1,13074,13074,13074,8021,4268,5215,7886,1083,1860,3313,1100,922,8103,13060,4465,7203,5322,9196,12313,932,17214,11390,2748,2210,15372,3326,2107,76,2745,1.0,29:26,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,10.0,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,1,1,4,3,16.6,0,0,13.0,1,13074,13074,13074,22441,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,347,17214,4972,12373,18063,9063,14125,2107,76,16097,1.0,10:00,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,33.7,5,15,0.333,3,7,0.429,0,0,0.0,1,2,3,6,3,0,0,1,2,1,13,0,22.6,0,0,25.0,1,13074,13074,13074,4594,6175,2795,16528,1083,1138,6081,14161,15066,14161,6390,13353,12520,1638,1969,12313,8004,17214,11390,12373,7214,12042,10000,2107,76,7525,1.0,33:42,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,38.55,7,13,0.538,4,8,0.5,6,7,0.857,0,5,5,4,6,2,0,0,4,7,24,-10,36.0,0,0,41.0,1,13074,13074,13074,1238,2864,4281,7389,439,705,3313,1100,1485,6899,13060,4465,7203,3513,146,1588,8004,1,22104,469,1331,21543,3463,2107,76,1537,1.0,38:33,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.833333333333336,9,19,0.474,2,5,0.4,4,4,1.0,0,6,6,4,1,0,0,2,1,5,24,3,36.2,0,0,36.0,1,13074,13074,13074,1581,1155,964,11390,2550,2959,6308,2791,4140,1,13060,3007,5415,3513,9196,12313,8004,23588,4972,1539,1331,9063,3407,2107,76,2745,1.0,37:50,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.333333333333336,4,8,0.5,0,0,0.0,5,8,0.625,3,8,11,3,0,1,1,0,2,5,13,-5,36.7,1,0,31.0,1,13074,13074,13074,1872,8539,10529,7886,11051,17277,11051,1816,922,10341,1576,1264,1106,5322,16943,4706,2692,1,11390,1539,7214,17477,3269,1,76,4495,1.0,37:20,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,28.58333333333333,8,15,0.533,2,5,0.4,1,1,1.0,0,2,2,2,3,0,0,1,2,1,19,-7,21.4,0,0,25.0,1,13074,13074,13074,8748,1806,2795,7579,2550,2959,6308,10755,13680,1,13060,13353,16063,8082,1969,12313,8004,17214,11390,12373,3065,19310,10807,2107,76,7525,1.0,28:35,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,18.816666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,2,1,6,5,18.6,0,0,15.0,1,13074,13074,13074,16860,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,1588,2692,1,11390,12373,15190,7354,12715,2107,76,14428,1.0,18:49,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,25733,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,1:25,2015,2016
