season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,51.4,0.0,0.0,0.0,0.0,29.4,38.2,5.9,47.1,0.0,0.0,8.8,0.0,23.8,1,1,1,1,421,711,691,555,1226,1715,1815,682,747,520,1,1650,1193,1427,1,17:28,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,51.1,0.0,7.9,0.0,0.0,28.9,28.9,10.5,57.9,0.0,0.0,2.6,0.0,52.9,1,1,1,1,464,711,181,555,1226,1713,1761,1062,358,520,1,709,1193,468,1,19:24,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,57.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,0.0,0.0,0.0,0.0,67.5,1,1,1,1,38,711,691,555,1226,1,1,1726,1691,520,1,1,1193,200,1,6:55,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,46.1,0.0,12.8,0.0,5.1,20.5,23.1,5.1,56.4,2.6,2.6,5.1,2.6,56.4,1,1,1,1,1470,711,54,555,971,1467,1616,619,407,229,1638,1253,918,388,1,17:59,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,58.1,0.0,0.0,25.0,25.0,0.0,0.0,37.5,25.0,0.0,0.0,0.0,0.0,55.0,1,1,1,1,34,711,691,5,84,1,1,1838,1590,520,1,1,1193,417,1,4:39,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,47.2,7.7,3.1,7.7,12.3,24.6,20.0,6.2,46.2,0.0,0.0,3.1,0.0,70.6,1,1,1,1,1276,172,532,117,440,1622,1479,704,775,520,1,812,1193,162,1,30:39,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,57.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,8.3,0.0,16.7,0.0,45.0,1,1,1,1,38,711,691,555,1226,1,1,1726,1691,33,1,1821,1193,720,1,6:55,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,54.9,0.0,13.3,0.0,13.3,0.0,0.0,20.0,13.3,6.7,6.7,0.0,0.0,69.3,1,1,1,1,111,711,50,555,385,1,1,1626,1713,54,1814,1,1193,180,1,8:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,47.5,7.7,9.2,4.6,33.8,21.5,18.5,9.2,46.2,1.5,0.0,3.1,7.7,100.9,1,1,1,1,1209,172,116,301,25,1511,1414,963,775,387,1,812,271,23,1,30:53,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,46.8,0.0,4.1,6.1,4.1,20.4,14.3,8.2,44.9,0.0,0.0,6.1,2.0,45.7,1,1,1,1,1345,711,416,199,1065,1461,1124,869,830,520,1,1402,1006,696,1,22:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,46.4,7.0,0.0,27.9,4.7,30.2,41.9,0.0,51.2,0.0,0.0,7.0,0.0,60.5,1,1,1,1,1425,214,691,3,1017,1733,1828,1,603,520,1,1506,1193,308,1,19:56,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,57.6,0.0,25.0,0.0,0.0,0.0,0.0,25.0,16.7,0.0,0.0,8.3,0.0,47.5,1,1,1,1,38,711,7,555,1226,1,1,1726,1691,520,1,1621,1193,630,1,6:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,47.1,0.0,0.0,0.0,3.9,27.5,11.8,7.8,51.0,0.0,0.0,7.8,5.9,39.0,1,1,1,1,1291,711,691,555,1078,1684,945,839,611,520,1,1581,436,949,1,24:01,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.5,2.1,3.1,0.0,2.1,13.5,6.3,2.1,22.9,0.0,0.0,3.1,4.2,49.2,1,1,1,1,1407,690,525,555,1224,968,567,465,1620,520,1,818,660,587,1,44:38,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,45.7,0.0,0.0,0.0,0.0,17.1,3.7,2.4,22.0,1.2,1.2,1.2,1.2,29.3,1,1,1,1,1516,711,691,555,1226,1241,425,475,1631,483,1362,493,1176,1297,1,37:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,47.5,4.5,0.0,6.7,18.0,16.9,9.0,2.2,20.2,0.0,0.0,0.0,3.4,46.9,1,1,1,1,1206,414,691,166,223,1228,767,469,1646,520,1,1,794,656,1,42:18,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,5.6,0.0,0.0,11.1,22.2,11.1,0.0,22.2,0.0,0.0,2.8,5.6,43.9,1,1,1,1,1320,295,691,555,504,1534,891,1,1622,520,1,746,481,763,1,16:53,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,2.6,7.8,0.0,10.4,11.7,5.2,2.6,20.8,0.0,0.0,6.5,5.2,38.4,1,1,1,1,1319,630,191,555,556,816,499,481,1639,520,1,1454,528,972,1,36:07,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,48.5,0.0,0.0,0.0,0.0,18.9,8.1,0.0,10.8,0.0,0.0,8.1,0.0,6.5,1,1,1,1,1013,711,691,555,1226,1369,695,1,1727,520,1,1607,1193,1700,1,17:56,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,5.2,8.2,6.2,20.6,14.4,6.2,2.1,20.6,0.0,2.1,4.1,8.2,60.9,1,1,1,1,1328,341,158,191,156,1044,566,464,1641,520,1575,1061,231,299,1,45:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.1,0.0,9.1,0.0,9.1,22.7,9.1,0.0,18.2,0.0,0.0,4.5,0.0,33.2,1,1,1,1,1477,711,118,555,642,1566,768,1,1671,520,1,1134,1193,1156,1,10:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,46.9,0.0,0.0,0.0,13.3,0.0,13.3,0.0,33.3,0.0,0.0,0.0,3.3,20.7,1,1,1,1,1313,711,691,555,385,1,1048,1,1321,520,1,1,797,1494,1,14:05,2020,2021
