season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,31.3,0.0,0.0,0.0,2.0,9.0,9.0,0.0,30.0,0.0,0.0,1.0,3.0,15.8,1,1,1,1,6703,11791,10350,9479,13710,15637,18465,1,6501,8184,1,5520,4544,15481,1,31:17,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,37.2,2.0,3.0,2.0,8.0,12.0,9.0,2.0,40.0,0.0,1.0,3.0,2.0,30.8,1,1,1,1,1857,6291,3160,4874,3920,20088,18465,4596,1807,8184,17438,17825,7362,6260,1,37:12,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,16.7,0.0,0.0,0.0,2.0,5.0,6.0,2.0,18.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,18471,11791,10350,9479,13710,8256,12662,4596,15435,8184,1,5520,11915,21817,1,16:43,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,21.2,4.0,2.0,0.0,6.0,9.0,15.0,3.0,20.0,0.0,0.0,0.0,5.0,19.2,1,13121,13121,13121,15107,2630,5180,9479,6157,15637,24475,7883,13906,8184,1,1,1601,13116,1,21:11,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,23.0,0.0,0.0,0.0,0.0,12.0,12.0,9.0,32.0,0.0,0.0,1.0,2.0,13.6,1,13121,13121,13121,13608,11791,10350,9479,19255,20088,22351,19016,5278,8184,1,5520,7362,17007,1,23:01,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,27.7,3.0,0.0,0.0,4.0,13.0,14.0,9.0,34.0,0.0,0.0,3.0,3.0,15.0,1,13121,13121,13121,9791,4176,10350,9479,9370,21206,23903,19016,4206,8184,1,17825,4544,16058,1,27:39,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,6.4,2.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,14.8,1,13121,13121,13121,23409,6291,10350,9479,13710,5074,10814,1,23672,2399,1,5520,18239,16198,1,6:26,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,24.6,0.0,0.0,0.0,2.0,15.0,4.0,8.0,32.0,0.0,0.0,2.0,5.0,31.1,1,13121,13121,13121,12309,11791,10350,9479,13710,23000,8222,17446,5278,8184,1,11965,1601,6116,1,24:35,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,28.5,0.0,4.0,0.0,18.0,12.0,12.0,9.0,34.0,0.0,0.0,3.0,3.0,27.5,1,13121,13121,13121,9162,11791,1761,9479,268,20088,22351,19016,4206,8184,1,17825,4544,7930,1,28:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,25.0,3.0,0.0,0.0,0.0,12.0,7.0,2.0,20.0,0.0,0.0,3.0,1.0,15.6,1,13121,13121,13121,11974,4176,10350,9479,19255,20088,14881,4596,13906,8184,1,17825,11915,15634,1,24:59,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,23.9,0.0,2.0,3.0,8.0,9.0,5.0,2.0,20.0,0.0,1.0,2.0,5.0,25.8,1,13121,13121,13121,12855,11791,5180,3004,3920,15637,10814,4596,13906,8184,17438,11965,1601,8940,1,23:55,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,19.2,0.0,3.0,0.0,0.0,11.0,4.0,2.0,20.0,0.0,0.0,4.0,0.0,5.4,1,13121,13121,13121,16607,11791,3160,9479,19255,18735,8222,4596,13906,8184,1,22177,18239,22306,1,19:12,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,18.0,0.0,0.0,4.0,4.0,11.0,5.0,2.0,16.0,0.0,0.0,2.0,1.0,7.4,1,13121,13121,13121,17514,11791,10350,1816,9370,18735,10814,4596,16851,8184,1,11965,11915,21146,1,18:01,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,14.5,2.0,2.0,0.0,8.0,10.0,7.0,9.0,24.0,2.0,0.0,2.0,0.0,15.9,1,13121,13121,13121,19974,6291,5180,9479,3920,17238,14881,19016,10794,702,1,11965,18239,15420,1,14:29,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,8.1,1.0,0.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,4.2,1,13121,13121,13121,22865,11290,10350,3004,13710,5074,10814,1,23672,8184,17438,1,11915,22929,1,8:03,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,16.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,3.2,1,13121,13121,13121,18649,11791,10350,9479,19255,1,6721,1,20740,8184,1,5520,18239,23420,1,16:28,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,11.4,2.0,0.0,2.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,2.0,4.9,1,13121,13121,13121,21624,6291,10350,4874,9370,1,3312,1,20740,8184,1,5520,7362,22618,1,11:25,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,26.8,2.0,13.0,4.0,20.0,5.0,3.0,0.0,22.0,0.0,0.0,1.0,3.0,43.6,1,13121,13121,13121,10533,6291,5,1816,140,8256,6721,1,12305,8184,1,5520,4544,1997,1,26:48,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,21.2,2.0,1.0,4.0,6.0,4.0,0.0,0.0,16.0,2.0,2.0,5.0,4.0,24.0,1,13121,13121,13121,15091,6291,9937,1816,6157,6255,1,1,16851,702,23744,24672,2687,10031,1,21:12,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,28.3,2.0,5.0,2.0,2.0,9.0,0.0,0.0,24.0,0.0,0.0,2.0,4.0,34.1,1,13121,13121,13121,9310,6291,1092,4874,13710,15637,1,1,10794,8184,1,11965,2687,4879,1,28:16,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,16.8,2.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,14.1,1,13121,13121,13121,18404,6291,10350,4874,13710,1,3597,1,20740,8184,1,5520,18239,16688,1,16:49,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,39.4,0.0,2.0,0.0,6.0,9.0,1.0,0.0,32.0,1.0,1.0,2.0,6.0,41.9,1,13121,13121,13121,840,11791,5180,9479,6157,15637,3312,1,5278,2399,17438,11965,909,2385,1,39:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,29.9,3.0,0.0,3.0,0.0,9.0,2.0,0.0,22.0,0.0,0.0,2.0,2.0,17.3,1,13121,13121,13121,7942,4176,10350,3004,19255,15637,3597,1,12305,8184,1,11965,7362,14471,1,29:52,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,19.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,16.0,2.0,0.0,2.0,1.0,17.3,1,13121,13121,13121,16766,11290,10350,9479,13710,1,6721,1,16851,702,1,11965,11915,14471,1,18:58,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,30.8,0.0,6.0,0.0,8.0,9.0,0.0,0.0,28.0,1.0,1.0,3.0,0.0,33.1,1,13121,13121,13121,7100,11791,544,9479,3920,15637,1,1,7839,2399,17438,17825,18239,5301,1,30:49,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,26.9,4.0,2.0,4.0,6.0,11.0,4.0,0.0,24.0,0.0,0.0,3.0,1.0,23.0,1,1,1,1,10455,2630,5180,1816,6157,18735,8222,1,10794,8184,1,17825,11915,10628,1,26:54,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,25.5,2.0,8.0,0.0,10.0,10.0,5.0,2.0,28.0,0.0,0.0,3.0,3.0,28.9,1,1,1,1,11557,6291,161,9479,2401,17238,10814,4596,7839,8184,1,17825,4544,7195,1,25:29,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,30.1,0.0,2.0,0.0,2.0,15.0,10.0,2.0,26.0,1.0,1.0,2.0,4.0,22.7,1,1,1,1,7690,11791,5180,9479,13710,23000,20020,4596,9277,2399,17438,11965,2687,10808,1,30:08,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,36.9,5.0,0.0,0.0,10.0,17.0,10.0,2.0,32.0,0.0,0.0,5.0,9.0,33.3,1,1,1,1,2036,1634,10350,9479,2401,24271,20020,4596,5278,8184,1,24672,137,5219,1,36:55,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,30.3,0.0,0.0,0.0,4.0,13.0,13.0,2.0,28.0,0.0,1.0,1.0,3.0,22.2,1,1,1,1,7520,11791,10350,9479,9370,21206,23212,4596,7839,8184,17438,5520,4544,11091,1,30:20,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,11.3,2.0,0.0,2.0,4.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,21708,6291,10350,4874,9370,6255,6721,1,19574,8184,1,1,18239,21277,1,11:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,27.5,0.0,3.0,0.0,0.0,13.0,10.0,2.0,22.0,0.0,0.0,0.0,1.0,22.1,1,1,1,1,9960,11791,3160,9479,19255,21206,20020,4596,12305,8184,1,1,11915,11145,1,27:27,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,14.9,0.0,0.0,2.0,6.0,8.0,5.0,0.0,12.0,1.0,0.0,4.0,1.0,6.2,1,1,1,1,19730,11791,10350,4874,6157,13897,10814,1,19574,2399,1,22177,11915,21817,1,14:51,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,17.7,2.0,0.0,0.0,0.0,6.0,5.0,0.0,20.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,17758,6291,10350,9479,19255,10063,10814,1,13906,8184,1,1,11915,21736,1,17:43,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,19.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,16.0,0.0,1.0,1.0,3.0,11.0,1,1,1,1,16778,4176,10350,4874,13710,13897,1,1,16851,8184,17438,5520,4544,18762,1,18:58,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13121,13121,13121,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23849,1,1:22,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,8.8,0.0,2.0,0.0,2.0,2.0,0.0,6.0,12.0,1.0,0.0,2.0,0.0,8.9,1,13121,13121,13121,22637,11791,5180,9479,13710,2820,1,13723,19574,2399,1,11965,18239,20187,1,8:49,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,1.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1,13121,13121,13121,25663,11791,10350,3004,19255,1,1,1,25346,2399,1,1,18239,21973,1,1:22,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,40.1,3.0,0.0,2.0,6.0,20.0,5.0,9.0,40.0,0.0,0.0,2.0,2.0,45.1,1,13121,13121,13121,601,4176,10350,4874,6157,25363,10814,19016,1807,8184,1,11965,7362,1710,1,40:08,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,36.3,4.0,3.0,7.0,12.0,14.0,5.0,10.0,44.0,0.0,0.0,1.0,5.0,41.7,1,13121,13121,13121,2462,2630,3160,373,1452,22194,10814,20409,943,8184,1,5520,1601,2430,1,36:19,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,36.4,2.0,4.0,0.0,10.0,18.0,5.0,7.0,36.0,0.0,0.0,2.0,2.0,25.8,1,13121,13121,13121,2395,6291,1761,9479,2401,24738,10814,15757,3240,8184,1,11965,7362,8940,1,36:25,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,24.3,0.0,0.0,0.0,4.0,8.0,0.0,5.0,24.0,0.0,0.0,1.0,0.0,17.8,1,13121,13121,13121,12557,11791,10350,9479,9370,13897,1,11795,10794,8184,1,5520,18239,14122,1,24:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.5,0.0,0.0,3.0,2.0,14.0,5.0,10.0,36.0,0.0,0.0,4.0,1.0,12.2,1,13121,13121,13121,8231,11791,10350,3004,13710,22194,10814,20409,3240,8184,1,22177,11915,17958,1,29:32,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,19.6,0.0,0.0,0.0,0.0,6.0,0.0,7.0,18.0,1.0,0.0,0.0,1.0,10.7,1,13121,13121,13121,16327,11791,10350,9479,19255,10063,1,15757,15435,2399,1,1,11915,18972,1,19:35,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,13.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,4.0,1.0,1.5,1,13121,13121,13121,20800,11791,10350,9479,19255,2553,1,7883,20740,8184,1,22177,11915,24375,1,13:00,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.2,0.0,0.0,0.0,4.0,17.0,5.0,8.0,30.0,0.0,1.0,3.0,1.0,10.5,1,13121,13121,13121,8541,11791,10350,9479,9370,24271,10814,17446,6501,8184,17438,17825,11915,19124,1,29:13,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,12.9,0.0,0.0,0.0,0.0,2.0,0.0,9.0,18.0,0.0,1.0,0.0,1.0,7.5,1,13121,13121,13121,20867,11791,10350,9479,19255,2820,1,19016,15435,8184,17438,1,11915,21097,1,12:53,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24566,1,1:27,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1,13121,13121,13121,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,11915,24375,1,1:27,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,28.6,0.0,0.0,0.0,0.0,9.0,10.0,14.0,32.0,0.0,1.0,1.0,1.0,4.6,1,13121,13121,13121,9085,11791,10350,9479,19255,15637,20020,24021,5278,8184,17438,5520,11915,22747,1,28:34,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,24.4,4.0,4.0,0.0,18.0,12.0,9.0,5.0,24.0,1.0,1.0,4.0,6.0,40.3,1,13121,13121,13121,12497,2630,1761,9479,268,20088,18465,11795,10794,2399,17438,22177,909,2770,1,24:21,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,11.4,0.0,0.0,2.0,4.0,4.0,3.0,9.0,14.0,0.0,0.0,0.0,1.0,8.7,1,13121,13121,13121,21624,11791,10350,4874,9370,6255,6721,19016,18279,8184,1,1,11915,20324,1,11:25,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,18.0,0.0,0.0,0.0,2.0,9.0,4.0,5.0,22.0,0.0,0.0,2.0,1.0,3.5,1,13121,13121,13121,17541,11791,10350,9479,13710,15637,8222,11795,12305,8184,1,11965,11915,23318,1,17:59,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,27.7,2.0,0.0,2.0,2.0,10.0,9.0,7.0,30.0,0.0,0.0,0.0,0.0,15.2,1,13121,13121,13121,9762,6291,10350,4874,13710,17238,18465,15757,6501,8184,1,1,18239,15920,1,27:41,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,22.2,0.0,6.0,0.0,12.0,6.0,5.0,14.0,30.0,1.0,2.0,0.0,3.0,31.8,1,13121,13121,13121,14267,11791,544,9479,1452,10063,10814,24021,6501,2399,23744,1,4544,5830,1,22:12,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,30.5,2.0,0.0,0.0,2.0,16.0,11.0,8.0,32.0,2.0,0.0,1.0,0.0,23.5,1,13121,13121,13121,7405,6291,10350,9479,13710,23711,21313,17446,5278,702,1,5520,18239,10350,1,30:28,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,35.1,0.0,3.0,5.0,4.0,16.0,14.0,10.0,36.0,0.0,0.0,3.0,0.0,42.1,1,13121,13121,13121,3373,11791,3160,1120,9370,23711,23903,20409,3240,8184,1,17825,18239,2354,1,35:07,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,25.0,0.0,2.0,0.0,2.0,6.0,5.0,14.0,32.0,1.0,3.0,1.0,2.0,25.2,1,13121,13121,13121,11974,11791,5180,9479,13710,10063,10814,24021,5278,2399,25490,5520,7362,9300,1,24:59,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,23.9,5.0,2.0,0.0,8.0,4.0,2.0,5.0,16.0,0.0,0.0,2.0,8.0,26.4,1,1,1,1,12906,1634,5180,9479,3920,6255,3597,11795,16851,8184,1,11965,276,8588,1,23:52,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,26.7,0.0,0.0,0.0,8.0,7.0,4.0,8.0,18.0,0.0,0.0,4.0,2.0,20.3,1,1,1,1,10634,11791,10350,9479,3920,12040,8222,17446,15435,8184,1,22177,7362,12360,1,26:40,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,30.5,0.0,0.0,0.0,0.0,5.0,4.0,6.0,20.0,0.0,0.0,4.0,2.0,20.6,1,1,1,1,7345,11791,10350,9479,19255,8256,8222,13723,13906,8184,1,22177,7362,12159,1,30:32,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,24.0,2.0,2.0,0.0,6.0,3.0,4.0,3.0,12.0,3.0,1.0,2.0,0.0,25.5,1,1,1,1,12805,6291,5180,9479,6157,5074,8222,7883,19574,217,17438,11965,18239,9109,1,23:58,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,27.6,2.0,0.0,4.0,10.0,2.0,2.0,2.0,14.0,1.0,0.0,5.0,4.0,33.5,1,1,1,1,9852,6291,10350,1816,2401,2820,3597,4596,18279,2399,1,24672,2687,5140,1,27:35,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,34.2,0.0,1.0,0.0,6.0,3.0,6.0,3.0,16.0,0.0,1.0,2.0,5.0,51.5,1,1,1,1,4177,11791,9937,9479,6157,5074,12662,7883,16851,8184,17438,11965,1601,844,1,34:12,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,34.9,0.0,0.0,3.0,0.0,7.0,4.0,5.0,22.0,0.0,0.0,1.0,2.0,31.8,1,1,1,1,3550,11791,10350,3004,19255,12040,8222,11795,12305,8184,1,5520,7362,5830,1,34:55,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24090,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,4:39,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,22.8,0.0,0.0,0.0,6.0,4.0,2.0,5.0,14.0,0.0,0.0,2.0,2.0,10.9,1,1,1,1,13799,11791,10350,9479,6157,6255,3597,11795,18279,8184,1,11965,7362,18833,1,22:46,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,10.8,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,3.4,1,1,1,1,21909,11791,10350,9479,19255,1,3597,7883,22785,8184,17438,1,18239,23371,1,10:51,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,9.7,0.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22304,11791,5180,9479,13710,1,10814,1,24509,8184,1,1,18239,22833,1,9:44,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,20.9,4.0,2.0,2.0,16.0,7.0,10.0,1.0,12.0,0.0,0.0,0.0,3.0,37.7,1,1,1,1,15292,2630,5180,4874,478,12040,20020,4352,19574,8184,1,1,4544,3571,1,20:56,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,31.3,3.0,0.0,0.0,8.0,6.0,14.0,6.0,12.0,1.0,1.0,4.0,2.0,45.2,1,1,1,1,6654,4176,10350,9479,3920,10063,23903,13723,19574,2399,17438,22177,7362,1696,1,31:20,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,34.7,3.0,0.0,0.0,2.0,7.0,11.0,8.0,22.0,2.0,1.0,1.0,2.0,36.5,1,1,1,1,3781,4176,10350,9479,13710,12040,21313,17446,12305,702,17438,5520,7362,4003,1,34:39,2021,2022
