season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,24.35,7.4,14.8,0.5,3.0,7.4,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.4,1.5,0.0,0.0,1.5,0.0,17.7,5.9,21.3,0,0,26.6,1,1,13151,1,12561,8137,8848,8954,6153,6678,7875,13417,14233,13417,13449,16917,19695,19657,2758,7713,8529,9067,17400,17532,10097,9730,20300,2248,138,16198,1,24:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,31.0,4.6,10.5,0.444,3.5,7.0,0.5,0.0,0.0,0.0,0.0,2.3,2.3,3.5,0.0,2.3,0.0,1.2,0.0,0.0,12.8,10.5,27.8,0,0,26.7,1,1,13151,1,7103,15363,15994,13458,4751,7601,4049,13417,14233,13417,13449,18779,21072,11348,16035,4305,8529,6714,20240,17532,15299,7485,16129,2248,138,16142,1,31:00,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,20.3,3.5,12.4,0.286,1.8,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.8,3.5,0.0,8.9,5.3,14.2,0,0,14.2,1,13252,1,13252,15582,18120,12613,19775,10632,7330,11776,13417,14233,13417,13449,22149,23241,11189,16035,12108,8529,4283,8782,17532,19098,10041,23336,2248,138,23174,1,20:18,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,6.2,12.5,0.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,6.2,0.0,12.5,74.9,15.6,0,0,18.7,1,13252,1,13252,23629,10971,12478,8954,14651,9193,14651,13417,14233,13417,13449,22149,23241,5175,1085,12108,8529,9067,2740,17532,15609,224,22839,2248,138,21251,1,5:46,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,17.266666666666666,2.1,16.7,0.125,2.1,10.4,0.2,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.3,-25.0,11.3,0,0,12.5,1,13252,1,13252,17819,21265,6262,22400,9126,2581,13222,13417,14233,13417,7608,19515,16668,19657,16035,12108,8529,9067,14728,17532,21198,22806,24055,2248,138,23709,1,17:16,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,7.633333333333334,4.7,14.1,0.333,0.0,0.0,0.0,14.1,18.9,0.75,9.4,14.1,23.6,0.0,0.0,0.0,4.7,9.4,0.0,9.4,23.6,-18.9,66.0,0,0,56.6,1,13252,1,13252,22853,15171,9813,17629,14651,20560,14651,235,184,8216,445,750,280,19657,16035,12108,719,99,20240,533,5131,21218,663,2248,138,1196,1,7:38,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,6.2,12.5,0.5,6.2,6.2,1.0,12.5,12.5,1.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,0.0,12.5,6.2,31.2,74.9,59.3,0,0,56.2,1,13252,1,13252,23629,10971,12478,8954,1000,9193,1,358,721,1,13449,22149,23241,5175,16035,378,8529,9067,405,2435,1750,224,1246,2248,138,1242,1,5:46,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,30.466666666666665,9.5,10.6,0.889,1.2,1.2,1.0,11.8,14.2,0.833,1.2,11.8,13.0,7.1,7.1,1.2,0.0,0.0,3.5,8.3,31.9,-24.8,54.6,1,0,55.5,1,13252,1,13252,7579,4214,15669,1430,12958,20192,1,423,469,7318,11238,1435,2718,3962,745,9401,8529,9067,8785,964,1530,22758,2044,1,138,1325,1,30:28,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,12.5,18.7,0.667,6.2,6.2,1.0,18.7,25.0,0.75,0.0,6.2,6.2,6.2,0.0,0.0,0.0,6.2,0.0,12.5,49.9,74.9,66.8,0,0,68.7,1,13252,1,13252,23629,1293,4021,3541,1000,9193,1,94,92,8216,13449,7703,11467,5175,16035,12108,8529,240,20240,183,181,224,617,2248,138,366,1,5:46,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,31.28333333333333,6.9,17.3,0.4,1.2,5.8,0.2,4.6,4.6,1.0,0.0,1.2,1.2,6.9,4.6,1.2,2.3,2.3,3.5,2.3,19.6,-31.1,37.1,0,0,35.7,1,13252,1,13252,6863,9315,5561,15260,13152,10385,13222,4688,6634,1,13449,21678,22975,4214,2518,9672,2865,2644,9092,11674,8288,23839,9513,2248,138,9367,1,31:17,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.33333333333333,5.1,11.4,0.444,2.5,6.4,0.4,2.5,2.5,1.0,0.0,1.3,1.3,1.3,1.3,5.1,1.3,0.0,2.5,2.5,15.2,-25.4,36.5,0,0,33.0,1,13252,1,13252,9337,14203,14322,13458,7438,8953,7875,8947,11040,1,13449,21423,22834,18535,13523,704,5900,9067,12744,10794,12631,22885,9901,2248,138,11280,1,28:20,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,12.5,74.9,48.1,0,0,37.5,1,13252,1,13252,23629,10971,22148,1,14651,20560,14651,13417,14233,13417,1369,22149,11467,5175,16035,378,8529,9067,20240,17532,15609,224,3851,2248,138,8168,1,5:46,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.55,6.3,7.6,0.833,2.5,2.5,1.0,0.0,0.0,0.0,2.5,3.8,6.3,5.0,2.5,1.3,0.0,0.0,5.0,3.8,15.1,-25.2,31.5,0,0,31.5,1,13252,1,13252,9153,10841,20529,1607,7505,17923,1,13417,14233,13417,6267,14391,11337,7433,7865,8863,8529,9067,4585,6960,12742,22844,13466,2248,138,12439,1,28:33,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,16.716666666666665,4.3,8.6,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,6.5,6.5,2.2,2.2,2.2,0.0,0.0,2.2,0.0,10.8,-10.8,26.1,0,0,25.8,1,13252,1,13252,18193,16250,19059,8954,8829,14007,4049,13417,14233,13417,13449,7252,10974,15600,9389,4887,8529,9067,14389,17532,17344,18356,17325,2248,138,16781,1,16:43,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,12.35,2.9,8.7,0.333,2.9,8.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,5.8,0.0,8.7,32.1,21.9,0,0,20.4,1,13252,1,13252,20877,19613,18830,17629,6312,4473,9124,13417,14233,13417,13449,22149,23241,13099,16035,2802,8529,9067,3260,17532,19202,1700,19996,2248,138,20346,1,12:21,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,24.03333333333333,3.0,13.5,0.222,1.5,4.5,0.333,0.0,0.0,0.0,1.5,4.5,6.0,1.5,1.5,0.0,0.0,3.0,3.0,0.0,7.5,-27.0,15.4,0,0,16.5,1,13252,1,13252,12816,19410,10784,21280,11547,13532,9124,13417,14233,13417,9744,12237,12045,17780,12385,12108,8529,1554,10825,17532,20285,23187,22898,2248,138,22309,1,24:02,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,28.066666666666663,9.0,15.4,0.583,1.3,6.4,0.2,3.8,3.8,1.0,0.0,1.3,1.3,2.6,1.3,0.0,0.0,0.0,1.3,1.3,23.1,37.2,27.2,0,0,28.2,1,1,13151,1,9545,4987,7941,6644,12462,8811,13222,6057,8136,1,13449,21399,22813,14187,13447,12108,8529,9067,18155,15836,5483,1208,16546,2248,138,15030,1,28:04,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,30.016666666666666,16.8,28.8,0.583,3.6,9.6,0.375,7.2,8.4,0.857,2.4,3.6,6.0,4.8,1.2,1.2,1.2,0.0,4.8,4.8,44.4,13.2,64.8,0,0,63.6,1,1,13151,1,7956,313,344,6644,4478,3381,8784,1953,2272,7116,6613,14975,12028,7998,13955,9273,6246,9067,5121,4640,283,6302,751,2248,138,587,1,30:01,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.196666666666665,8.5,11.9,0.714,1.7,1.7,1.0,3.4,3.4,1.0,3.4,1.7,5.1,15.3,1.7,1.7,0.0,0.0,8.5,1.7,22.1,23.8,54.5,0,0,47.6,1,1,13151,1,14912,5847,13540,2921,10883,19514,1,6927,9018,1,4328,20566,14235,265,11636,6885,8529,9067,1244,14238,6201,3048,2056,2248,138,3129,1,21:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,24.616666666666667,2.9,4.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,23.4,2.9,0.0,7.3,0.0,5.8,1.5,5.8,23.4,72.2,0,0,54.1,1,1,13151,1,12345,19584,23839,3541,14651,20560,14651,13417,14233,13417,13449,2373,5033,39,6405,12108,214,9067,3233,15090,21467,3119,404,2248,138,1546,1,24:37,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.35,5.3,7.1,0.75,0.0,0.0,0.0,3.5,3.5,1.0,1.8,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,7.1,14.2,17.7,24.2,0,0,21.2,1,1,13151,1,15552,13560,21184,2237,14651,20560,14651,6648,8752,1,8862,22149,22166,16971,16035,6600,8529,9067,20240,1666,13773,4661,18529,2248,138,19868,1,20:21,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0,0,0.0,1,1,13151,1,25240,22557,9279,22557,14651,683,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26049,25245,2248,138,25279,1,2:29,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,-87.0,0.0,0,0,0.0,1,1,13151,1,25240,22557,9279,22557,14651,683,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,275,17532,23140,26049,25245,2248,138,25279,1,2:29,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,0.0,0,0,0.0,1,1,13151,1,24271,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22678,25245,2248,138,25279,1,4:25,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.016666666666666,5.1,8.6,0.6,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.1,5.1,1.7,0.0,0.0,1.7,0.0,0.0,1.7,12.0,10.3,25.9,0,0,22.3,1,1,13151,1,15060,14050,19133,5678,14651,19491,14651,11283,8960,10591,13449,10361,14126,17136,16035,12108,4403,9067,20240,14178,16152,7576,17459,2248,138,19217,1,21:01,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,1.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.0,-87.0,46.4,0,0,43.5,1,1,13151,1,25240,22557,24896,22557,14651,20560,14651,35,68,1,13449,670,1943,19657,16035,12108,8529,9067,20240,118,2424,26049,4525,2248,138,4773,1,2:29,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,14.5,0.0,0.0,-87.0,-14.5,0,0,0.0,1,1,13151,1,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,131,12108,8529,9067,275,17532,23140,26049,26354,2248,138,25279,1,2:29,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,23.366666666666667,6.2,15.4,0.4,3.1,6.2,0.5,7.7,7.7,1.0,1.5,7.7,9.2,1.5,0.0,1.5,1.5,0.0,0.0,4.6,23.1,10.8,45.8,0,0,43.1,1,1,13151,1,13316,11197,7924,15260,5754,9384,4049,1644,2805,1,9597,5139,6169,17654,16035,7453,4854,9067,20240,4977,5465,7327,4781,2248,138,4938,1,23:22,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,36.12,6.0,10.0,0.6,3.0,6.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,17.9,12.0,28.7,0,0,30.9,1,1,13151,1,2875,11669,16837,5678,6047,9820,4049,7852,9924,1,13449,13762,17162,19657,6171,5594,7650,9067,15286,17189,9900,6801,15447,2248,138,12888,1,36:07,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.9,5.2,5.2,1.0,0.0,0.0,0.0,5.2,8.6,0.6,0.0,12.1,12.1,1.7,5.2,0.0,1.7,0.0,8.6,5.2,15.5,12.1,32.6,0,0,32.7,1,1,13151,1,15150,13966,23236,1,14651,20560,14651,3915,2146,10302,13449,1328,3354,17106,1859,12108,4382,9067,1198,3938,12374,6754,12705,2248,138,11508,1,20:54,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,12.78,5.6,16.9,0.333,0.0,5.6,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,11.3,0.0,11.3,-45.1,14.6,0,0,14.1,1,13252,1,13252,20663,12598,5990,17629,14651,10659,14651,13417,14233,13417,5549,22149,20058,19657,16035,12108,8529,1799,549,17532,16877,25139,23197,2248,138,23220,1,12:47,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,29.016666666666666,1.2,5.0,0.25,0.0,3.7,0.0,5.0,5.0,1.0,1.2,2.5,3.7,2.5,3.7,1.2,1.2,0.0,1.2,2.5,7.4,2.5,19.4,0,0,18.6,1,13252,1,13252,8765,22390,23420,20383,14651,15394,14651,4191,6048,1,10916,18339,17845,14458,4135,9005,6032,9067,18334,11004,20323,11476,21297,2248,138,21324,1,29:01,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,11.15,3.2,3.2,1.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,3.2,6.5,0.0,6.5,3.2,0.0,0.0,12.9,19.4,9.7,6.5,20.7,0,0,22.6,1,13252,1,13252,21518,18851,24418,1,14651,20560,14651,7271,3966,10591,4617,16051,10985,19657,972,2216,8529,9067,366,48,18324,9488,20620,2248,138,18991,1,11:09,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,5.953333333333333,6.0,18.1,0.333,6.0,12.1,0.5,0.0,0.0,0.0,0.0,12.1,12.1,6.0,0.0,0.0,0.0,6.0,6.0,0.0,18.1,36.3,41.7,0,0,42.3,1,13252,1,13252,23550,11469,4593,17629,1106,1423,4049,13417,14233,13417,13449,1315,3322,5517,16035,12108,8529,259,2974,17532,9667,1283,6703,2248,138,5298,1,5:57,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,30.95,10.5,16.3,0.643,4.7,7.0,0.667,0.0,0.0,0.0,0.0,3.5,3.5,1.2,0.0,2.3,0.0,0.0,2.3,0.0,25.6,7.0,38.5,0,0,39.5,1,13252,1,13252,7144,2916,6738,4855,2500,7574,2080,13417,14233,13417,13449,15283,18386,18896,16035,4288,8529,9067,13589,17532,3932,9194,8575,2248,138,6824,1,30:57,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,17.3,10.4,25.0,0.417,2.1,10.4,0.2,0.0,0.0,0.0,2.1,4.2,6.2,6.2,2.1,0.0,0.0,0.0,0.0,0.0,22.9,2.1,37.7,0,0,37.5,1,13252,1,13252,17791,2981,789,14849,9151,2593,13222,13417,14233,13417,7621,13218,11467,5175,9752,12108,8529,9067,20240,17532,5636,11698,9140,2248,138,8171,1,17:18,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,33.35,9.7,24.8,0.391,0.0,6.5,0.0,2.2,2.2,1.0,1.1,6.5,7.6,9.7,3.2,1.1,0.0,1.1,3.2,3.2,21.6,-5.4,45.2,0,0,41.0,1,13252,1,13252,5131,3829,820,16279,14651,8675,14651,9981,12053,1,11946,7218,8801,1654,5362,10288,8529,7331,9840,8447,6596,15803,5010,2248,138,6001,1,33:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,36.23333333333333,5.0,7.9,0.625,2.0,4.0,0.5,4.0,5.0,0.8,3.0,5.0,7.9,3.0,1.0,0.0,0.0,0.0,4.0,3.0,15.9,-4.0,28.9,0,0,28.8,1,13252,1,13252,2785,14526,20006,5137,9660,14796,4049,5816,6037,7723,5137,10854,8104,12897,15388,12108,8529,9067,7337,9311,11976,15097,15295,2248,138,14557,1,36:14,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,16.333333333333332,4.4,8.8,0.5,2.2,6.6,0.333,2.2,4.4,0.5,2.2,6.6,8.8,0.0,2.2,0.0,0.0,0.0,0.0,4.4,13.2,-4.4,21.6,0,0,24.2,1,13252,1,13252,18447,15982,18725,8954,8624,8377,9124,9848,6989,10591,7166,6929,6774,19657,9146,12108,8529,9067,20240,5429,14796,15317,20146,2248,138,17906,1,16:20,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,36.85,12.7,18.6,0.684,0.0,1.0,0.0,2.9,3.9,0.75,0.0,3.9,3.9,7.8,2.0,2.9,0.0,0.0,2.9,3.9,28.3,-3.9,51.6,0,0,45.9,1,13252,1,13252,2337,1174,4198,3506,14651,20457,14651,7981,7987,8216,13449,14007,17372,3087,10413,2767,8529,9067,11095,6626,2680,15066,2719,2248,138,3718,1,36:51,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,10.083333333333334,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,14.3,9.6,0,0,7.1,1,13252,1,13252,21956,22557,24278,22557,14651,15724,14651,13417,14233,13417,13449,15062,18229,11127,16035,12108,8529,9067,8703,17532,23140,5868,24361,2248,138,24796,1,10:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,30.47833333333333,3.5,7.1,0.5,2.4,5.9,0.4,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,3.5,1.2,9.4,5.9,15.1,0,0,16.5,1,1,13151,1,7575,18125,21169,8954,8022,10017,7875,13417,14233,13417,13449,11569,15263,19657,16035,12108,8529,9067,8792,16312,18565,9735,23017,2248,138,22286,1,30:29,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,18.471666666666668,1.9,7.8,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,5.8,0.0,3.9,-9.7,16.6,0,0,13.6,1,1,13151,1,16978,21480,20208,20383,14651,14944,14651,13417,14233,13417,13449,22149,23241,16338,10448,5782,3740,9067,3235,17532,22534,17906,22482,2248,138,23356,1,18:28,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,15.95,2.3,13.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,0.0,0.0,0.0,0.0,0.0,4.5,-13.5,12.4,0,0,11.3,1,1,13151,1,18709,20935,10680,21962,14651,20560,14651,13417,14233,13417,13449,22149,23241,4413,8917,12108,8529,9067,20240,17532,22248,19459,23795,2248,138,24028,1,15:57,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,19.205,11.2,18.7,0.6,3.7,7.5,0.5,9.4,11.2,0.833,1.9,7.5,9.4,0.0,0.0,0.0,0.0,1.9,1.9,5.6,35.6,13.1,46.9,0,0,48.7,1,1,13151,1,16413,2121,4008,5678,4117,6465,4049,907,1003,7318,8492,5417,6012,19657,16035,12108,8529,3939,15933,3202,862,6330,4343,2248,138,2780,1,19:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,38.41666666666666,12.2,15.0,0.813,1.9,1.9,1.0,5.6,6.6,0.857,1.9,6.6,8.4,9.4,3.7,1.9,0.9,0.0,1.9,3.7,31.9,3.7,60.7,1,0,57.2,1,1,13151,1,1361,1478,8526,1784,10207,19230,1,3328,3859,7116,8493,7057,7350,1857,4070,6135,8113,9067,15935,7047,1540,10825,1088,1,138,1132,1,38:25,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,32.05,9.0,18.0,0.5,1.1,6.7,0.167,9.0,10.1,0.889,0.0,2.2,2.2,6.7,0.0,2.2,0.0,1.1,4.5,5.6,28.1,10.1,47.6,0,0,42.7,1,1,13151,1,6244,4971,4781,8954,13297,8109,13950,1043,1382,6866,13449,19014,21234,4460,16035,4549,8529,6991,5863,3209,2787,7656,4030,2248,138,5124,1,32:03,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,6.166666666666667,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.7,17.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.7,-17.5,41.4,0,0,35.0,1,1,13151,1,23444,12045,22589,1,14651,20560,14651,13417,14233,13417,1598,1491,942,5893,16035,12108,8529,9067,20240,17532,16489,20804,6851,2248,138,9847,1,6:10,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,34.766666666666666,4.1,8.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,1.0,2.1,3.1,4.1,1.0,1.0,1.0,0.0,0.0,1.0,8.3,4.1,23.4,0,0,19.7,1,1,13151,1,4000,16680,19532,8954,14651,18804,14651,13417,14233,13417,12280,19557,19294,9568,15085,10689,7331,9067,20240,17008,19607,10621,19034,2248,138,20760,1,34:46,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,9.3,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,3.9,0.0,-23.2,22.1,0,0,15.5,1,1,13151,1,22248,22557,24131,22557,14651,15008,14651,13417,14233,13417,3543,22149,17461,10299,16035,1450,8529,9067,20240,6718,23140,22426,19862,2248,138,22701,1,9:18,2023,2024
