season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,30.9,2.0,2.0,0.0,2.0,15.0,18.0,4.0,34.0,0.0,0.0,3.0,4.0,25.2,1,13054,13054,13054,6473,6347,4626,9215,13399,23214,25744,9893,3166,8133,1,17900,2633,8602,1.0,30:54,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,24.3,0.0,2.0,0.0,4.0,16.0,13.0,4.0,26.0,1.0,1.0,5.0,2.0,22.2,1,13054,13054,13054,12359,12040,4626,9215,8975,23917,23905,9893,8069,2512,17404,24852,7539,10537,1.0,24:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,34.8,2.0,2.0,0.0,4.0,19.0,11.0,16.0,26.0,1.0,0.0,3.0,3.0,26.0,1,13054,13054,13054,3291,6347,4626,9215,8975,25199,22147,24980,8069,2512,1,17900,4452,8120,1.0,34:45,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,28.9,0.0,3.0,3.0,4.0,17.0,15.0,8.0,38.0,0.0,0.0,2.0,5.0,24.1,1,1,1,1,8251,12040,2864,2871,8975,24491,24909,18262,1743,8133,1,11691,1543,9300,1.0,28:53,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,13.1,0.0,0.0,0.0,6.0,10.0,8.0,2.0,14.0,0.0,0.0,2.0,2.0,13.2,1,1,1,1,21152,12040,9889,9215,5708,17328,17775,4597,17944,8133,1,11691,7539,17181,1.0,13:07,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,37.4,2.0,0.0,2.0,10.0,15.0,13.0,8.0,30.0,1.0,0.0,2.0,1.0,29.3,1,1,1,1,1524,6347,9889,4430,2079,23214,23905,18262,5301,2512,1,11691,12172,6285,1.0,37:21,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,39.9,4.0,2.0,8.0,8.0,13.0,11.0,10.0,38.0,0.0,1.0,1.0,4.0,48.6,1,1,1,1,549,2585,4626,211,3447,21316,22147,20944,1743,8133,17404,5153,2633,988,1.0,39:53,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,42.7,8.0,3.0,8.0,4.0,13.0,15.0,10.0,46.0,0.0,2.0,2.0,1.0,44.8,1,1,1,1,143,254,2864,211,8975,21316,24909,20944,369,8133,23707,11691,12172,1480,1.0,42:43,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,30.0,2.0,1.0,0.0,10.0,10.0,6.0,6.0,26.0,1.0,0.0,2.0,3.0,39.6,1,1,1,1,7201,6347,9497,9215,2079,17328,13576,14585,8069,2512,1,11691,4452,2505,1.0,30:02,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,14.5,0.0,0.0,0.0,2.0,10.0,8.0,4.0,12.0,0.0,0.0,0.0,1.0,11.8,1,1,1,1,20323,12040,9889,9215,13399,17328,17775,9893,19440,8133,1,1,12172,18190,1.0,14:28,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24406,12040,9889,9215,19152,5970,1,1,23940,8133,1,1,18674,23143,1.0,5:01,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,38.5,0.0,0.0,0.0,4.0,13.0,11.0,8.0,40.0,0.0,0.0,3.0,3.0,20.1,1,1,1,1,963,12040,9889,9215,8975,21316,22147,18262,1224,8133,1,17900,4452,11980,1.0,38:32,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,15.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,12.0,1.0,0.0,5.0,2.0,10.2,1,1,1,1,19975,12040,9889,9215,19152,17328,17775,9893,19440,2512,1,24852,7539,19315,1.0,15:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,22.6,0.0,3.0,0.0,4.0,11.0,5.0,9.0,28.0,0.0,0.0,2.0,0.0,12.3,1,1,1,1,13910,12040,2864,9215,8975,18786,11744,19743,6593,8133,1,11691,18674,17833,1.0,22:33,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,11.9,2.0,0.0,2.0,4.0,5.0,0.0,6.0,12.0,0.0,1.0,4.0,0.0,11.0,1,1,1,1,21852,6347,9889,4430,8975,8098,1,14585,19440,8133,17404,22329,18674,18754,1.0,11:55,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,16.8,0.0,0.0,0.0,2.0,3.0,2.0,6.0,18.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,18690,12040,9889,9215,13399,4813,3853,14585,14614,8133,1,5153,12172,17582,1.0,16:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,29.0,0.0,2.0,0.0,4.0,7.0,4.0,13.0,30.0,0.0,0.0,4.0,2.0,20.9,1,1,1,1,8166,12040,4626,9215,8975,11872,8753,23596,5301,8133,1,22329,7539,11411,1.0,28:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,20.6,0.0,6.0,0.0,14.0,3.0,4.0,9.0,22.0,3.0,0.0,2.0,3.0,39.1,1,1,1,1,15535,12040,488,9215,679,4813,8753,19743,11258,270,1,11691,4452,2631,1.0,20:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,36.5,8.0,0.0,4.0,14.0,9.0,9.0,14.0,40.0,0.0,0.0,3.0,8.0,47.1,1,1,1,1,2044,254,9889,1706,679,15582,19633,24160,1224,8133,1,17900,260,1153,1.0,36:29,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,36.3,2.0,0.0,2.0,18.0,14.0,7.0,16.0,42.0,3.0,1.0,1.0,3.0,55.1,1,1,1,1,2192,6347,9889,4430,191,22367,15942,24980,827,270,17404,5153,4452,460,1.0,36:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,27.1,2.0,6.0,0.0,8.0,11.0,5.0,11.0,30.0,0.0,1.0,4.0,2.0,29.7,1,1,1,1,9820,6347,488,9215,3447,18786,11744,22010,5301,8133,17404,22329,7539,6077,1.0,27:07,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,39.3,5.0,0.0,2.0,6.0,7.0,9.0,16.0,38.0,0.0,0.0,1.0,2.0,19.4,1,1,1,1,715,1528,9889,4430,5708,11872,19633,24980,1743,8133,1,5153,7539,12462,1.0,39:18,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,37.0,2.0,0.0,2.0,6.0,12.0,12.0,7.0,34.0,0.0,0.0,4.0,2.0,29.7,1,13054,13054,13054,1737,6347,9889,4430,5708,20190,23073,16621,3166,8133,1,22329,7539,6077,1.0,36:57,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,39.7,2.0,0.0,0.0,4.0,18.0,12.0,11.0,40.0,0.0,1.0,2.0,3.0,34.5,1,13054,13054,13054,601,6347,9889,9215,8975,24900,23073,22010,1224,8133,17404,11691,4452,4024,1.0,39:42,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,27.1,2.0,0.0,0.0,6.0,8.0,12.0,5.0,26.0,0.0,0.0,1.0,0.0,20.6,1,13054,13054,13054,9794,6347,9889,9215,5708,13769,23073,12692,8069,8133,1,5153,18674,11614,1.0,27:08,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,24.7,5.0,2.0,5.0,4.0,17.0,2.0,18.0,30.0,0.0,0.0,4.0,1.0,17.2,1,13054,13054,13054,12056,1528,4626,1108,8975,24491,3853,25471,5301,8133,1,22329,12172,14138,1.0,24:39,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,42.3,9.0,6.0,8.0,20.0,25.0,14.0,18.0,48.0,1.0,2.0,1.0,9.0,62.7,1,13054,13054,13054,174,143,488,211,97,25986,24457,25471,238,2512,23707,5153,129,177,1.0,42:20,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,13.2,0.0,0.0,0.0,2.0,15.0,2.0,9.0,12.0,0.0,0.0,1.0,0.0,3.4,1,13054,13054,13054,21137,12040,9889,9215,13399,23214,3853,19743,19440,8133,1,5153,18674,23562,1.0,13:09,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,4.3,0.0,0.0,0.0,0.0,9.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24666,12040,9889,9215,19152,15582,3853,16621,21998,8133,1,1,18674,25240,1.0,4:18,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,16.6,0.0,0.0,0.0,0.0,15.0,2.0,11.0,16.0,0.0,0.0,0.0,1.0,2.4,1,13054,13054,13054,18804,12040,9889,9215,19152,23214,3853,22010,16291,8133,1,1,12172,24155,1.0,16:38,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,5.7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.2,1,13054,13054,13054,24164,12040,9889,4430,13399,2610,1,1,24730,8133,1,1,12172,20654,1.0,5:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.6,1,13054,13054,13054,25353,12040,9889,9215,19152,2610,1,1,24730,8133,1,5153,18674,24112,1.0,2:32,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,27.0,0.0,0.0,3.0,2.0,12.0,12.0,4.0,32.0,0.0,0.0,3.0,0.0,18.2,1,13054,13054,13054,9957,12040,9889,2871,13399,20190,23073,9893,4134,8133,1,17900,18674,13395,1.0,26:57,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,31.3,4.0,2.0,2.0,2.0,6.0,6.0,10.0,26.0,0.0,0.0,4.0,3.0,25.4,1,13054,13054,13054,6186,2585,4626,4430,13399,9851,13576,20944,8069,8133,1,22329,4452,8486,1.0,31:15,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,14.0,2.0,2.0,0.0,6.0,4.0,7.0,8.0,18.0,0.0,1.0,1.0,2.0,14.5,1,13054,13054,13054,20627,6347,4626,9215,5708,5970,15942,18262,14614,8133,17404,5153,7539,16169,1.0,13:59,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,33.2,6.0,0.0,0.0,10.0,6.0,6.0,10.0,26.0,3.0,1.0,3.0,5.0,35.9,1,13054,13054,13054,4512,863,9889,9215,2079,9851,13576,20944,8069,270,17404,17900,1543,3561,1.0,33:14,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,41.9,3.0,0.0,1.0,4.0,6.0,8.0,10.0,36.0,1.0,2.0,2.0,6.0,43.6,1,13054,13054,13054,209,4321,9889,8899,8975,9851,17775,20944,2385,2512,23707,11691,852,1673,1.0,41:56,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,14.5,0.0,0.0,0.0,0.0,4.0,7.0,8.0,18.0,0.0,0.0,1.0,1.0,8.7,1,13054,13054,13054,20275,12040,9889,9215,19152,5970,15942,18262,14614,8133,1,5153,12172,20326,1.0,14:32,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,14.6,0.0,0.0,0.0,0.0,4.0,7.0,8.0,18.0,0.0,1.0,0.0,0.0,4.5,1,13054,13054,13054,20225,12040,9889,9215,19152,5970,15942,18262,14614,8133,17404,1,18674,22982,1.0,14:37,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,32.5,2.0,6.0,0.0,10.0,6.0,6.0,10.0,24.0,0.0,0.0,4.0,2.0,32.0,1,13054,13054,13054,5167,6347,488,9215,2079,9851,13576,20944,9573,8133,1,22329,7539,5045,1.0,32:29,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,41.7,2.0,0.0,2.0,8.0,10.0,11.0,18.0,34.0,2.0,1.0,2.0,6.0,32.5,1,13054,13054,13054,233,6347,9889,4430,3447,17328,22147,25471,3166,803,17404,11691,852,4836,1.0,41:40,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,16.3,0.0,0.0,0.0,2.0,4.0,7.0,8.0,20.0,0.0,0.0,5.0,1.0,6.2,1,13054,13054,13054,19064,12040,9889,9215,13399,5970,15942,18262,12905,8133,1,24852,12172,21910,1.0,16:18,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,17.4,1.0,3.0,0.0,2.0,14.0,2.0,11.0,20.0,1.0,0.0,5.0,2.0,18.8,1,1,1,1,18236,11566,2864,9215,13399,22367,3853,22010,12905,2512,1,24852,7539,12946,1.0,17:25,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,26.6,0.0,0.0,0.0,6.0,9.0,5.0,8.0,22.0,2.0,3.0,5.0,4.0,21.5,1,1,1,1,10263,12040,9889,9215,5708,15582,11744,18262,11258,803,25519,24852,2633,11026,1.0,26:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,37.7,6.0,2.0,10.0,4.0,15.0,5.0,12.0,32.0,0.0,0.0,1.0,7.0,50.5,1,1,1,1,1354,863,4626,78,8975,23214,11744,22879,4134,8133,1,5153,463,793,1.0,37:42,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,32.0,0.0,2.0,0.0,6.0,9.0,5.0,13.0,28.0,2.0,4.0,4.0,1.0,38.4,1,1,1,1,5577,12040,4626,9215,5708,15582,11744,23596,6593,803,25989,22329,12172,2810,1.0,31:58,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,36.1,4.0,3.0,5.0,6.0,13.0,5.0,12.0,30.0,1.0,1.0,0.0,5.0,53.1,1,1,1,1,2291,2585,2864,1108,5708,21316,11744,22879,5301,2512,17404,1,1543,607,1.0,36:07,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,19.7,0.0,0.0,0.0,0.0,15.0,7.0,10.0,24.0,1.0,0.0,0.0,2.0,13.9,1,1,1,1,16356,12040,9889,9215,19152,23214,15942,20944,9573,2512,1,1,7539,16608,1.0,19:44,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,8.9,0.0,0.0,0.0,0.0,8.0,2.0,9.0,12.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23056,12040,9889,9215,19152,13769,3853,19743,19440,8133,1,1,18674,24559,1.0,8:51,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,16.3,5.0,0.0,3.0,4.0,10.0,2.0,10.0,20.0,0.0,1.0,2.0,3.0,5.2,1,1,1,1,19063,1528,9889,2871,8975,17328,3853,20944,12905,8133,17404,11691,4452,22561,1.0,16:18,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,17.9,3.0,0.0,0.0,2.0,14.0,2.0,10.0,22.0,0.0,0.0,3.0,0.0,7.2,1,1,1,1,17854,4321,9889,9215,13399,22367,3853,20944,11258,8133,1,17900,18674,21291,1.0,17:54,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,27.4,2.0,0.0,0.0,0.0,8.0,0.0,10.0,20.0,0.0,0.0,3.0,1.0,10.0,1,1,1,1,9580,6347,9889,9215,19152,13769,1,20944,12905,8133,1,17900,12172,19456,1.0,27:23,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,29.3,0.0,3.0,0.0,14.0,11.0,10.0,2.0,26.0,1.0,1.0,4.0,6.0,36.6,1,1,1,1,7928,12040,2864,9215,679,18786,20971,4597,8069,2512,17404,22329,852,3349,1.0,29:15,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,15.3,0.0,0.0,0.0,0.0,4.0,6.0,2.0,20.0,0.0,0.0,5.0,0.0,6.7,1,1,1,1,19772,12040,9889,9215,19152,5970,13576,4597,12905,8133,1,24852,18674,21625,1.0,15:18,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,12.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,21683,12040,9889,9215,19152,1,7350,1,17944,8133,1,1,18674,19712,1.0,12:08,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.8,0.0,2.0,0.0,6.0,0.0,6.0,0.0,20.0,1.0,0.0,4.0,0.0,12.6,1,1,1,1,20768,12040,4626,9215,5708,1,13576,1,12905,2512,1,22329,18674,17582,1.0,13:47,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,32.7,0.0,2.0,0.0,6.0,16.0,10.0,6.0,32.0,0.0,1.0,3.0,0.0,26.7,1,1,1,1,4945,12040,4626,9215,5708,23917,20971,14585,4134,8133,17404,17900,18674,7716,1.0,32:42,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.4,4.0,2.0,4.0,14.0,16.0,10.0,6.0,34.0,1.0,2.0,0.0,6.0,45.1,1,1,1,1,3616,2585,4626,1706,679,23917,20971,14585,3166,2512,23707,1,852,1432,1.0,34:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,35.9,11.0,0.0,2.0,12.0,20.0,13.0,8.0,38.0,0.0,1.0,1.0,3.0,48.8,1,1,1,1,2459,48,9889,4430,1226,25436,23905,18262,1743,8133,17404,5153,4452,967,1.0,35:52,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.7,3.0,0.0,0.0,0.0,4.0,6.0,2.0,18.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,20837,4321,9889,9215,19152,5970,13576,4597,14614,8133,1,5153,12172,16608,1.0,13:39,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,18.8,0.0,1.0,0.0,4.0,9.0,6.0,6.0,26.0,1.0,0.0,3.0,3.0,12.6,1,1,1,1,17156,12040,9497,9215,8975,15582,13576,14585,8069,2512,1,17900,4452,17582,1.0,18:45,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.2,0.0,0.0,0.0,2.0,20.0,10.0,8.0,32.0,1.0,0.0,0.0,1.0,29.3,1,1,1,1,3733,12040,9889,9215,13399,25436,20971,18262,4134,2512,1,1,12172,6285,1.0,34:13,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,3.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,25142,12040,9889,9215,19152,1,7350,4597,23042,8133,1,5153,12172,23793,1.0,3:05,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,11.0,3.0,0.0,0.0,0.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,22262,4321,9889,9215,19152,4813,11744,8396,20795,8133,1,1,12172,23793,1.0,10:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,7.3,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23582,12040,9889,9215,19152,4813,7350,4597,20795,8133,1,5153,18674,25240,1.0,7:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.8,2.0,2.0,0.0,8.0,2.0,7.0,9.0,30.0,1.0,0.0,1.0,1.0,15.5,1,1,1,1,11949,6347,4626,9215,3447,2610,15942,19743,5301,2512,1,5153,12172,15449,1.0,24:46,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,20.4,0.0,5.0,4.0,4.0,8.0,7.0,5.0,22.0,0.0,0.0,5.0,2.0,21.5,1,1,1,1,15788,12040,967,1706,8975,13769,15942,12692,11258,8133,1,24852,7539,11026,1.0,20:21,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,40.8,0.0,2.0,2.0,8.0,7.0,9.0,11.0,40.0,4.0,0.0,4.0,11.0,54.9,1,1,1,1,362,12040,4626,4430,3447,11872,19633,22010,1224,94,1,22329,28,476,1.0,40:46,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,26.8,2.0,0.0,0.0,4.0,6.0,9.0,5.0,20.0,1.0,0.0,2.0,0.0,26.3,1,1,1,1,10067,6347,9889,9215,8975,9851,19633,12692,12905,2512,1,11691,18674,7938,1.0,26:50,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,44.9,5.0,6.0,4.0,16.0,10.0,11.0,12.0,44.0,0.0,1.0,3.0,2.0,67.3,1,1,1,1,50,1528,488,1706,372,17328,22147,22879,542,8133,17404,17900,7539,91,1.0,44:55,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,36.8,3.0,2.0,0.0,6.0,6.0,11.0,11.0,40.0,2.0,0.0,4.0,0.0,28.4,1,1,1,1,1805,4321,4626,9215,5708,9851,22147,22010,1224,803,1,22329,18674,6785,1.0,36:50,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.2,0.0,2.0,0.0,0.0,5.0,5.0,10.0,28.0,0.0,0.0,3.0,4.0,23.0,1,1,1,1,12439,12040,4626,9215,19152,8098,11744,20944,6593,8133,1,17900,2633,9996,1.0,24:14,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,18.0,1.0,3.0,0.0,0.0,12.0,4.0,6.0,18.0,0.0,0.0,0.0,3.0,19.5,1,1,1,1,17813,11566,2864,9215,19152,20190,8753,14585,14614,8133,1,1,4452,12401,1.0,17:58,2017,2018
