season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,19.3,0.0,4.0,0.0,6.0,1.0,5.0,0.0,10.0,1.0,2.0,2.0,3.0,24.4,1,1,1,1,14733,10450,1490,8314,5533,2311,9759,1,18333,2271,20949,10833,3793,8528,1,19:15,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,35.7,0.0,3.0,0.0,2.0,7.0,8.0,0.0,24.0,0.0,0.0,5.0,0.0,27.3,1,1,1,1,2474,10450,2672,8314,11929,10568,15168,1,9535,7210,1,21997,16020,7049,1,35:39,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,27.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,20.0,1.0,1.0,2.0,1.0,14.7,1,1,1,1,8891,10450,8917,8314,16797,7357,9759,10757,12256,2271,15321,10833,10308,14406,1,26:58,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,20.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,12.0,0.0,0.0,1.0,0.0,16.7,1,1,1,1,14219,10450,8917,8314,5533,2311,9759,1,17371,7210,1,4919,16020,13164,1,19:57,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,19.3,0.0,0.0,0.0,0.0,14.0,4.0,4.0,16.0,0.0,0.0,3.0,1.0,4.4,1,1,1,1,14683,10450,8917,8314,16797,19636,7453,8544,14903,7210,1,16132,10308,20215,1,19:20,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,11.5,0.0,0.0,0.0,2.0,8.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,19118,10450,8917,8314,11929,12130,3358,4043,17371,7210,1,1,16020,19646,1,11:31,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,22.7,7.0,2.0,0.0,6.0,14.0,4.0,4.0,22.0,1.0,0.0,2.0,0.0,27.4,1,1,1,1,12219,491,4436,8314,5533,19636,7453,8544,10867,2271,1,10833,16020,6999,1,22:39,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,29.3,2.0,0.0,2.0,2.0,10.0,4.0,10.0,30.0,0.0,1.0,2.0,2.0,21.9,1,1,1,1,7084,5653,8917,4206,11929,15109,7453,18219,5704,7210,15321,10833,6289,9911,1,29:21,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,28.0,4.0,2.0,4.0,8.0,8.0,0.0,17.0,26.0,0.0,1.0,3.0,2.0,26.2,1,1,1,1,8128,2302,4436,1571,3599,12130,1,22333,8248,7210,15321,16132,6289,7590,1,28:01,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,30.4,3.0,0.0,5.0,4.0,4.0,2.0,15.0,28.0,1.0,1.0,0.0,5.0,26.0,1,1,1,1,6301,3656,8917,986,8241,5618,3358,21728,6938,2271,15321,1,1350,7705,1,30:21,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,36.9,3.0,0.0,2.0,18.0,12.0,4.0,17.0,32.0,1.0,0.0,2.0,8.0,49.6,1,1,1,1,1653,3656,8917,4206,243,17651,7453,22333,4664,2271,1,10833,217,993,1,36:54,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,36.5,5.0,1.0,3.0,4.0,12.0,4.0,17.0,32.0,1.0,2.0,2.0,4.0,34.1,1,1,1,1,1904,1426,8560,2559,8241,17651,7453,22333,4664,2271,20949,10833,2281,4306,1,36:29,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,25.4,2.0,2.0,0.0,6.0,18.0,6.0,9.0,22.0,0.0,0.0,2.0,2.0,18.8,1,1,1,1,10124,5653,4436,8314,5533,21949,11464,17072,10867,7210,1,10833,6289,11813,1,25:25,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,34.6,5.0,5.0,0.0,6.0,10.0,4.0,8.0,26.0,1.0,1.0,1.0,3.0,24.1,1,11623,11623,11623,3158,1426,897,8314,5533,15109,7453,15689,8248,2271,15321,4919,3793,8666,1,34:37,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,14.2,0.0,0.0,0.0,0.0,9.0,0.0,10.0,14.0,0.0,0.0,1.0,0.0,5.1,1,11623,11623,11623,17901,10450,8917,8314,16797,13657,1,18219,16210,7210,1,4919,16020,19909,1,14:13,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1,11623,11623,11623,20395,10450,8917,8314,16797,2311,1,1,21630,7210,1,1,16020,20529,1,7:17,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,24.5,0.0,0.0,0.0,0.0,9.0,4.0,7.0,22.0,0.0,0.0,4.0,2.0,11.0,1,11623,11623,11623,10781,10450,8917,8314,16797,13657,7453,14170,10867,7210,1,19926,6289,16679,1,24:31,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,21.3,0.0,0.0,0.0,4.0,14.0,0.0,12.0,14.0,0.0,0.0,1.0,2.0,16.3,1,11623,11623,11623,13246,10450,8917,8314,8241,19636,1,20034,16210,7210,1,4919,6289,13428,1,21:17,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,28.6,2.0,2.0,0.0,2.0,16.0,0.0,12.0,18.0,0.0,0.0,5.0,0.0,22.6,1,11623,11623,11623,7639,5653,4436,8314,11929,21053,1,20034,13571,7210,1,21997,16020,9516,1,28:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,30.7,4.0,2.0,2.0,8.0,12.0,4.0,8.0,26.0,0.0,0.0,2.0,0.0,16.1,1,11623,11623,11623,6013,2302,4436,4206,3599,17651,7453,15689,8248,7210,1,10833,16020,13538,1,30:44,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,28.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,22.0,0.0,0.0,0.0,3.0,22.0,1,11623,11623,11623,8114,10450,8917,2559,11929,7357,7453,7039,10867,7210,1,1,3793,9854,1,28:01,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,29.1,0.0,0.0,0.0,8.0,10.0,4.0,5.0,22.0,2.0,0.0,4.0,1.0,21.3,1,11623,11623,11623,7238,10450,8917,8314,3599,15109,7453,10757,10867,697,1,19926,10308,10288,1,29:07,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,21.6,2.0,0.0,2.0,4.0,9.0,0.0,10.0,14.0,1.0,2.0,2.0,2.0,26.1,1,11623,11623,11623,12949,5653,8917,4206,8241,13657,1,18219,16210,2271,20949,10833,6289,7651,1,21:38,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,20.6,0.0,0.0,0.0,2.0,13.0,5.0,5.0,28.0,1.0,0.0,1.0,0.0,6.2,1,11623,11623,11623,13747,10450,8917,8314,11929,18708,9759,10757,6938,2271,1,4919,16020,19314,1,20:36,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,24.9,0.0,0.0,0.0,6.0,13.0,5.0,5.0,32.0,2.0,0.0,2.0,1.0,23.0,1,11623,11623,11623,10510,10450,8917,8314,5533,18708,9759,10757,4664,697,1,10833,10308,9267,1,24:54,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.3,0.0,0.0,0.0,0.0,11.0,9.0,7.0,36.0,0.0,0.0,2.0,2.0,15.6,1,11623,11623,11623,4828,10450,8917,8314,16797,16410,16732,14170,2909,7210,1,10833,6289,13857,1,32:20,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,13.8,2.0,0.0,0.0,2.0,9.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,8.6,1,11623,11623,11623,18112,5653,8917,8314,11929,13657,1,8544,17371,7210,1,1,16020,18056,1,13:45,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,14.6,3.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,12.2,1,11623,11623,11623,17680,3656,8917,8314,16797,5618,7453,4043,17371,7210,1,4919,16020,15962,1,14:38,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,17.7,2.0,2.0,0.0,8.0,7.0,4.0,2.0,18.0,0.0,0.0,4.0,3.0,17.5,1,11623,11623,11623,15795,5653,4436,8314,3599,10568,7453,4043,13571,7210,1,19926,3793,12662,1,17:43,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,27.7,2.0,2.0,4.0,8.0,13.0,4.0,4.0,20.0,0.0,1.0,2.0,6.0,36.3,1,11623,11623,11623,8351,5653,4436,1571,3599,18708,7453,8544,12256,7210,15321,10833,795,3605,1,27:42,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.5,2.0,0.0,2.0,8.0,16.0,5.0,7.0,36.0,1.0,1.0,0.0,3.0,29.8,1,11623,11623,11623,4710,5653,8917,4206,3599,21053,9759,14170,2909,2271,15321,1,3793,5927,1,32:28,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,26.1,0.0,0.0,2.0,6.0,13.0,5.0,5.0,32.0,2.0,1.0,0.0,1.0,33.0,1,11623,11623,11623,9553,10450,8917,4206,5533,18708,9759,10757,4664,697,15321,1,10308,4716,1,26:07,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,29.8,0.0,2.0,0.0,4.0,11.0,4.0,4.0,24.0,0.0,0.0,4.0,0.0,19.2,1,11623,11623,11623,6742,10450,4436,8314,8241,16410,7453,8544,9535,7210,1,19926,16020,11562,1,29:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,25.2,3.0,5.0,0.0,12.0,6.0,12.0,3.0,30.0,0.0,0.0,1.0,0.0,19.4,1,1,1,1,10331,3656,897,8314,1338,8925,20146,7039,5704,7210,1,4919,16020,11446,1,25:09,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,31.6,0.0,0.0,0.0,4.0,7.0,17.0,10.0,38.0,0.0,0.0,5.0,1.0,13.8,1,1,1,1,5356,10450,8917,8314,8241,10568,22524,18219,2208,7210,1,21997,10308,14981,1,31:36,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,13.7,0.0,0.0,0.0,0.0,5.0,8.0,0.0,24.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,18137,10450,8917,8314,16797,7357,15168,1,9535,7210,1,1,16020,19577,1,13:41,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,16.4,2.0,0.0,0.0,4.0,6.0,8.0,0.0,24.0,1.0,0.0,3.0,0.0,16.6,1,1,1,1,16659,5653,8917,8314,8241,8925,15168,1,9535,2271,1,16132,16020,13226,1,16:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,34.4,0.0,0.0,0.0,4.0,9.0,19.0,7.0,50.0,0.0,2.0,0.0,2.0,37.8,1,1,1,1,3297,10450,8917,8314,8241,13657,22832,14170,249,7210,20949,1,6289,3183,1,34:25,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,32.3,0.0,1.0,3.0,4.0,8.0,17.0,10.0,38.0,0.0,1.0,3.0,3.0,27.6,1,1,1,1,4889,10450,8560,2559,8241,12130,22524,18219,2208,7210,15321,16132,3793,6879,1,32:15,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,22.1,2.0,0.0,0.0,6.0,6.0,12.0,3.0,30.0,0.0,0.0,2.0,0.0,30.5,1,1,1,1,12623,5653,8917,8314,5533,8925,20146,7039,5704,7210,1,10833,16020,5614,1,22:05,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,35.7,2.0,3.0,0.0,12.0,11.0,19.0,10.0,42.0,0.0,2.0,2.0,4.0,37.0,1,1,1,1,2439,5653,2672,8314,1338,16410,22832,18219,1233,7210,20949,10833,2281,3399,1,35:42,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,28.7,4.0,0.0,4.0,14.0,7.0,13.0,7.0,34.0,1.0,0.0,1.0,3.0,36.9,1,1,1,1,7545,2302,8917,1571,801,10568,20924,14170,3716,2271,1,4919,3793,3426,1,28:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,34.7,0.0,0.0,0.0,0.0,15.0,4.0,7.0,34.0,0.0,0.0,2.0,0.0,22.1,1,1,1,1,3081,10450,8917,8314,16797,20378,7453,14170,3716,7210,1,10833,16020,9797,1,34:44,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.3,0.0,0.0,0.0,0.0,8.0,4.0,0.0,28.0,0.0,0.0,0.0,2.0,10.0,1,1,1,1,6344,10450,8917,8314,16797,12130,7453,1,6938,7210,1,1,6289,17252,1,30:18,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,29.7,3.0,0.0,0.0,6.0,8.0,6.0,0.0,28.0,0.0,1.0,1.0,1.0,34.9,1,1,1,1,6841,3656,8917,8314,5533,12130,11464,1,6938,7210,15321,4919,10308,4026,1,29:39,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,38.0,11.0,6.0,4.0,14.0,9.0,8.0,0.0,40.0,1.0,1.0,1.0,8.0,56.6,1,1,1,1,1089,48,424,1571,801,13657,15168,1,1660,2271,15321,4919,217,406,1,38:01,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,18.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,18.0,1.0,0.0,2.0,0.0,11.5,1,1,1,1,15584,10450,8917,8314,16797,16410,7453,14170,13571,2271,1,10833,16020,16388,1,18:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.7,6.0,0.0,0.0,4.0,9.0,6.0,0.0,30.0,0.0,1.0,0.0,1.0,20.3,1,1,1,1,6013,827,8917,8314,8241,13657,11464,1,5704,7210,15321,1,10308,10902,1,30:44,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,13.3,2.0,3.0,2.0,2.0,8.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,18350,5653,2672,4206,11929,12130,3358,10757,17371,7210,1,1,16020,16625,1,13:16,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,18.0,1.0,1.0,5.0,0.0,18.5,1,1,1,1,16263,10450,8917,8314,16797,16410,7453,14170,13571,2271,15321,21997,16020,12003,1,17:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,10.8,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,7.9,1,1,1,1,19374,10450,8917,8314,11929,7357,1,4043,20089,7210,1,1,10308,18449,1,10:47,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.5,0.0,2.0,0.0,4.0,11.0,2.0,7.0,16.0,1.0,0.0,3.0,0.0,16.0,1,1,1,1,15943,10450,4436,8314,8241,16410,3358,14170,14903,2271,1,16132,16020,13603,1,17:29,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.3,0.0,0.0,0.0,0.0,12.0,7.0,4.0,20.0,0.0,1.0,4.0,0.0,7.8,1,11623,11623,11623,13953,10450,8917,8314,16797,17651,13510,8544,12256,7210,15321,19926,16020,18501,1,20:19,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,35.3,4.0,2.0,0.0,16.0,23.0,13.0,0.0,28.0,1.0,0.0,3.0,5.0,39.9,1,11623,11623,11623,2669,2302,4436,8314,447,22848,20924,1,6938,2271,1,16132,1350,2627,1,35:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,23.6,2.0,0.0,0.0,2.0,11.0,7.0,4.0,20.0,0.0,0.0,1.0,2.0,15.9,1,11623,11623,11623,11496,5653,8917,8314,11929,16410,13510,8544,12256,7210,1,4919,6289,13665,1,23:35,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,27.9,3.0,2.0,0.0,4.0,18.0,12.0,0.0,20.0,0.0,0.0,3.0,1.0,20.5,1,11623,11623,11623,8247,3656,4436,8314,8241,21949,20146,1,12256,7210,1,16132,10308,10779,1,27:51,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,15.5,2.0,0.0,0.0,4.0,9.0,4.0,4.0,16.0,0.0,1.0,3.0,2.0,10.2,1,11623,11623,11623,17211,5653,8917,8314,8241,13657,7453,8544,14903,7210,15321,16132,6289,17113,1,15:28,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,32.1,2.0,0.0,0.0,4.0,18.0,12.0,2.0,26.0,0.0,3.0,5.0,5.0,26.4,1,11623,11623,11623,5018,5653,8917,8314,8241,21949,20146,4043,8248,7210,22522,21997,1350,7501,1,32:05,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,31.5,0.0,0.0,0.0,4.0,18.0,12.0,0.0,22.0,0.0,0.0,1.0,1.0,19.5,1,11623,11623,11623,5427,10450,8917,8314,8241,21949,20146,1,10867,7210,1,4919,10308,11386,1,31:30,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.2,3.0,0.0,0.0,0.0,9.0,4.0,4.0,20.0,0.0,1.0,1.0,2.0,13.9,1,11623,11623,11623,14081,3656,8917,8314,16797,13657,7453,8544,12256,7210,15321,4919,6289,14901,1,20:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,33.7,3.0,0.0,0.0,2.0,17.0,9.0,2.0,28.0,0.0,0.0,3.0,2.0,19.5,1,11623,11623,11623,3820,3656,8917,8314,11929,21566,16732,4043,6938,7210,1,16132,6289,11386,1,33:43,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,20.3,0.0,2.0,0.0,4.0,6.0,6.0,2.0,28.0,1.0,2.0,1.0,1.0,18.5,1,1,1,1,13943,10450,4436,8314,8241,8925,11464,4043,6938,2271,20949,4919,10308,12003,1,20:20,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,26.0,4.0,2.0,0.0,10.0,8.0,10.0,2.0,34.0,1.0,0.0,4.0,5.0,24.4,1,1,1,1,9672,2302,4436,8314,2235,12130,18026,4043,3716,2271,1,19926,1350,8528,1,25:58,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,27.7,2.0,0.0,0.0,6.0,9.0,8.0,4.0,30.0,0.0,0.0,2.0,0.0,33.1,1,1,1,1,8389,5653,8917,8314,5533,13657,15168,8544,5704,7210,1,10833,16020,4686,1,27:40,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,18.7,4.0,0.0,2.0,8.0,6.0,6.0,2.0,28.0,0.0,1.0,2.0,0.0,25.1,1,1,1,1,15158,2302,8917,4206,3599,8925,11464,4043,6938,7210,15321,10833,16020,8146,1,18:40,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,17.3,0.0,2.0,0.0,2.0,6.0,6.0,2.0,24.0,0.0,0.0,2.0,0.0,19.5,1,1,1,1,16058,10450,4436,8314,11929,8925,11464,4043,9535,7210,1,10833,16020,11386,1,17:20,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.7,2.0,0.0,0.0,4.0,9.0,8.0,4.0,34.0,1.0,0.0,0.0,2.0,13.7,1,1,1,1,6068,5653,8917,8314,8241,13657,15168,8544,3716,2271,1,1,6289,15044,1,30:40,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.3,0.0,0.0,2.0,4.0,9.0,8.0,4.0,32.0,0.0,1.0,1.0,0.0,16.9,1,1,1,1,6355,10450,8917,4206,8241,13657,15168,8544,4664,7210,15321,4919,16020,13031,1,30:17,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,33.3,3.0,0.0,0.0,4.0,13.0,10.0,6.0,36.0,0.0,0.0,3.0,1.0,15.9,1,1,1,1,4158,3656,8917,8314,8241,18708,18026,12448,2909,7210,1,16132,10308,13665,1,33:15,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,35.8,4.0,0.0,0.0,10.0,9.0,8.0,4.0,44.0,0.0,0.0,3.0,8.0,49.3,1,1,1,1,2352,2302,8917,8314,2235,13657,15168,8544,899,7210,1,16132,217,1024,1,35:50,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,18.7,0.0,0.0,0.0,4.0,4.0,6.0,0.0,14.0,1.0,0.0,3.0,0.0,18.0,1,11623,11623,11623,15169,10450,8917,8314,8241,5618,11464,1,16210,2271,1,16132,16020,12321,1,18:39,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,14.9,0.0,5.0,0.0,4.0,4.0,4.0,0.0,10.0,1.0,0.0,0.0,1.0,19.9,1,11623,11623,11623,17520,10450,897,8314,8241,5618,7453,1,18333,2271,1,1,10308,11153,1,14:56,2020,2021
