season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,18.7,0.0,0.0,3.0,0.0,9.0,5.0,5.0,26.0,0.0,0.0,5.0,0.0,20.8,1,12947,12947,12947,16920,12084,10381,3545,19499,14808,10483,10564,10731,7930,1,24422,17929,12112,1,18:41,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.7,2.0,0.0,0.0,6.0,11.0,7.0,8.0,28.0,3.0,0.0,4.0,1.0,27.1,1,12947,12947,12947,14646,6599,10381,10252,6861,17997,14495,15914,9338,252,1,21892,11862,8384,1,21:43,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,33.7,0.0,0.0,0.0,0.0,16.0,6.0,7.0,56.0,0.0,0.0,3.0,0.0,14.9,1,12947,12947,12947,4891,12084,10381,10252,19499,23300,12297,14253,131,7930,1,17562,17929,16035,1,33:40,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,11.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,1.2,1,12947,12947,12947,21642,12084,10381,10252,19499,9347,7828,3800,16350,7930,1,5181,11862,24482,1,11:02,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,20.3,0.0,0.0,0.0,2.0,11.0,7.0,7.0,32.0,0.0,1.0,2.0,0.0,5.5,1,12947,12947,12947,15711,12084,10381,10252,14065,17997,14495,14253,6647,7930,17468,11553,17929,22132,1,20:20,2022,2023
2022-23,1630701,Michael Foster Jr.,Michael,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25678,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:02,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,31.2,4.0,9.0,2.0,14.0,7.0,7.0,13.0,28.0,2.0,1.0,1.0,4.0,44.0,1,1,1,1,7078,2754,97,5273,1059,11228,14495,22335,9338,751,17468,5181,2943,2202,1,31:13,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,32.2,2.0,8.0,0.0,2.0,13.0,7.0,15.0,40.0,1.0,1.0,3.0,2.0,42.8,1,1,1,1,6230,6599,185,10252,14065,20617,14495,23692,2674,2381,17468,17562,7612,2481,1,32:09,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,37.1,0.0,0.0,0.0,0.0,13.0,4.0,21.0,42.0,0.0,1.0,1.0,0.0,19.5,1,1,1,1,2133,12084,10381,10252,19499,20617,7828,25524,2033,7930,17468,5181,17929,12907,1,37:04,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,33.8,2.0,0.0,0.0,14.0,11.0,5.0,15.0,34.0,0.0,4.0,2.0,3.0,32.7,1,1,1,1,4826,6599,10381,10252,1059,17997,10483,23692,5491,7930,25771,11553,4788,5724,1,33:45,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,36.4,4.0,4.0,0.0,4.0,10.0,7.0,21.0,48.0,0.0,0.0,1.0,0.0,29.7,1,1,1,1,2617,2754,1933,10252,9969,16424,14495,25524,716,7930,1,5181,17929,7064,1,36:25,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24654,12084,10381,10252,19499,4698,1,3800,23702,7930,1,1,17929,23533,1,3:22,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,15.8,2.0,4.0,0.0,4.0,6.0,0.0,10.0,24.0,0.0,3.0,1.0,3.0,13.4,1,1,1,1,18943,6599,1933,10252,9969,9347,1,19030,12193,7930,25315,5181,4788,17068,1,15:45,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,9.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,3.9,1,1,1,1,22247,12084,10381,10252,19499,1,6581,1,22040,7930,1,1,11862,23098,1,9:29,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,17.7,3.0,0.0,5.0,4.0,2.0,2.0,13.0,22.0,1.0,1.0,3.0,0.0,28.0,1,1,1,1,17605,4426,10381,1361,9969,2579,3520,22335,13580,2381,17468,17562,17929,7879,1,17:43,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,20.7,0.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,0.0,2.0,0.0,2.0,15.3,1,1,1,1,15458,12084,10381,10252,14065,1,1,10564,18955,7930,23619,1,7612,15768,1,20:40,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,38.1,4.0,0.0,4.0,10.0,14.0,6.0,8.0,38.0,0.0,0.0,3.0,2.0,31.2,1,12947,12947,12947,1495,2754,10381,2165,2902,21690,12297,15914,3460,7930,1,17562,7612,6379,1,38:03,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,32.4,4.0,2.0,2.0,8.0,10.0,4.0,8.0,26.0,0.0,0.0,4.0,5.0,20.9,1,12947,12947,12947,6014,2754,5253,5273,4612,16424,7828,15914,10731,7930,1,21892,1742,12037,1,32:23,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,36.7,2.0,0.0,0.0,4.0,13.0,8.0,8.0,36.0,1.0,0.0,3.0,3.0,49.0,1,12947,12947,12947,2406,6599,10381,10252,9969,20617,16197,15914,4440,2381,1,17562,4788,1287,1,36:40,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,35.9,15.0,2.0,5.0,8.0,13.0,6.0,8.0,28.0,0.0,1.0,3.0,12.0,54.8,1,12947,12947,12947,3028,7,5253,1361,4612,20617,12297,15914,9338,7930,17468,17562,28,667,1,35:51,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,39.0,0.0,0.0,0.0,2.0,15.0,10.0,12.0,48.0,0.0,0.0,2.0,2.0,18.9,1,12947,12947,12947,998,12084,10381,10252,14065,22532,19454,21401,716,7930,1,11553,7612,13323,1,39:03,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,12.4,2.0,0.0,2.0,2.0,4.0,4.0,7.0,16.0,0.0,0.0,3.0,0.0,15.5,1,12947,12947,12947,20936,6599,10381,5273,14065,5774,7828,14253,17653,7930,1,17562,17929,15636,1,12:26,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,7.2,0.0,0.0,0.0,2.0,5.0,4.0,5.0,10.0,0.0,0.0,3.0,1.0,2.5,1,12947,12947,12947,23073,12084,10381,10252,14065,7726,7828,10564,21081,7930,1,17562,11862,23877,1,7:09,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,33.5,0.0,0.0,0.0,0.0,12.0,6.0,10.0,32.0,0.0,1.0,3.0,0.0,5.5,1,12947,12947,12947,5062,12084,10381,10252,19499,19382,12297,19030,6647,7930,17468,17562,17929,22132,1,33:29,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,4.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23949,12084,10381,10252,19499,5774,3520,8099,22889,7930,1,1,17929,24963,1,4:56,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,20.8,5.0,3.0,3.0,6.0,11.0,6.0,6.0,20.0,1.0,0.0,0.0,3.0,38.3,1,1,1,1,15321,1692,3415,3545,6861,17997,12297,12302,14979,2381,1,1,4788,3676,1,20:50,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.6,0.0,0.0,0.0,4.0,8.0,10.0,7.0,36.0,1.0,0.0,2.0,1.0,15.9,1,1,1,1,7615,12084,10381,10252,9969,13017,19454,14253,4440,2381,1,11553,11862,15347,1,30:36,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.8,2.0,2.0,0.0,12.0,10.0,13.0,7.0,30.0,3.0,4.0,2.0,5.0,64.2,1,1,1,1,2286,6599,5253,10252,1782,16424,22830,14253,7939,252,25771,11553,1742,182,1,36:50,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,31.2,1.0,1.0,2.0,10.0,7.0,7.0,7.0,28.0,0.0,0.0,2.0,4.0,27.6,1,1,1,1,7109,11634,9974,5273,2902,11228,14495,14253,9338,7930,1,11553,2943,8105,1,31:11,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.4,0.0,0.0,3.0,2.0,10.0,5.0,3.0,22.0,0.0,1.0,2.0,1.0,21.6,1,1,1,1,7745,12084,10381,3545,14065,16424,10483,6786,13580,7930,17468,11553,11862,11589,1,30:26,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,12.4,0.0,0.0,0.0,2.0,5.0,2.0,3.0,12.0,0.0,0.0,3.0,0.0,12.2,1,1,1,1,20936,12084,10381,10252,14065,7726,3520,6786,20040,7930,1,17562,17929,17872,1,12:26,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.3,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24189,12084,10381,10252,19499,5774,6581,1,24464,7930,1,5181,17929,24963,1,4:20,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.1,0.0,0.0,0.0,0.0,10.0,13.0,7.0,28.0,0.0,2.0,2.0,1.0,22.4,1,1,1,1,2873,12084,10381,10252,19499,16424,22830,14253,9338,7930,23619,11553,11862,11109,1,36:03,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,32.4,0.0,0.0,0.0,0.0,10.0,6.0,10.0,32.0,0.0,0.0,4.0,1.0,8.8,1,1,1,1,6041,12084,10381,10252,19499,16424,12297,19030,6647,7930,1,21892,11862,20110,1,32:21,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.2,1,1,1,1,23941,12084,10381,10252,19499,1,1,1,21081,7930,1,1,7612,24000,1,4:57,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,29.8,0.0,0.0,0.0,0.0,12.0,18.0,5.0,26.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,8323,12084,10381,10252,19499,19382,25207,10564,10731,7930,1,11553,17929,22528,1,29:45,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,11.5,0.0,0.0,0.0,2.0,2.0,9.0,3.0,16.0,1.0,0.0,0.0,0.0,8.0,1,1,1,1,21458,12084,10381,10252,14065,2579,17963,6786,17653,2381,1,1,17929,20578,1,11:30,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,1.0,1.0,0.0,4.2,1,1,1,1,24010,12084,10381,10252,19499,1,3520,12302,22889,2381,17468,5181,17929,22835,1,4:45,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,5.6,2.0,0.0,4.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,7.4,1,1,1,1,23654,6599,10381,2165,9969,2579,6581,1,24464,2381,1,5181,17929,20931,1,5:37,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.7,7.0,4.0,0.0,22.0,10.0,19.0,5.0,38.0,7.0,0.0,3.0,13.0,103.2,1,1,1,1,2390,617,1933,10252,109,16424,25412,10564,3460,4,1,17562,14,2,1,36:41,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,31.5,2.0,0.0,6.0,8.0,10.0,15.0,8.0,24.0,0.0,1.0,4.0,0.0,16.2,1,1,1,1,6792,6599,10381,807,4612,16424,24080,15914,12193,7930,17468,21892,17929,15132,1,31:33,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,27.4,2.0,0.0,0.0,2.0,10.0,15.0,5.0,24.0,1.0,0.0,2.0,1.0,30.2,1,1,1,1,10232,6599,10381,10252,14065,16424,24080,10564,12193,2381,1,11553,11862,6825,1,27:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,20.4,2.0,0.0,2.0,6.0,2.0,13.0,6.0,26.0,1.0,0.0,1.0,0.0,18.2,1,1,1,1,15644,6599,10381,5273,6861,2579,22830,12302,10731,2381,1,5181,17929,13777,1,20:25,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.7,7.0,0.0,4.0,8.0,10.0,17.0,8.0,32.0,1.0,2.0,4.0,1.0,40.1,1,1,1,1,2388,617,10381,2165,4612,16424,24946,15914,6647,2381,23619,21892,11862,3116,1,36:42,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,18.8,0.0,3.0,0.0,2.0,2.0,9.0,6.0,18.0,1.0,0.0,0.0,0.0,13.4,1,1,1,1,16820,12084,3415,10252,14065,2579,17963,12302,16350,2381,1,1,17929,17068,1,18:51,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,16.8,1.0,0.0,1.0,0.0,0.0,10.0,3.0,28.0,0.0,0.0,1.0,2.0,3.7,1,1,1,1,18291,11634,10381,9913,19499,1,19454,6786,9338,7930,1,5181,7612,23160,1,16:45,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,4.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,8.2,1,1,1,1,24393,12084,10381,10252,6861,2579,1,8099,23702,7930,17468,5181,11862,20467,1,3:57,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,29.9,3.0,0.0,0.0,0.0,4.0,7.0,9.0,32.0,0.0,0.0,2.0,2.0,8.4,1,1,1,1,8228,4426,10381,10252,19499,5774,14495,17506,6647,7930,1,11553,7612,20338,1,29:52,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,35.9,13.0,0.0,4.0,10.0,4.0,8.0,9.0,42.0,0.0,0.0,4.0,2.0,41.9,1,1,1,1,2972,21,10381,2165,2902,5774,16197,17506,2033,7930,1,21892,7612,2672,1,35:56,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,40.0,6.0,0.0,2.0,16.0,8.0,8.0,11.0,46.0,2.0,1.0,5.0,9.0,71.0,1,1,1,1,638,994,10381,5273,627,13017,16197,20334,1057,751,17468,24422,194,61,1,40:02,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,38.5,2.0,2.0,3.0,12.0,11.0,9.0,14.0,48.0,0.0,0.0,2.0,3.0,35.2,1,1,1,1,1228,6599,5253,3545,1782,17997,17963,23092,716,7930,1,11553,4788,4723,1,38:32,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,20.5,2.0,2.0,5.0,8.0,9.0,5.0,9.0,22.0,0.0,0.0,2.0,1.0,16.9,1,1,1,1,15569,6599,5253,1361,4612,14808,10483,17506,13580,7930,1,11553,11862,14644,1,20:31,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,8.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,10.0,0.0,0.0,4.0,0.0,1.2,1,1,1,1,22791,12084,10381,10252,19499,7726,6581,14253,21081,7930,1,21892,17929,24482,1,7:58,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,31.1,0.0,0.0,0.0,2.0,4.0,7.0,9.0,34.0,0.0,0.0,3.0,0.0,17.2,1,1,1,1,7169,12084,10381,10252,14065,5774,14495,17506,5491,7930,1,17562,17929,14454,1,31:07,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,17.8,3.0,0.0,0.0,2.0,9.0,4.0,9.0,24.0,1.0,0.0,1.0,0.0,15.2,1,1,1,1,17538,4426,10381,10252,14065,14808,7828,17506,12193,2381,1,5181,17929,15829,1,17:48,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,14.3,4.0,0.0,4.0,0.0,9.0,4.0,9.0,18.0,2.0,0.0,2.0,1.0,12.0,1,1,1,1,19885,2754,10381,2165,19499,14808,7828,17506,16350,751,1,11553,11862,18008,1,14:17,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,33.5,0.0,0.0,2.0,8.0,14.0,10.0,14.0,34.0,0.0,1.0,1.0,2.0,32.9,1,12947,12947,12947,5026,12084,10381,5273,4612,21690,19454,23092,5491,7930,17468,5181,7612,5630,1,33:32,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,31.7,2.0,0.0,0.0,10.0,8.0,8.0,12.0,24.0,1.0,1.0,5.0,7.0,39.6,1,12947,12947,12947,6607,6599,10381,10252,2902,13017,16197,21401,12193,2381,17468,24422,559,3267,1,31:45,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,28.5,0.0,0.0,0.0,2.0,12.0,10.0,14.0,24.0,0.0,0.0,0.0,1.0,15.5,1,12947,12947,12947,9355,12084,10381,10252,14065,19382,19454,23092,12193,7930,1,1,11862,15636,1,28:27,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,9.2,0.0,0.0,0.0,0.0,7.0,3.0,2.0,10.0,1.0,0.0,3.0,0.0,9.6,1,12947,12947,12947,22366,12084,10381,10252,19499,11228,6581,3800,21081,2381,1,17562,17929,19584,1,9:12,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,33.3,5.0,0.0,4.0,2.0,11.0,13.0,2.0,30.0,0.0,0.0,2.0,2.0,26.3,1,12947,12947,12947,5247,1692,10381,2165,14065,17997,22830,3800,7939,7930,1,11553,7612,8838,1,33:16,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,23.3,2.0,0.0,0.0,2.0,11.0,9.0,12.0,20.0,1.0,0.0,3.0,2.0,19.2,1,12947,12947,12947,13396,6599,10381,10252,14065,17997,17963,21401,14979,2381,1,17562,7612,13098,1,23:20,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,3.4,2.0,2.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,13.4,1,12947,12947,12947,24612,6599,5253,10252,6861,2579,1,1,23702,7930,1,5181,4788,17068,1,3:26,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,8.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,1,12947,12947,12947,22652,12084,10381,10252,19499,2579,1,1,22040,7930,1,5181,17929,24065,1,8:21,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,17.7,3.0,2.0,1.0,4.0,9.0,5.0,2.0,18.0,0.0,0.0,1.0,1.0,12.9,1,12947,12947,12947,17656,4426,5253,9913,9969,14808,10483,3800,16350,7930,1,5181,11862,17405,1,17:39,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,19.0,0.0,0.0,3.0,4.0,9.0,7.0,10.0,18.0,1.0,0.0,3.0,1.0,14.0,1,12947,12947,12947,16681,12084,10381,3545,9969,14808,14495,19030,16350,2381,1,17562,11862,16662,1,19:02,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,24.1,0.0,0.0,0.0,0.0,8.0,10.0,2.0,24.0,1.0,0.0,1.0,1.0,8.6,1,12947,12947,12947,12856,12084,10381,10252,19499,13017,19454,3800,12193,2381,1,5181,11862,20216,1,24:03,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,5.5,1,12947,12947,12947,22796,6599,10381,10252,19499,2579,1,1,22889,7930,1,5181,7612,22132,1,7:57,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,27.1,0.0,3.0,6.0,0.0,10.0,3.0,6.0,22.0,0.0,0.0,2.0,1.0,30.3,1,1,1,1,10538,12084,3415,807,19499,16424,6581,12302,13580,7930,1,11553,11862,6790,1,27:04,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,33.8,0.0,2.0,0.0,2.0,11.0,5.0,6.0,30.0,2.0,0.0,5.0,1.0,25.4,1,1,1,1,4763,12084,5253,10252,14065,17997,10483,12302,7939,751,1,24422,11862,9337,1,33:50,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,36.7,4.0,8.0,0.0,10.0,16.0,5.0,8.0,32.0,1.0,1.0,2.0,10.0,52.5,1,1,1,1,2374,2754,185,10252,2902,23300,10483,15914,6647,2381,17468,11553,100,862,1,36:43,2022,2023
