season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,26.8,91.3,96.2,96.2,96.8,96.3,96.3,-5.5,-0.1,-0.1,0.118,2.0,16.7,0.0,0.152,0.081,8.3,8.4,0.25,0.282,0.159,0.16,98.05,95.76,79.8,95.76,0.03,53,2,8,2.0,8.0,0.25,1,1,1,1,789,1426,1328,1328,526,509,509,1063,944,944,811,244,725,865,687,880,1074,1094,1377,1441,1037,1072,944,1159,1159,1366,971,686,971,686,1318,1,26:49,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,27.9,118.2,124.5,124.5,107.9,105.6,105.6,10.3,19.0,19.0,0.048,1.0,9.1,0.147,0.091,0.125,9.1,9.1,0.556,0.556,0.149,0.15,93.54,92.1,76.75,92.1,0.08,53,4,9,4.0,9.0,0.444,1,1,1,1,752,556,377,377,935,837,837,630,456,456,1180,476,1092,108,1116,425,1118,1123,713,835,1111,1148,1409,1525,1525,976,602,618,602,618,859,1,27:53,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,31.9,110.3,118.0,118.0,97.7,95.1,95.1,12.6,23.0,23.0,0.077,0.0,25.0,0.033,0.148,0.088,0.0,0.0,0.333,0.333,0.086,0.085,93.85,91.86,76.55,91.86,0.025,61,2,6,2.0,6.0,0.333,1,1,1,1,567,831,567,567,548,479,479,588,389,389,1029,854,389,676,707,802,1,1,1260,1376,1551,1576,1384,1545,1545,1391,971,891,971,891,1120,1,31:52,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,12.5,91.4,95.7,95.7,101.6,104.5,104.5,-10.2,-8.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.192,89.76,86.46,72.05,86.46,-0.185,23,0,5,0.0,5.0,0.0,1,1,1,1,1337,1425,1340,1340,710,802,802,1191,1154,1154,1245,854,1245,865,1540,1609,1,1,1479,1538,824,825,1673,1822,1822,1837,1479,1031,1479,1031,1479,1,12:30,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,29.8,102.2,103.4,103.4,86.4,87.9,87.9,15.8,15.5,15.5,0.2,4.0,30.8,0.0,0.125,0.063,7.7,7.2,0.438,0.507,0.13,0.153,94.92,93.5,77.92,93.5,0.155,58,3,8,3.0,8.0,0.375,1,1,1,1,658,1126,1117,1117,301,324,324,519,521,521,490,59,297,865,853,1103,1036,1018,1064,973,1244,1130,1267,1407,1407,386,769,686,769,686,1041,1,29:47,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,41.0,96.4,102.5,102.5,94.4,97.5,97.5,2.0,5.0,5.0,0.167,1.33,19.0,0.049,0.225,0.136,14.3,13.9,0.636,0.689,0.183,0.195,97.46,93.02,77.51,93.02,0.2,80,7,11,7.0,11.0,0.636,1,1,1,1,117,1305,1140,1140,466,536,536,847,777,777,598,450,668,529,325,373,1393,1398,530,486,837,808,1008,1450,1450,201,261,492,261,492,339,1,41:02,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,20.7,89.9,95.0,95.0,117.1,122.5,122.5,-27.2,-27.5,-27.5,0.0,0.0,0.0,0.045,0.136,0.091,13.3,13.1,0.417,0.375,0.319,0.338,97.54,92.76,77.3,92.76,0.008,40,5,12,5.0,12.0,0.417,1,1,1,1,1042,1454,1349,1349,1268,1421,1421,1516,1502,1502,1245,854,1245,551,786,755,1363,1359,1117,1311,146,119,1000,1476,1476,1472,471,428,471,428,951,1,20:42,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,2.4,51.5,50.0,50.0,103.1,100.0,100.0,-51.5,-50.0,-50.0,0.0,0.0,0.0,0.333,1.0,0.5,100.0,100.0,0.0,0.0,0.2,0.205,79.25,81.7,68.09,81.7,-3.0,4,0,0,0.0,0.0,0.0,1,1,1,1,1712,1788,1779,1779,770,583,583,1726,1710,1711,1245,854,1245,10,1,5,1870,1871,1479,1538,706,727,1850,1866,1866,1891,1479,1696,1479,1696,1479,1,2:21,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,36.2,100.4,105.5,105.5,95.6,98.6,98.6,4.8,6.9,6.9,0.136,1.5,13.0,0.0,0.032,0.015,8.7,8.8,0.594,0.648,0.238,0.242,99.54,95.58,79.65,95.58,0.158,73,8,16,8.0,16.0,0.5,1,1,1,1,369,1199,1035,1035,497,566,566,776,731,731,731,398,929,865,1501,1589,1099,1111,631,568,476,497,790,1183,1183,377,200,239,200,239,565,1,36:10,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,33.2,92.9,100.0,100.0,114.1,114.8,114.8,-21.2,-14.8,-14.8,0.235,1.33,20.0,0.0,0.033,0.016,15.0,14.5,0.5,0.581,0.216,0.233,94.05,90.24,75.2,90.24,0.124,64,6,12,6.0,12.0,0.5,1,1,1,1,497,1392,1180,1180,1175,1189,1189,1423,1297,1297,402,450,593,865,1497,1583,1448,1437,793,754,614,547,1366,1663,1663,591,361,428,361,428,565,1,33:15,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,32.4,102.6,107.9,107.9,106.8,109.7,109.7,-4.2,-1.7,-1.7,0.1,1.0,12.5,0.065,0.111,0.086,12.5,12.5,0.625,0.625,0.194,0.196,96.32,92.64,77.2,92.64,0.098,63,6,12,6.0,12.0,0.5,1,1,1,1,542,1113,937,937,898,984,984,1036,975,975,895,476,942,400,966,821,1296,1310,548,625,765,799,1137,1489,1489,833,361,428,361,428,565,1,32:23,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.8,128.9,136.7,136.7,92.4,88.2,88.2,36.6,48.5,48.5,0.158,0.0,27.3,0.103,0.152,0.129,0.0,0.0,0.857,0.888,0.133,0.131,87.0,86.41,72.01,86.41,0.241,49,5,7,5.0,7.0,0.714,1,1,1,1,755,271,172,172,418,331,331,207,140,140,648,854,352,218,687,413,1,1,213,192,1219,1273,1750,1825,1825,125,471,781,471,781,223,1,27:47,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.4,118.5,125.0,125.0,133.3,133.3,133.3,-14.8,-8.3,-8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.171,123.71,120.59,100.49,120.59,0.083,8,1,1,1.0,1.0,1.0,1,1,1,1,1681,549,353,353,1641,1641,1641,1293,1139,1139,154,854,48,865,1540,1609,1,1,60,465,1276,983,39,79,79,951,1186,1511,1186,1511,1,1,3:23,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,35.7,130.4,138.5,138.5,89.3,84.8,84.8,41.1,53.6,53.6,0.103,3.0,15.0,0.05,0.086,0.067,5.0,5.0,0.375,0.375,0.21,0.207,88.67,88.16,73.46,88.16,0.036,65,4,16,4.0,16.0,0.25,1,1,1,1,383,253,156,156,351,280,280,170,114,114,890,119,837,512,1172,1047,891,894,1194,1312,654,714,1716,1778,1778,1319,602,239,602,239,1318,1,35:40,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.4,118.5,125.0,125.0,133.3,133.3,133.3,-14.8,-8.3,-8.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,33.3,1.5,1.5,0.25,0.237,123.71,120.59,100.49,120.59,0.125,8,1,1,1.0,1.0,1.0,1,1,1,1,1681,549,353,353,1641,1641,1641,1293,1139,1139,154,476,210,865,1540,1609,1773,1774,1,1,382,525,39,79,79,588,1186,1511,1186,1511,1,1,3:23,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,36.5,118.6,121.2,121.2,101.1,98.5,98.5,17.5,22.7,22.7,0.235,0.0,13.3,0.07,0.219,0.133,0.0,0.0,0.595,0.685,0.313,0.323,87.34,87.5,72.92,87.5,0.387,66,12,21,12.0,21.0,0.571,1,1,1,1,354,545,467,467,674,562,562,490,393,393,402,854,907,373,350,382,1,1,628,493,160,164,1747,1795,1795,44,30,80,30,80,439,1,36:29,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,9.3,87.2,83.3,83.3,136.5,138.9,138.9,-49.3,-55.6,-55.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,1.5,1.5,0.05,0.052,91.3,92.54,77.12,92.54,0.09,18,1,1,1.0,1.0,1.0,1,1,1,1,1453,1503,1556,1556,1689,1723,1723,1712,1742,1743,1245,854,1245,865,966,1226,1,1,1,1,1695,1694,1590,1496,1496,905,1186,1511,1186,1511,1,1,9:20,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,29.7,112.8,116.7,116.7,104.1,101.9,101.9,8.7,14.8,14.8,0.056,1.0,7.1,0.103,0.148,0.121,7.1,7.0,0.545,0.568,0.186,0.193,87.72,87.17,72.65,87.17,0.114,54,6,11,6.0,11.0,0.545,1,1,1,1,661,736,610,610,804,708,708,665,542,543,1134,476,1164,221,707,480,1006,1005,738,803,822,810,1739,1800,1800,684,361,492,361,492,504,1,29:44,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.6,111.1,114.3,114.3,103.6,100.0,100.0,7.6,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.176,93.72,93.99,78.32,93.99,0.118,7,1,1,1.0,1.0,1.0,1,1,1,1,1673,803,695,695,784,583,583,702,558,558,1245,854,1245,865,1540,1609,1,1,60,65,1276,941,1396,1340,1340,639,1186,1511,1186,1511,1,1,3:35,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,21.2,102.6,110.8,110.8,94.9,89.5,89.5,7.7,21.3,21.3,0.071,0.0,10.0,0.0,0.15,0.064,0.0,0.0,0.125,0.169,0.196,0.189,86.01,85.11,70.92,85.11,0.0,37,1,8,1.0,8.0,0.125,1,1,1,1,1018,1112,821,821,473,356,356,697,414,414,1053,854,1051,865,694,1090,1,1,1475,1512,758,845,1777,1844,1844,1490,1186,686,1186,686,1470,1,21:09,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,19.0,99.8,105.9,105.9,98.9,94.6,94.6,0.9,11.3,11.3,0.0,0.0,0.0,0.053,0.05,0.051,25.0,25.0,0.25,0.25,0.205,0.205,90.2,89.59,74.66,89.59,-0.117,34,1,6,1.0,6.0,0.167,1,1,1,1,1099,1230,1021,1021,594,466,466,875,626,626,1245,854,1245,490,1403,1250,1682,1689,1377,1465,680,735,1645,1703,1703,1797,1186,891,1186,891,1435,1,19:01,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,23.1,127.3,142.2,142.2,79.1,76.6,76.6,48.2,65.6,65.6,0.19,4.0,26.7,0.042,0.233,0.148,6.7,6.7,0.3,0.3,0.2,0.195,99.68,95.72,79.77,95.72,0.067,45,3,10,3.0,10.0,0.3,1,1,1,1,938,301,126,126,210,196,196,130,84,84,538,59,363,586,308,311,974,984,1323,1417,706,802,778,1165,1165,1083,769,551,769,551,1255,1,23:04,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.4,121.6,134.7,134.7,94.8,94.0,94.0,26.8,40.7,40.7,0.211,0.0,30.8,0.032,0.063,0.048,0.0,0.0,0.611,0.611,0.145,0.145,90.88,86.61,72.17,86.61,0.138,49,4,9,4.0,9.0,0.444,1,1,1,1,773,447,190,190,471,454,454,308,176,176,467,854,297,688,1332,1289,1,1,590,672,1137,1173,1610,1819,1819,501,602,618,602,618,859,1,27:26,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,0.8,0.0,0.0,0.0,138.9,133.3,133.3,-138.9,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54,146.04,121.7,146.04,0.0,2,0,0,0.0,0.0,0.0,1,931,931,931,1852,1824,1824,1824,1713,1641,1641,1873,1863,1863,1245,854,1245,865,1540,1609,1,1,1479,1538,1742,1743,17,34,34,1490,1479,1696,1479,1696,1479,1,0:49,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,13.0,85.6,85.2,85.2,129.8,129.6,129.6,-44.3,-44.4,-44.4,0.0,0.0,0.0,0.133,0.0,0.074,0.0,0.0,0.5,0.509,0.212,0.216,99.27,99.56,82.97,99.56,0.054,27,3,6,3.0,6.0,0.5,1,931,931,931,1318,1531,1535,1535,1584,1592,1592,1681,1687,1688,1245,854,1245,140,1540,957,1,1,793,966,638,648,818,790,789,1191,769,891,769,891,565,1,13:01,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.1,111.9,127.7,127.7,110.6,111.1,111.1,1.3,16.6,16.6,0.154,0.0,36.4,0.079,0.148,0.108,0.0,0.0,0.75,0.799,0.088,0.085,99.75,92.9,77.42,92.9,0.106,65,4,6,4.0,6.0,0.667,1,931,931,931,506,766,298,298,1038,1041,1041,862,501,501,657,854,184,316,707,592,1,1,303,290,1545,1580,767,1463,1461,750,602,891,602,891,254,1,33:04,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,14.4,95.6,96.7,96.7,127.8,132.1,132.1,-32.1,-35.5,-35.5,0.0,0.0,0.0,0.0,0.167,0.074,28.6,27.3,0.375,0.564,0.2,0.213,98.83,96.7,80.58,96.7,-0.018,30,1,4,1.0,4.0,0.25,1,931,931,931,1257,1328,1316,1316,1546,1634,1634,1571,1602,1602,1245,854,1245,865,561,957,1752,1749,1194,811,706,671,860,1055,1055,1665,1186,1122,1186,1122,1318,1,14:24,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.5,97.5,105.8,105.8,133.8,138.2,138.2,-36.3,-32.4,-32.4,0.235,1.33,13.8,0.0,0.25,0.104,10.3,10.3,0.545,0.545,0.301,0.302,103.89,98.1,81.75,98.1,0.118,69,10,22,10.0,22.0,0.455,1,931,931,931,485,1286,1026,1026,1655,1715,1715,1611,1567,1567,402,450,898,865,233,633,1195,1199,738,862,195,221,393,916,916,633,94,59,94,59,837,1,33:31,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,29.1,116.2,132.7,132.7,106.0,105.4,105.4,10.1,27.4,27.4,0.053,1.0,6.3,0.0,0.042,0.018,6.3,6.1,0.731,0.698,0.224,0.226,97.82,91.65,76.37,91.65,0.092,55,7,13,7.0,13.0,0.538,1,931,931,931,693,624,212,212,873,831,831,632,314,314,1152,476,1181,865,1454,1569,951,952,368,457,558,593,970,1566,1566,880,261,371,261,371,522,1,29:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,40.6,102.0,112.7,112.7,112.6,113.9,113.9,-10.6,-1.3,-1.3,0.308,4.0,26.7,0.087,0.167,0.122,6.7,6.4,0.425,0.469,0.224,0.237,98.84,93.4,77.83,93.4,0.164,79,8,20,8.0,20.0,0.4,1,931,931,931,146,1139,764,764,1125,1155,1155,1201,962,962,225,59,363,270,561,470,974,971,1111,1133,555,524,859,1416,1416,348,200,104,200,104,973,1,40:36,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,35.0,112.1,127.9,127.9,111.3,110.1,110.1,0.8,17.8,17.8,0.192,1.67,27.8,0.053,0.31,0.164,16.7,16.4,0.556,0.63,0.159,0.159,100.08,93.99,78.32,93.99,0.149,68,5,9,5.0,9.0,0.556,1,931,931,931,419,760,293,293,1065,1010,1010,877,480,480,534,375,347,490,153,248,1485,1492,713,617,1039,1075,720,1339,1339,423,471,618,471,618,480,1,34:59,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,22.9,126.7,138.6,138.6,97.0,95.6,95.6,29.6,43.1,43.1,0.263,0.0,41.7,0.0,0.2,0.103,0.0,0.0,0.429,0.429,0.14,0.137,97.13,93.48,77.9,93.48,0.073,44,2,7,2.0,7.0,0.286,1,931,931,931,946,322,153,153,530,492,492,273,156,156,321,854,138,865,399,651,1,1,1090,1217,1171,1233,1035,1409,1409,1035,971,781,971,781,1273,1,22:51,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,17.7,83.5,86.5,86.5,131.6,127.0,127.0,-48.1,-40.5,-40.5,0.231,1.0,25.0,0.0,0.063,0.026,25.0,24.1,0.167,0.233,0.196,0.213,100.5,100.44,83.7,100.44,-0.044,37,1,6,1.0,6.0,0.167,1,931,931,931,1138,1566,1510,1510,1612,1531,1531,1706,1657,1657,410,476,389,865,1332,1506,1682,1686,1447,1488,758,675,664,701,701,1730,1186,891,1186,891,1435,1,17:41,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,22.0,98.9,100.0,100.0,86.1,91.5,91.5,12.9,8.5,8.5,0.333,4.0,26.7,0.0,0.045,0.023,6.7,6.5,0.65,0.67,0.216,0.226,108.44,104.65,87.21,104.65,0.178,49,5,10,5.0,10.0,0.5,1,1,1,1,980,1259,1180,1180,298,396,396,580,685,686,154,59,363,865,1436,1529,974,975,502,516,620,586,193,407,407,284,471,551,471,551,565,1,22:01,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,24.2,109.8,111.8,111.8,94.4,102.0,102.0,15.4,9.8,9.8,0.125,1.0,28.6,0.0,0.25,0.136,28.6,28.6,0.5,0.5,0.094,0.094,106.12,101.16,84.3,101.16,0.036,51,1,3,1.0,3.0,0.333,1,1,1,1,890,857,786,786,465,711,711,531,654,654,761,476,331,865,233,369,1752,1755,793,989,1499,1521,285,641,641,1315,1186,1255,1186,1255,1120,1,24:12,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,37.1,116.1,117.7,117.7,100.7,106.6,106.6,15.3,11.1,11.1,0.071,0.67,13.3,0.0,0.081,0.042,20.0,19.7,0.313,0.441,0.151,0.157,103.83,100.26,83.55,100.26,0.032,79,2,8,2.0,8.0,0.25,1,1,1,1,319,627,575,575,665,878,878,532,630,630,1053,704,907,865,1213,1356,1596,1602,1311,1189,1099,1093,398,715,715,1347,971,686,971,686,1318,1,37:06,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,6.7,113.6,100.0,100.0,88.2,100.0,100.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,0.0,104.69,104.4,87.0,104.4,0.0,15,0,0,0.0,0.0,0.0,1,1,1,1,1531,701,1180,1180,326,583,583,336,898,898,1245,854,1245,865,233,180,1,1,1479,1538,1742,1743,347,423,423,1490,1479,1696,1479,1696,1479,1,6:40,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,17.1,105.8,108.8,108.8,80.2,88.6,88.6,25.6,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.128,0.135,103.28,96.82,80.69,96.82,0.012,34,1,5,1.0,5.0,0.2,1,1,1,1,1160,995,899,899,220,341,341,331,432,432,1245,854,1245,865,1540,1609,1,1,1323,1417,1262,1249,442,1031,1031,1455,1186,1031,1186,1031,1401,1,17:06,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,23.6,114.6,111.8,111.8,116.3,113.7,113.7,-1.6,-2.0,-2.0,0.188,0.75,20.0,0.056,0.136,0.1,26.7,27.1,0.5,0.58,0.231,0.232,101.29,103.73,86.44,103.73,0.038,51,3,6,3.0,6.0,0.5,1,1,1,1,913,668,786,786,1238,1144,1144,972,983,983,551,695,593,462,786,661,1741,1745,793,768,515,554,602,460,460,1304,769,891,769,891,565,1,23:36,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,13.3,110.0,118.5,118.5,83.4,89.3,89.3,26.6,29.2,29.2,0.0,0.0,0.0,0.214,0.4,0.31,16.7,16.7,0.6,0.6,0.188,0.187,106.85,99.54,82.95,99.54,0.183,27,3,5,3.0,5.0,0.6,1,1,1,1,1306,844,553,553,259,354,354,314,291,291,1245,854,1245,48,69,38,1485,1498,605,694,809,862,252,795,795,268,769,1031,769,1031,380,1,13:16,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,31.4,104.9,106.0,106.0,116.5,121.9,121.9,-11.6,-15.9,-15.9,0.111,2.0,12.5,0.0,0.107,0.052,6.3,6.3,0.5,0.588,0.192,0.192,103.02,100.23,83.53,100.23,0.094,67,5,11,5.0,11.0,0.455,1,1,1,1,593,1031,1019,1019,1246,1400,1400,1229,1318,1318,825,244,942,865,1016,1244,951,967,793,735,786,824,464,719,719,865,471,492,471,492,837,1,31:22,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,25.7,118.4,118.5,118.5,116.5,121.6,121.6,1.9,-3.1,-3.1,0.158,1.5,25.0,0.0,0.042,0.022,16.7,16.2,0.75,0.751,0.153,0.163,100.28,98.18,81.82,98.18,0.089,54,3,6,3.0,6.0,0.5,1,1,1,1,827,551,553,553,1250,1387,1387,849,1015,1015,648,398,389,865,1454,1542,1485,1489,303,346,1086,1042,687,915,914,918,769,891,769,891,565,1,25:40,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,39.0,119.7,120.5,120.5,94.4,97.6,97.6,25.3,22.9,22.9,0.278,0.0,14.7,0.0,0.128,0.072,0.0,0.0,0.68,0.743,0.341,0.358,104.21,102.11,85.1,102.11,0.313,83,15,25,15.0,25.0,0.6,1,1,1,1,227,507,486,486,463,540,540,339,391,391,288,854,849,865,846,983,1,1,438,383,92,93,373,577,577,61,6,27,6,27,380,1,39:01,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,15.2,119.6,126.7,126.7,118.6,120.7,120.7,1.1,6.0,6.0,0.231,3.0,37.5,0.143,0.25,0.192,12.5,11.8,0.5,0.563,0.147,0.161,96.86,93.26,77.72,93.26,0.096,30,2,4,2.0,4.0,0.5,1,1,1,1,1230,510,323,323,1314,1361,1361,871,753,753,410,119,171,111,233,153,1296,1288,793,815,1127,1062,1068,1431,1431,855,971,1122,971,1122,565,1,15:11,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,27.9,116.7,119.3,119.3,74.5,73.2,73.2,42.2,46.1,46.1,0.217,1.25,31.3,0.0,0.182,0.105,25.0,25.4,0.2,0.444,0.18,0.179,97.65,97.38,81.15,97.38,0.096,57,1,5,1.0,5.0,0.2,1,1,1,1,753,608,528,528,156,166,166,162,145,145,446,464,288,865,491,612,1682,1728,1428,1185,859,922,989,977,977,856,1186,1031,1186,1031,1401,1,27:51,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,25.1,132.0,135.3,135.3,111.6,109.8,109.8,20.3,25.5,25.5,0.318,7.0,43.8,0.053,0.077,0.067,6.3,6.3,0.5,0.5,0.161,0.163,97.96,97.54,81.28,97.54,0.07,51,3,8,3.0,8.0,0.375,1,1,1,1,857,232,183,183,1082,988,988,427,343,343,206,14,122,490,1234,1047,951,959,793,989,1019,1047,952,959,959,1061,769,686,769,686,1041,1,25:06,2021,2022
