season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25931,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,0:50,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,17.1,4.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,1.0,0.0,3.0,3.0,19.0,1,13054,13054,13054,18487,2585,9889,9215,19152,8098,1,8396,19440,2512,1,17900,4452,12780,1.0,17:04,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,37.1,4.0,0.0,2.0,8.0,2.0,4.0,5.0,32.0,0.0,0.0,2.0,3.0,16.9,1,13054,13054,13054,1640,2585,9889,4430,3447,2610,8753,12692,4134,8133,1,11691,4452,14366,1.0,37:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,33.5,1.0,1.0,0.0,0.0,2.0,6.0,8.0,28.0,2.0,2.0,2.0,4.0,25.4,1,13054,13054,13054,4335,11566,9497,9215,19152,2610,13576,18262,6593,803,23707,11691,2633,8486,1.0,33:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,27.2,3.0,0.0,2.0,0.0,6.0,5.0,8.0,18.0,0.0,1.0,4.0,1.0,21.7,1,1,1,1,9728,4321,9889,4430,19152,9851,11744,18262,14614,8133,17404,22329,12172,10879,1.0,27:12,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,35.3,5.0,4.0,4.0,8.0,15.0,7.0,10.0,28.0,1.0,1.0,1.0,5.0,46.8,1,1,1,1,2882,1528,1497,1706,3447,23214,15942,20944,6593,2512,17404,5153,1543,1185,1.0,35:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,37.1,8.0,0.0,5.0,10.0,18.0,8.0,13.0,30.0,1.0,0.0,2.0,6.0,50.1,1,1,1,1,1646,254,9889,1108,2079,24900,17775,23596,5301,2512,1,11691,852,826,1.0,37:07,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25435,12040,9889,9215,19152,1,1,4597,24730,8133,1,1,18674,24751,1.0,2:18,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,26.7,3.0,5.0,0.0,6.0,9.0,5.0,11.0,22.0,1.0,1.0,4.0,3.0,38.1,1,1,1,1,10220,4321,967,9215,5708,15582,11744,22010,11258,2512,17404,22329,4452,2874,1.0,26:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,33.4,0.0,0.0,0.0,8.0,13.0,6.0,10.0,30.0,0.0,1.0,3.0,2.0,20.5,1,1,1,1,4396,12040,9889,9215,3447,21316,13576,20944,5301,8133,17404,17900,7539,11695,1.0,33:23,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,22.0,7.0,5.0,0.0,10.0,11.0,9.0,2.0,18.0,2.0,0.0,2.0,3.0,27.8,1,1,1,1,14346,504,967,9215,2079,18786,19633,4597,14614,803,1,11691,4452,7116,1.0,22:02,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,19.8,1.0,0.0,0.0,2.0,11.0,7.0,5.0,20.0,0.0,0.0,2.0,4.0,17.2,1,1,1,1,16340,11566,9889,9215,13399,18786,15942,12692,12905,8133,1,11691,2633,14138,1.0,19:45,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,14.5,0.0,0.0,0.0,0.0,7.0,5.0,5.0,14.0,0.0,0.0,3.0,0.0,2.5,1,1,1,1,20330,12040,9889,9215,19152,11872,11744,12692,17944,8133,1,17900,18674,24128,1.0,14:27,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,7.2,0.0,0.0,2.0,2.0,3.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,23608,12040,9889,4430,13399,4813,3853,9893,21998,8133,1,5153,18674,22703,1.0,7:10,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,14.6,2.0,0.0,0.0,2.0,7.0,6.0,5.0,10.0,0.0,0.0,2.0,1.0,11.3,1,1,1,1,20225,6347,9889,9215,13399,11872,13576,12692,20795,8133,1,11691,12172,18551,1.0,14:37,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,19.6,2.0,0.0,2.0,2.0,7.0,5.0,2.0,16.0,0.0,0.0,2.0,2.0,9.5,1,1,1,1,16503,6347,9889,4430,13399,11872,11744,4597,16291,8133,1,11691,7539,19802,1.0,19:33,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,18.1,0.0,2.0,0.0,2.0,3.0,6.0,0.0,12.0,0.0,1.0,2.0,1.0,14.2,1,1,1,1,17669,12040,4626,9215,13399,4813,13576,1,19440,8133,17404,11691,12172,16374,1.0,18:08,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,21.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,20.0,0.0,0.0,2.0,2.0,6.7,1,1,1,1,15258,12040,9889,9215,19152,11872,23073,4597,12905,8133,1,11691,7539,21625,1.0,20:58,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.1,0.0,0.0,0.0,2.0,0.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,25117,12040,9889,9215,13399,1,15942,1,23042,8133,1,5153,18674,23562,1.0,3:08,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.8,0.0,0.0,0.0,2.0,0.0,9.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,1,1,1,1,24853,12040,9889,9215,13399,1,19633,1,23042,8133,17404,5153,18674,24340,1.0,3:47,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.7,4.0,5.0,7.0,6.0,0.0,4.0,6.0,20.0,0.0,0.0,2.0,2.0,21.4,1,1,1,1,6635,2585,967,387,5708,1,8753,14585,12905,8133,1,11691,7539,11086,1.0,30:43,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24811,12040,9889,9215,19152,1,19633,1,23042,8133,1,11691,18674,25240,1.0,3:55,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,27.0,4.0,4.0,6.0,12.0,4.0,3.0,8.0,18.0,0.0,1.0,0.0,6.0,48.7,1,1,1,1,9926,2585,1497,622,1226,5970,7350,18262,14614,8133,17404,1,852,980,1.0,26:59,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,17.4,0.0,0.0,0.0,4.0,7.0,12.0,2.0,16.0,0.0,1.0,1.0,1.0,13.9,1,1,1,1,18255,12040,9889,9215,8975,11872,23073,4597,16291,8133,17404,5153,12172,16608,1.0,17:23,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,37.9,3.0,4.0,0.0,8.0,7.0,5.0,8.0,24.0,6.0,0.0,4.0,3.0,63.8,1,1,1,1,1239,4321,1497,9215,3447,11872,11744,18262,9573,6,1,22329,4452,154,1.0,37:55,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.6,6.0,2.0,2.0,14.0,0.0,4.0,6.0,20.0,2.0,0.0,0.0,0.0,33.8,1,1,1,1,6716,863,4626,4430,679,1,8753,14585,12905,803,1,1,18674,4268,1.0,30:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,26.9,2.0,0.0,2.0,6.0,0.0,4.0,6.0,16.0,0.0,1.0,3.0,1.0,22.4,1,1,1,1,10004,6347,9889,4430,5708,1,8753,14585,16291,8133,17404,17900,12172,10399,1.0,26:54,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,26.1,0.0,0.0,3.0,4.0,22.0,6.0,13.0,42.0,1.0,0.0,2.0,3.0,15.7,1,13054,13054,13054,10727,12040,9889,2871,8975,25766,13576,23596,827,2512,1,11691,4452,15293,1.0,26:05,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,38.6,0.0,0.0,4.0,10.0,12.0,6.0,4.0,38.0,1.0,0.0,0.0,3.0,22.4,1,13054,13054,13054,938,12040,9889,1706,2079,20190,13576,9893,1743,2512,1,1,4452,10399,1.0,38:36,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,43.1,3.0,2.0,0.0,4.0,14.0,8.0,8.0,48.0,0.0,0.0,2.0,4.0,38.5,1,13054,13054,13054,117,4321,4626,9215,8975,22367,17775,18262,238,8133,1,11691,2633,2788,1.0,43:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.8,2.0,2.0,2.0,6.0,16.0,6.0,5.0,42.0,1.0,0.0,2.0,3.0,38.0,1,13054,13054,13054,2505,6347,4626,4430,5708,23917,13576,12692,827,2512,1,11691,4452,2905,1.0,35:48,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.1,4.0,0.0,4.0,4.0,10.0,4.0,6.0,40.0,0.0,0.0,2.0,1.0,32.3,1,13054,13054,13054,3045,2585,9889,1706,8975,17328,8753,14585,1224,8133,1,11691,12172,4911,1.0,35:05,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,34.0,7.0,0.0,0.0,2.0,6.0,4.0,6.0,40.0,0.0,0.0,2.0,4.0,28.1,1,13054,13054,13054,3902,504,9889,9215,13399,9851,8753,14585,1224,8133,1,11691,2633,6958,1.0,33:60,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,3.6,0.0,0.0,0.0,2.0,8.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,3.0,1,13054,13054,13054,24934,12040,9889,9215,13399,13769,1,12692,20795,8133,1,5153,18674,23793,1.0,3:34,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25897,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,0:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,7.6,0.0,0.0,0.0,0.0,8.0,2.0,5.0,20.0,0.0,0.0,2.0,0.0,-2.0,1,13054,13054,13054,23489,12040,9889,9215,19152,13769,3853,12692,12905,8133,1,11691,18674,26094,1.0,7:33,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,15.3,0.0,0.0,0.0,0.0,14.0,2.0,13.0,28.0,0.0,0.0,1.0,0.0,9.6,1,13054,13054,13054,19772,12040,9889,9215,19152,22367,3853,23596,6593,8133,1,5153,18674,19712,1.0,15:18,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,15.1,0.0,0.0,2.0,2.0,4.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,7.8,1,1,1,1,19922,12040,9889,4430,13399,5970,1,1,9573,8133,1,11691,18674,20919,1.0,15:05,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25407,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,2:22,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,40.3,4.0,4.0,0.0,16.0,6.0,6.0,12.0,34.0,1.0,0.0,6.0,6.0,30.8,1,1,1,1,440,2585,1497,9215,372,9851,13576,22879,3166,2512,1,25886,852,5570,1.0,40:20,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,30.0,3.0,4.0,0.0,8.0,8.0,4.0,7.0,30.0,4.0,1.0,6.0,0.0,47.6,1,1,1,1,7204,4321,1497,9215,3447,13769,8753,16621,5301,94,17404,25886,18674,1090,1.0,30:02,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.4,2.0,0.0,2.0,8.0,6.0,6.0,10.0,32.0,0.0,0.0,0.0,11.0,53.3,1,1,1,1,167,6347,9889,4430,3447,9851,13576,20944,4134,8133,1,1,28,594,1.0,42:24,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,35.5,0.0,0.0,3.0,8.0,4.0,7.0,15.0,22.0,0.0,0.0,2.0,2.0,38.0,1,1,1,1,2709,12040,9889,2871,3447,5970,15942,24627,11258,8133,1,11691,7539,2905,1.0,35:33,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,9.8,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,1.0,4.6,1,1,1,1,22710,12040,9889,9215,19152,2610,3582,8396,19440,8133,1,11691,12172,22952,1.0,9:49,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,21.2,2.0,1.0,0.0,0.0,2.0,3.0,8.0,20.0,1.0,0.0,2.0,1.0,16.5,1,1,1,1,15043,6347,9497,9215,19152,2610,7350,18262,12905,2512,1,11691,12172,14662,1.0,21:12,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,26.2,0.0,2.0,0.0,6.0,4.0,1.0,5.0,28.0,0.0,1.0,1.0,0.0,19.7,1,1,1,1,10653,12040,4626,9215,5708,5970,3582,12692,6593,8133,17404,5153,18674,12245,1.0,26:11,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.0,2.0,0.0,0.0,4.0,4.0,7.0,15.0,28.0,1.0,0.0,5.0,3.0,27.6,1,1,1,1,204,6347,9889,9215,8975,5970,15942,24627,6593,2512,1,24852,4452,7217,1.0,42:02,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,15.1,0.0,0.0,0.0,2.0,7.0,7.0,4.0,22.0,0.0,0.0,0.0,2.0,23.1,1,1,1,1,19885,12040,9889,9215,13399,11872,15942,9893,11258,8133,1,1,7539,9932,1.0,15:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.3,2.0,4.0,2.0,18.0,22.0,5.0,20.0,34.0,0.0,1.0,2.0,1.0,35.8,1,1,1,1,3681,6347,1497,4430,191,25766,11744,25745,3166,8133,17404,11691,12172,3585,1.0,34:16,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,41.1,9.0,0.0,5.0,12.0,25.0,9.0,20.0,42.0,0.0,0.0,0.0,1.0,45.0,1,1,1,1,324,143,9889,1108,1226,25986,19633,25745,827,8133,1,1,12172,1442,1.0,41:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,39.8,6.0,4.0,3.0,10.0,25.0,9.0,18.0,40.0,4.0,0.0,2.0,7.0,48.0,1,1,1,1,565,863,1497,2871,2079,25986,19633,25471,1224,94,1,11691,463,1047,1.0,39:49,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.2,0.0,3.0,0.0,8.0,18.0,8.0,18.0,32.0,0.0,0.0,1.0,0.0,27.3,1,1,1,1,3759,12040,2864,9215,3447,24900,17775,25471,4134,8133,1,5153,18674,7375,1.0,34:11,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,5.8,0.0,1.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,3.4,1,1,1,1,24126,12040,9497,9215,19152,2610,7350,4597,20795,8133,1,11691,12172,23562,1.0,5:45,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,16.2,0.0,0.0,0.0,0.0,5.0,7.0,4.0,20.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,19159,12040,9889,9215,19152,8098,15942,9893,12905,8133,1,11691,12172,21794,1.0,16:10,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25676,12040,9889,9215,19152,2610,1,4597,23940,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,19.2,2.0,0.0,7.0,4.0,9.0,7.0,4.0,26.0,0.0,0.0,0.0,2.0,21.0,1,1,1,1,16787,6347,9889,387,8975,15582,15942,9893,8069,8133,1,1,7539,11350,1.0,19:13,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,32.9,4.0,0.0,0.0,4.0,20.0,5.0,18.0,30.0,0.0,0.0,4.0,1.0,30.4,1,1,1,1,4813,2585,9889,9215,8975,25436,11744,25471,5301,8133,1,22329,12172,5739,1.0,32:52,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,33.6,0.0,0.0,0.0,8.0,14.0,9.0,13.0,36.0,0.0,0.0,2.0,3.0,24.4,1,1,1,1,4229,12040,9889,9215,3447,22367,19633,23596,2385,8133,1,11691,4452,9106,1.0,33:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,30.8,4.0,2.0,5.0,10.0,11.0,9.0,13.0,38.0,0.0,1.0,4.0,0.0,22.8,1,1,1,1,6566,2585,4626,1108,2079,18786,19633,23596,1743,8133,17404,22329,18674,10131,1.0,30:48,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,38.3,5.0,3.0,2.0,6.0,14.0,12.0,14.0,40.0,2.0,1.0,4.0,6.0,40.3,1,1,1,1,1050,1528,2864,4430,5708,22367,23073,24160,1224,803,17404,22329,852,2345,1.0,38:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,14.4,4.0,0.0,4.0,4.0,4.0,8.0,4.0,12.0,0.0,0.0,2.0,0.0,11.5,1,1,1,1,20357,2585,9889,1706,8975,5970,17775,9893,19440,8133,1,11691,18674,18422,1.0,14:25,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,37.8,2.0,2.0,0.0,14.0,14.0,12.0,15.0,40.0,1.0,2.0,2.0,8.0,45.7,1,1,1,1,1311,6347,4626,9215,679,22367,23073,24627,1224,2512,23707,11691,260,1337,1.0,37:47,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,22.9,2.0,4.0,0.0,0.0,6.0,11.0,7.0,16.0,2.0,0.0,1.0,2.0,31.9,1,1,1,1,13642,6347,1497,9215,19152,9851,22147,16621,16291,803,1,5153,7539,5088,1.0,22:52,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,21.5,0.0,0.0,0.0,2.0,9.0,11.0,6.0,14.0,0.0,0.0,1.0,1.0,14.7,1,1,1,1,14815,12040,9889,9215,13399,15582,22147,14585,17944,8133,1,5153,12172,16012,1.0,21:29,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,34.8,0.0,2.0,0.0,8.0,16.0,11.0,13.0,40.0,1.0,0.0,3.0,1.0,23.6,1,1,1,1,3259,12040,4626,9215,3447,23917,22147,23596,1224,2512,1,17900,12172,9584,1.0,34:48,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,5.9,1.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,5.5,1,1,1,1,24075,11566,9889,8899,19152,2610,3853,1,23940,8133,1,11691,12172,22408,1.0,5:56,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,28.2,6.0,0.0,2.0,4.0,2.0,5.0,4.0,22.0,0.0,1.0,4.0,1.0,29.7,1,1,1,1,8852,863,9889,4430,8975,2610,11744,9893,11258,8133,17404,22329,12172,6077,2.0,28:11,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.9,2.0,0.0,2.0,10.0,9.0,5.0,18.0,30.0,0.0,0.0,1.0,6.0,36.4,1,1,1,1,3215,6347,9889,4430,2079,15582,11744,25471,5301,8133,1,5153,852,3414,2.0,34:51,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,20.7,2.0,0.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,5.0,1.0,23.3,1,1,1,1,15499,6347,9889,9215,19152,2610,11744,1,16291,8133,1,24852,12172,9794,2.0,20:41,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,32.4,3.0,0.0,0.0,6.0,7.0,2.0,18.0,28.0,0.0,1.0,3.0,3.0,36.8,1,1,1,1,5201,4321,9889,9215,5708,11872,3853,25471,6593,8133,17404,17900,4452,3291,2.0,32:25,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,15.6,2.0,0.0,2.0,2.0,2.0,5.0,0.0,12.0,0.0,0.0,1.0,2.0,9.2,1,1,1,1,19557,6347,9889,4430,13399,2610,11744,1,19440,8133,1,5153,7539,19978,2.0,15:35,2017,2018
