season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,35.1,7.0,2.0,10.0,12.0,11.0,10.0,3.0,18.0,0.0,0.0,3.0,2.0,47.9,1,1,1,1,3023,513,5025,106,1550,18733,20272,7073,15916,8286,1,17131,7971,1319,1,35:06,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,34.7,0.0,2.0,4.0,14.0,13.0,16.0,5.0,28.0,3.0,1.0,1.0,3.0,39.4,1,1,1,1,3360,12104,5025,2128,922,21290,25076,10952,8160,286,17177,4829,4876,2984,1,34:39,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,22.2,0.0,2.0,2.0,4.0,10.0,12.0,8.0,24.0,0.0,0.0,3.0,1.0,18.2,1,1,1,1,14333,12104,5025,5306,9626,17225,22558,16729,11185,8286,1,17131,12643,13889,1,22:13,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,20.4,0.0,0.0,0.0,2.0,4.0,12.0,6.0,24.0,1.0,0.0,1.0,0.0,13.6,1,1,1,1,15831,12104,10185,10121,13916,6158,22558,13011,11185,2599,1,4829,18923,17213,1,20:26,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.0,4.0,0.0,2.0,6.0,10.0,4.0,4.0,30.0,0.0,0.0,1.0,1.0,26.0,1,1,1,1,8178,2547,10185,5306,6409,17225,7911,8582,6802,8286,1,4829,12643,8730,1,29:02,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.8,4.0,2.0,2.0,6.0,6.0,5.0,4.0,28.0,0.0,0.0,4.0,5.0,35.0,1,1,1,1,4082,2547,5025,5306,6409,9874,10917,8582,8160,8286,1,21788,1764,4371,1,33:45,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.1,2.0,0.0,0.0,8.0,6.0,3.0,4.0,26.0,1.0,0.0,1.0,3.0,45.2,1,1,1,1,4592,6382,10185,10121,4159,9874,6595,8582,9580,2599,1,4829,4876,1763,1,33:07,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,30.2,4.0,0.0,2.0,8.0,8.0,5.0,4.0,32.0,0.0,0.0,1.0,1.0,27.0,1,1,1,1,7065,2547,10185,5306,4159,13728,10917,8582,5512,8286,1,4829,12643,8135,1,30:14,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,6.3,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,23850,12104,5025,10121,13916,2593,1,3835,23237,8286,1,4829,18923,23709,1,6:19,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.3,2.0,0.0,3.0,4.0,6.0,2.0,4.0,28.0,0.0,0.0,2.0,3.0,27.2,1,1,1,1,7907,6382,10185,3356,9626,9874,3276,8582,8160,8286,1,11136,4876,8026,1,29:19,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,9.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,4.0,0.0,0.2,1,1,1,1,22904,12104,10185,10121,19484,2593,3276,3835,20162,8286,1,21788,18923,25189,1,9:02,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,24.8,0.0,2.0,2.0,4.0,8.0,5.0,2.0,22.0,1.0,0.0,5.0,2.0,9.9,1,1,1,1,12004,12104,5025,5306,9626,13728,10917,3835,12760,2599,1,24518,7971,19818,1,24:50,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,17.9,0.0,0.0,0.0,2.0,6.0,4.0,2.0,22.0,0.0,1.0,1.0,2.0,17.7,1,1,1,1,17891,12104,10185,10121,13916,9874,7911,3835,12760,8286,17177,4829,7971,14223,1,17:52,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,26.5,0.0,7.0,0.0,12.0,6.0,5.0,2.0,24.0,1.0,0.0,1.0,4.0,37.1,1,1,1,1,10454,12104,375,10121,1550,9874,10917,3835,11185,2599,1,4829,2953,3649,1,26:30,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.4,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13078,13078,13078,25095,12104,10185,10121,19484,2593,10917,1,23237,8286,1,1,18923,24436,1,3:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,7.5,0.0,0.0,3.0,0.0,4.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,23404,12104,10185,3356,19484,6158,15149,7073,22335,8286,1,1,18923,23943,1,7:32,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.4,0.0,2.0,0.0,4.0,2.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,7.9,1,13078,13078,13078,25095,12104,5025,10121,9626,2593,10917,1,23237,8286,17177,1,18923,21125,1,3:22,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,8.1,0.0,2.0,0.0,2.0,4.0,5.0,0.0,12.0,0.0,0.0,2.0,2.0,7.0,1,13078,13078,13078,23190,12104,5025,10121,13916,6158,10917,1,20162,8286,1,11136,7971,21689,1,8:08,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.6,2.0,2.0,4.0,10.0,10.0,3.0,5.0,30.0,0.0,1.0,1.0,4.0,19.3,1,13078,13078,13078,4209,6382,5025,2128,2613,17225,6595,10952,6802,8286,17177,4829,2953,13140,1,33:36,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,20.0,4.0,0.0,2.0,4.0,6.0,2.0,3.0,22.0,0.0,0.0,1.0,0.0,8.1,1,13078,13078,13078,16197,2547,10185,5306,9626,9874,3276,7073,12760,8286,1,4829,18923,20993,1,19:58,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,24.5,0.0,0.0,0.0,0.0,8.0,5.0,8.0,30.0,0.0,0.0,1.0,6.0,8.2,1,13078,13078,13078,12247,12104,10185,10121,19484,13728,10917,16729,6802,8286,1,4829,1031,20908,1,24:32,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,28.9,0.0,0.0,3.0,2.0,12.0,3.0,5.0,20.0,0.0,0.0,1.0,0.0,24.2,1,13078,13078,13078,8328,12104,10185,3356,13916,20121,6595,10952,14401,8286,1,4829,18923,9806,1,28:52,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.4,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,13078,13078,13078,25095,12104,10185,10121,19484,2593,10917,1,23237,8286,1,1,18923,24293,1,3:22,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,21.4,0.0,0.0,0.0,6.0,6.0,3.0,3.0,16.0,0.0,0.0,2.0,1.0,20.6,1,13078,13078,13078,15045,12104,10185,10121,6409,9874,6595,7073,17480,8286,1,11136,12643,12244,1,21:21,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,18.5,0.0,7.0,0.0,8.0,6.0,2.0,5.0,18.0,1.0,0.0,3.0,0.0,22.9,1,13078,13078,13078,17382,12104,375,10121,4159,9874,3276,10952,15916,2599,1,17131,18923,10612,1,18:31,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.8,2.0,0.0,2.0,6.0,10.0,3.0,5.0,26.0,1.0,1.0,3.0,3.0,39.4,1,13078,13078,13078,4029,6382,10185,5306,6409,17225,6595,10952,9580,2599,17177,17131,4876,2984,1,33:49,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.6,2.0,4.0,3.0,6.0,8.0,2.0,3.0,30.0,0.0,1.0,0.0,3.0,29.5,1,13078,13078,13078,4221,6382,1807,3356,6409,13728,3276,7073,6802,8286,17177,1,4876,6840,1,33:35,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,11.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,10.0,0.0,1.0,2.0,2.0,10.3,1,13078,13078,13078,22197,12104,10185,10121,19484,6158,15149,1,21318,8286,17177,11136,7971,19573,1,11:01,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,36.9,3.0,0.0,0.0,4.0,11.0,14.0,11.0,34.0,1.0,1.0,1.0,2.0,27.2,1,13078,13078,13078,1780,4288,10185,10121,9626,18733,24107,20808,4378,2599,17177,4829,7971,8026,1,36:52,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,17.9,0.0,0.0,0.0,0.0,7.0,11.0,7.0,10.0,0.0,0.0,0.0,0.0,8.1,1,13078,13078,13078,17842,12104,10185,10121,19484,11872,21552,14996,21318,8286,1,1,18923,20993,1,17:56,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,22.6,0.0,0.0,3.0,4.0,11.0,9.0,4.0,18.0,0.0,0.0,1.0,0.0,14.7,1,13078,13078,13078,14017,12104,10185,3356,9626,18733,18799,8582,15916,8286,1,4829,18923,16411,1,22:35,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,35.5,3.0,2.0,3.0,4.0,11.0,14.0,8.0,36.0,1.0,1.0,4.0,0.0,36.8,1,13078,13078,13078,2735,4288,5025,3356,9626,18733,24107,16729,3417,2599,17177,21788,18923,3746,1,35:29,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,9.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,2.0,0.0,1.0,0.0,13.1,1,13078,13078,13078,22732,12104,10185,10121,13916,2593,1,3835,18863,862,1,4829,18923,17597,1,9:32,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,25.3,0.0,0.0,0.0,0.0,4.0,15.0,7.0,28.0,0.0,0.0,5.0,1.0,20.4,1,13078,13078,13078,11559,12104,10185,10121,19484,6158,24660,14996,8160,8286,1,24518,12643,12377,1,25:17,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,16.2,0.0,0.0,0.0,4.0,2.0,13.0,2.0,20.0,2.0,1.0,2.0,1.0,16.1,1,13078,13078,13078,19112,12104,10185,10121,9626,2593,23474,3835,14401,862,17177,11136,12643,15407,1,16:13,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,30.4,5.0,0.0,6.0,8.0,11.0,15.0,7.0,22.0,2.0,1.0,2.0,5.0,47.8,1,13078,13078,13078,6928,1566,10185,752,4159,18733,24660,14996,12760,862,17177,11136,1764,1333,1,30:22,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,34.7,6.0,0.0,5.0,12.0,12.0,22.0,7.0,38.0,0.0,0.0,5.0,4.0,51.4,1,13078,13078,13078,3314,870,10185,1305,1550,20121,25998,14996,2578,8286,1,24518,2953,905,1,34:43,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,19.2,0.0,0.0,3.0,0.0,2.0,8.0,2.0,18.0,0.0,0.0,4.0,0.0,9.2,1,13078,13078,13078,16826,12104,10185,3356,19484,2593,16918,3835,15916,8286,1,21788,18923,20282,1,19:12,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,6.8,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.2,1,13078,13078,13078,23677,12104,10185,10121,19484,1,6595,3835,24891,8286,1,4829,12643,24821,1,6:48,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,12.3,0.0,0.0,2.0,4.0,4.0,5.0,4.0,18.0,0.0,0.0,2.0,1.0,7.6,1,13078,13078,13078,21617,12104,10185,5306,9626,6158,10917,8582,15916,8286,1,11136,12643,21293,1,12:15,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,11.2,0.0,5.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,9.4,1,13078,13078,13078,22152,12104,1161,10121,13916,1,1,10952,24108,8286,1,4829,12643,20157,1,11:10,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,35.0,0.0,2.0,0.0,4.0,3.0,18.0,7.0,30.0,1.0,1.0,4.0,2.0,21.3,1,13078,13078,13078,3105,12104,5025,10121,9626,4945,25588,14996,6802,2599,17177,21788,7971,11743,1,34:59,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,33.1,0.0,4.0,0.0,8.0,3.0,18.0,2.0,30.0,1.0,1.0,3.0,2.0,28.2,1,13078,13078,13078,4643,12104,1807,10121,4159,4945,25588,3835,6802,2599,17177,17131,7971,7501,1,33:03,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,35.7,4.0,6.0,2.0,14.0,5.0,18.0,4.0,32.0,1.0,1.0,2.0,7.0,52.8,1,13078,13078,13078,2582,2547,579,5306,922,8269,25588,8582,5512,2599,17177,11136,591,784,1,35:42,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,23.6,0.0,0.0,3.0,6.0,5.0,3.0,7.0,14.0,0.0,2.0,1.0,0.0,28.7,1,13078,13078,13078,13109,12104,10185,3356,6409,8269,6595,14996,18863,8286,23649,4829,18923,7246,1,23:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,34.9,0.0,3.0,2.0,12.0,7.0,10.0,5.0,28.0,0.0,0.0,4.0,2.0,38.7,1,13078,13078,13078,3177,12104,3193,5306,1550,11872,20272,10952,8160,8286,1,21788,7971,3167,1,34:55,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,28.4,2.0,0.0,4.0,4.0,6.0,7.0,7.0,24.0,0.0,0.0,3.0,1.0,10.1,1,13078,13078,13078,8793,6382,10185,2128,9626,9874,15149,14996,11185,8286,1,17131,12643,19701,1,28:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,20.9,0.0,2.0,0.0,4.0,6.0,6.0,3.0,18.0,1.0,1.0,0.0,1.0,14.4,1,13078,13078,13078,15460,12104,5025,10121,9626,9874,12741,7073,15916,2599,17177,1,12643,16617,1,20:54,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,20.0,2.0,3.0,0.0,2.0,6.0,6.0,3.0,16.0,0.0,1.0,2.0,1.0,15.3,1,13078,13078,13078,16196,6382,3193,10121,13916,9874,12741,7073,17480,8286,17177,11136,12643,16009,1,19:58,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.1,4.0,0.0,4.0,10.0,12.0,11.0,15.0,38.0,0.0,0.0,3.0,2.0,23.3,1,13078,13078,13078,4632,2547,10185,2128,2613,20121,21552,23966,2578,8286,1,17131,7971,10396,1,33:05,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,7.2,0.0,2.0,0.0,2.0,4.0,2.0,2.0,10.0,0.0,1.0,1.0,1.0,7.2,1,13078,13078,13078,23522,12104,5025,10121,13916,6158,3276,3835,21318,8286,17177,4829,12643,21521,1,7:09,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,36.4,0.0,2.0,0.0,2.0,12.0,13.0,15.0,40.0,1.0,0.0,1.0,2.0,30.4,1,13078,13078,13078,2111,12104,5025,10121,13916,20121,23474,23966,1912,2599,1,4829,7971,6407,1,36:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,35.5,0.0,0.0,3.0,2.0,10.0,11.0,18.0,32.0,0.0,0.0,5.0,2.0,20.5,1,13078,13078,13078,2733,12104,10185,3356,13916,17225,21552,25051,5512,8286,1,24518,7971,12319,1,35:30,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,17.6,1.0,3.0,0.0,2.0,2.0,2.0,10.0,14.0,1.0,0.0,2.0,2.0,16.1,1,13078,13078,13078,18131,11603,3193,10121,13916,2593,3276,19632,18863,2599,1,11136,7971,15407,1,17:33,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,36.2,2.0,3.0,0.0,10.0,8.0,11.0,18.0,30.0,1.0,2.0,1.0,7.0,56.0,1,13078,13078,13078,2242,6382,3193,10121,2613,13728,21552,25051,6802,2599,23649,4829,591,543,1,36:11,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.3,4.0,0.0,0.0,4.0,10.0,13.0,6.0,32.0,1.0,0.0,1.0,1.0,41.2,1,13078,13078,13078,4426,2547,10185,10121,9626,17225,23474,13011,5512,2599,1,4829,12643,2502,1,33:19,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,17.4,0.0,2.0,0.0,0.0,2.0,3.0,5.0,14.0,1.0,1.0,4.0,2.0,16.1,1,1,1,1,18238,12104,5025,10121,19484,2593,6595,10952,18863,2599,17177,21788,7971,15407,2,17:25,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,28.4,0.0,0.0,0.0,4.0,9.0,17.0,7.0,28.0,1.0,0.0,3.0,2.0,20.7,1,1,1,1,8793,12104,10185,10121,9626,15552,25372,14996,8160,2599,1,17131,7971,12182,2,28:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,16.8,0.0,1.0,0.0,0.0,8.0,9.0,2.0,16.0,0.0,0.0,0.0,3.0,11.4,1,1,1,1,18690,12104,9794,10121,19484,13728,18799,3835,17480,8286,1,1,4876,18807,2,16:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,32.6,4.0,0.0,6.0,12.0,8.0,16.0,10.0,38.0,0.0,1.0,1.0,2.0,34.6,1,1,1,1,5003,2547,10185,752,1550,13728,25076,19632,2578,8286,17177,4829,7971,4539,2,32:36,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,35.9,10.0,3.0,5.0,8.0,9.0,18.0,12.0,38.0,2.0,0.0,2.0,2.0,62.7,1,1,1,1,2440,77,3193,1305,4159,15552,25588,21788,2578,862,1,11136,7971,231,2,35:53,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,34.2,3.0,1.0,2.0,6.0,9.0,17.0,7.0,34.0,1.0,0.0,4.0,3.0,47.7,1,1,1,1,3690,4288,9794,5306,6409,15552,25372,14996,4378,2599,1,21788,4876,1350,2,34:14,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,8.8,2.0,0.0,0.0,2.0,4.0,4.0,3.0,10.0,0.0,0.0,2.0,1.0,4.2,1,1,1,1,22991,6382,10185,10121,13916,6158,7911,7073,21318,8286,1,11136,12643,23276,2,8:48,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,5.8,0.0,1.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,24048,12104,9794,10121,19484,6158,7911,1,23237,8286,1,4829,12643,25088,2,5:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,26.4,5.0,8.0,9.0,10.0,11.0,15.0,5.0,22.0,0.0,1.0,3.0,6.0,29.6,1,1,1,1,10530,1566,185,186,2613,18733,24660,10952,12760,8286,17177,17131,1031,6797,2,26:25,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,32.6,5.0,0.0,0.0,4.0,11.0,17.0,9.0,34.0,2.0,2.0,1.0,3.0,38.2,1,1,1,1,5013,1566,10185,10121,9626,18733,25372,18290,4378,862,23649,4829,4876,3317,2,32:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25862,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,2,1:08,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25527,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,25271,1,2:11,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,19.4,0.0,4.0,0.0,6.0,6.0,0.0,14.0,22.0,0.0,1.0,5.0,1.0,17.3,1,1,1,1,16696,12104,1807,10121,6409,9874,1,23398,12760,8286,17177,24518,12643,14553,1,19:21,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,6.6,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,23756,12104,10185,10121,13916,2593,3276,3835,22335,8286,1,1,18923,20282,1,6:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,29.3,0.0,0.0,0.0,4.0,6.0,9.0,12.0,36.0,0.0,0.0,3.0,3.0,19.2,1,1,1,1,7939,12104,10185,10121,9626,9874,18799,21788,3417,8286,1,17131,4876,13199,1,29:17,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,31.7,4.0,3.0,7.0,8.0,8.0,4.0,17.0,44.0,0.0,0.0,3.0,2.0,23.2,1,1,1,1,5766,2547,3193,477,4159,13728,7911,24786,971,8286,1,17131,7971,10446,1,31:41,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,29.2,3.0,0.0,0.0,8.0,2.0,7.0,6.0,36.0,1.0,0.0,1.0,2.0,32.0,1,1,1,1,7982,4288,10185,10121,4159,2593,15149,13011,3417,2599,1,4829,7971,5620,1,29:14,2018,2019
