season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,13.981666666666667,6.9,20.6,0.333,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,6.9,0.0,3.4,3.4,3.4,20.6,-3.4,45.3,0,0,44.6,1,13252,1,13252,20002,14022,7874,17629,1873,6073,2080,13417,14233,13417,13449,18062,20546,19657,16035,671,8529,2149,12612,10675,12430,14412,11638,2248,138,10964,1,13:59,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,28.633333333333333,6.7,16.8,0.4,5.0,8.4,0.6,11.7,13.4,0.875,0.0,3.4,3.4,1.7,0.0,1.7,1.7,3.4,1.7,6.7,30.2,8.4,46.8,0,0,46.9,1,13252,1,13252,9084,14356,12337,15260,4070,9098,3197,1111,1402,6953,13449,18232,20674,18587,16035,8890,5953,2252,18264,4188,5804,9551,10885,2248,138,9716,1,28:38,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,38.19833333333333,18.8,31.4,0.6,6.3,12.6,0.5,0.0,2.5,0.0,0.0,7.5,7.5,10.1,2.5,3.8,1.3,2.5,6.3,5.0,44.0,6.3,80.7,0,0,77.9,1,13252,1,13252,1475,710,1213,5678,2414,3601,4049,13417,12845,13417,13449,9051,12846,3399,10798,2988,8077,3902,5324,7006,1293,10345,1109,2248,138,995,1,38:12,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,13.55,7.1,10.6,0.667,0.0,0.0,0.0,10.6,14.2,0.75,14.2,3.5,17.7,3.5,0.0,0.0,3.5,0.0,10.6,7.1,24.8,-7.1,62.0,0,0,53.1,1,13252,1,13252,20250,13526,19978,3541,14651,20560,14651,1512,1202,8216,320,17847,2563,13885,16035,12108,2271,9067,1457,3681,9200,15766,4483,2248,138,6662,1,13:33,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,34.45,1.4,2.8,0.5,0.0,0.0,0.0,1.4,5.6,0.25,7.0,8.4,15.3,1.4,1.4,1.4,1.4,0.0,2.8,4.2,4.2,-1.4,31.6,0,0,26.5,1,13252,1,13252,4246,22509,24789,8954,14651,20560,14651,12966,7450,13269,2071,7657,3813,19279,15015,10615,7269,9067,14702,8754,22823,13713,18851,2248,138,20660,1,34:27,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,25.8,14.9,31.6,0.471,7.4,14.9,0.5,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,1.9,0.0,1.9,5.6,37.2,40.9,53.6,0,0,59.5,1,1,13151,1,11406,2202,1158,12584,1471,2012,4049,13417,14233,13417,13449,9217,13032,13482,6880,12108,5366,9067,17693,5957,2860,1871,7574,2248,138,4214,1,25:48,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.633333333333333,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.3,0.0,0.0,7.0,0.0,7.0,-46.5,20.9,0,0,18.6,1,1,13151,1,15354,21773,21295,20383,10730,11691,9124,13417,14233,13417,13449,22149,23241,11333,16035,6694,8529,9067,4208,17532,21824,24296,22804,2248,138,23255,1,20:38,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.21666666666667,14.0,22.4,0.625,1.4,5.6,0.25,4.2,7.0,0.6,0.0,4.2,4.2,4.2,2.8,0.0,0.0,0.0,1.4,9.8,33.7,-8.4,42.2,0,0,43.5,1,1,13151,1,4442,2855,6077,5137,13744,14235,11776,7420,5567,10302,13449,16257,19179,12322,9640,12108,8529,9067,19317,1476,4097,16289,13352,2248,138,11607,1,34:13,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,16.31833333333333,2.9,11.8,0.25,2.9,5.9,0.5,5.9,8.8,0.667,2.9,8.8,11.8,2.9,8.8,2.9,0.0,0.0,2.9,2.9,14.7,20.6,33.2,0,0,38.2,1,1,13151,1,18462,21038,18716,20383,8620,13750,4049,5003,3799,9424,7161,6920,6765,15404,905,4696,8529,9067,14127,12077,17079,5438,18086,2248,138,14647,1,16:19,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,27.665,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.9,8.7,1.7,1.7,3.5,1.7,0.0,5.2,0.0,3.5,31.2,30.4,0,0,24.3,1,1,13151,1,9908,22318,24109,17629,14651,20560,14651,13417,14233,13417,10590,10183,10869,18437,13334,3528,5752,9067,7583,17532,22998,3112,19399,2248,138,21532,1,27:40,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,35.05,6.8,16.4,0.417,1.4,5.5,0.25,2.7,2.7,1.0,0.0,11.0,11.0,9.6,8.2,0.0,0.0,0.0,0.0,1.4,17.8,-11.0,37.1,0,0,39.7,1,1,13151,1,3755,14061,12753,14849,13894,14495,11776,10327,12375,1,13449,4388,7676,3820,1143,12108,8529,9067,20240,17045,14651,17170,16075,2248,138,13805,1,35:03,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,25.933333333333334,7.4,13.0,0.571,1.9,5.6,0.333,1.9,1.9,1.0,1.9,13.0,14.8,7.4,1.9,1.9,0.0,0.0,1.9,1.9,18.5,9.3,51.1,0,0,46.3,1,1,13151,1,11302,12818,17253,6891,11975,14337,9124,11883,13459,1,10189,2753,4131,6388,12909,8142,8529,9067,17721,15371,14047,9213,8703,2248,138,10058,1,25:56,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.08333333333333,4.8,9.6,0.5,0.0,0.0,0.0,2.4,9.6,0.25,7.2,9.6,16.7,0.0,0.0,4.8,0.0,0.0,4.8,7.2,12.0,-40.6,46.4,0,0,38.2,1,1,13151,1,15745,18047,21055,8954,14651,20560,14651,11128,3260,13269,1947,5927,3013,19657,16035,1747,8529,9067,8651,3586,19000,23764,11115,2248,138,14645,1,20:05,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.3,9.8,19.6,0.5,1.4,7.0,0.2,4.2,4.2,1.0,0.0,9.8,9.8,1.4,4.2,0.0,0.0,0.0,2.8,4.2,25.2,12.6,34.8,0,0,37.8,1,1,13151,1,4365,8234,8973,8954,13763,11650,13222,7440,9524,1,13449,5655,9197,19266,5604,12108,8529,9067,14649,8712,8921,7971,17277,2248,138,14924,1,34:18,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:31,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.15,4.0,11.9,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,-9.9,27.6,0,0,21.9,1,13252,1,13252,12716,19443,18547,17629,14651,16997,14651,13417,14233,13417,9778,20968,19643,17804,16035,2677,8529,9067,20240,17532,21398,16806,20598,2248,138,22335,1,24:09,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,25.566666666666663,3.8,15.0,0.25,1.9,11.3,0.167,3.8,3.8,1.0,3.8,1.9,5.6,9.4,0.0,1.9,0.0,1.9,5.6,1.9,13.1,5.6,39.6,0,0,33.8,1,13252,1,13252,11583,19814,14594,20383,11899,4919,13950,8282,10333,1,5551,21131,16521,4038,16035,8040,8529,5415,6606,15307,18176,10581,14759,2248,138,17134,1,25:34,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,0.0,46.7,0.0,0.0,15.6,0.0,0.0,31.1,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,18.7,0,0,15.6,1,13252,1,13252,24952,22557,126,22557,14651,1659,14651,13417,105,13417,13449,1491,3649,19657,16035,12108,8529,9067,20240,231,23140,12394,23387,2248,138,23951,1,3:05,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,30.45,7.9,11.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.3,17.3,0.0,3.2,3.2,3.2,1.6,4.7,1.6,15.8,-17.3,52.3,1,0,45.7,1,13252,1,13252,7593,11864,19541,2921,14651,20560,14651,13417,14233,13417,650,11555,2715,19657,8449,4178,2744,6571,8780,16302,16344,19269,8100,1,138,10390,1,30:27,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,18.7,0,0,15.6,1,13252,1,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1491,3649,19657,16035,12108,8529,9067,20240,231,23140,12394,23387,2248,138,23951,1,3:05,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.78333333333333,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,3.9,0.0,0.0,3.9,1.9,0.0,-34.9,19.8,0,0,13.6,1,13252,1,13252,12196,22557,18887,22557,14651,4532,14651,13417,14233,13417,13449,21041,22585,13135,16035,2825,8529,9067,11217,15136,23140,23032,23132,2248,138,24246,1,24:47,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,17.15,11.2,39.2,0.286,2.8,19.6,0.143,16.8,16.8,1.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,8.4,11.2,42.0,-16.8,45.3,0,0,47.6,1,13252,1,13252,17899,6018,302,19775,9063,644,14340,345,700,1,13449,19478,21555,19657,16035,12108,8529,3149,2682,895,1668,19112,11624,2248,138,9358,1,17:09,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,49.8,0,0,46.7,1,13252,1,13252,24952,1796,13884,1,14651,20560,14651,13417,14233,13417,13449,1491,3649,19657,16035,12108,8529,9067,20240,17532,5293,12394,9338,2248,138,9844,1,3:05,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,33.55,8.6,22.9,0.375,1.4,8.6,0.167,11.4,17.2,0.667,4.3,15.7,20.0,1.4,2.9,0.0,0.0,1.4,2.9,10.0,30.0,-18.6,53.4,1,0,52.9,1,13252,1,13252,4960,10499,5669,16597,13617,8765,13950,1204,658,9424,4641,1439,1687,19197,9432,12108,8529,7390,14442,1378,5869,19621,7663,1,138,6750,1,33:33,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,36.15,9.3,19.9,0.467,4.0,8.0,0.5,10.6,10.6,1.0,0.0,5.3,5.3,8.0,1.3,0.0,0.0,0.0,2.7,8.0,33.2,-21.2,50.2,0,0,50.5,1,13252,1,13252,2850,9168,8626,12709,6051,9831,4049,1513,2606,1,13449,13775,17170,5642,15371,12108,8529,9067,15294,2747,4317,20315,9153,2248,138,7904,1,36:09,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,14.466666666666669,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.3,0.0,3.3,0.0,3.3,3.3,10.0,6.6,6.6,-19.9,29.2,0,0,26.5,1,13252,1,13252,19665,20452,20689,17629,14651,20560,14651,13417,14233,13417,2284,10826,5353,19657,7989,12108,2532,2296,1734,4281,21987,19967,19969,2248,138,20627,1,14:28,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,21.966666666666665,8.7,28.4,0.308,6.6,8.7,0.75,6.6,8.7,0.75,4.4,10.9,15.3,2.2,8.7,2.2,0.0,4.4,10.9,4.4,30.6,-28.4,50.0,0,0,59.0,1,13252,1,13252,14328,10179,2164,19425,2132,8498,1673,4253,3864,8216,4533,4421,3829,17342,929,7108,8529,1230,1344,8320,5596,21911,9231,2248,138,4408,1,21:58,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.466666666666665,15.2,20.2,0.75,11.8,16.9,0.7,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,5.1,1.7,0.0,1.7,5.1,42.2,18.5,76.0,0,0,77.6,1,1,13151,1,9216,2011,8247,2237,277,1208,2065,13417,14233,13417,13449,14350,17650,10522,16035,1536,5921,9067,18231,6927,1624,6007,1574,2248,138,1024,1,28:28,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,33.31333333333333,2.9,7.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.3,20.2,1.4,4.3,0.0,4.3,2.9,0.0,2.9,5.8,13.0,40.8,0,0,36.0,1,1,13151,1,5176,21120,23016,15260,14651,20560,14651,13417,14233,13417,248,16015,1637,19165,5351,12108,1587,2970,20240,12261,22334,7840,14121,2248,138,15919,1,33:19,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,14.686666666666667,3.3,6.5,0.5,0.0,0.0,0.0,6.5,6.5,1.0,6.5,16.3,22.9,0.0,3.3,0.0,0.0,3.3,3.3,3.3,13.1,16.3,37.3,0,0,36.0,1,1,13151,1,19530,20546,23464,8954,14651,20560,14651,4279,6138,1,2345,1260,1011,19657,8128,12108,8529,2355,13070,11110,18214,6668,15989,2248,138,15977,1,14:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,38.86666666666667,14.8,25.9,0.571,4.9,9.9,0.5,4.9,4.9,1.0,0.0,4.9,4.9,8.6,2.5,0.0,0.0,0.0,2.5,7.4,39.5,18.5,55.9,0,0,58.0,1,1,13151,1,1117,2253,3406,6891,4225,6637,4049,6342,8424,1,13449,14625,17877,4839,10984,12108,8529,9067,16045,3290,2209,6014,6591,2248,138,4748,1,38:52,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,25.85,9.3,27.9,0.333,1.9,9.3,0.2,7.4,9.3,0.8,0.0,5.6,5.6,5.6,1.9,1.9,0.0,3.7,0.0,5.6,27.9,29.7,46.6,0,0,44.6,1,1,13151,1,11367,9185,2399,17629,11960,7614,13222,3404,3432,7723,13449,13169,16647,9483,12886,8124,8529,1844,20240,5978,7169,3397,10975,2248,138,10992,1,25:51,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,9.133333333333333,10.5,15.8,0.667,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,26.3,-5.3,26.3,0,0,31.5,1,1,13151,1,22301,7046,13657,3541,3700,5803,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1492,17532,8163,15083,21126,2248,138,18309,1,9:08,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.65,5.0,8.4,0.6,1.7,3.4,0.5,0.0,0.0,0.0,0.0,10.1,10.1,6.7,0.0,5.0,0.0,0.0,0.0,3.4,11.7,11.7,48.9,0,0,40.2,1,1,13151,1,9071,17616,22111,5678,12583,17942,4049,13417,14233,13417,13449,5371,8832,7480,16035,1557,8529,9067,20240,10893,19156,8270,9759,2248,138,13473,1,28:39,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,23.366666666666667,8.2,22.6,0.364,0.0,10.3,0.0,2.1,2.1,1.0,0.0,8.2,8.2,2.1,2.1,0.0,0.0,0.0,6.2,0.0,18.5,-2.1,29.4,0,0,28.8,1,1,13151,1,13316,11194,5943,17149,14651,6116,14651,11590,13309,1,13449,7873,11649,17654,12213,12108,8529,9067,5539,17532,14074,13938,19885,2248,138,19678,1,23:22,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,37.66666666666666,10.2,21.7,0.471,2.5,6.4,0.4,3.8,8.9,0.429,0.0,7.6,7.6,10.2,5.1,0.0,0.0,0.0,5.1,6.4,26.8,11.5,46.1,0,0,47.2,1,1,13151,1,1791,7557,6786,12584,10009,12801,7875,8149,3728,12957,13449,8849,12658,3271,3899,12108,8529,9067,7845,4675,7857,8383,11227,2248,138,9589,1,37:40,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,27.216666666666665,5.3,7.1,0.75,0.0,0.0,0.0,0.0,1.8,0.0,5.3,8.8,14.1,1.8,0.0,0.0,1.8,0.0,1.8,5.3,10.6,28.2,35.4,0,0,30.0,1,1,13151,1,10270,17121,23130,2237,14651,20560,14651,13417,13526,13417,3400,6926,4679,18365,16035,12108,5654,9067,17979,6481,19888,3627,16966,2248,138,19070,1,27:13,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,14.085,6.8,10.2,0.667,3.4,6.8,0.5,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,3.4,0.0,0.0,6.8,3.4,17.0,10.2,31.4,0,0,30.7,1,1,13151,1,19919,14127,20385,3541,7395,11980,4049,13417,14233,13417,6184,22149,20600,19657,16035,3658,8529,9067,4439,10753,15297,8827,18975,2248,138,18733,1,14:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.915,14.2,32.6,0.435,8.5,14.2,0.6,8.5,8.5,1.0,4.2,5.7,9.9,9.9,0.0,0.0,0.0,1.4,2.8,7.1,45.3,25.5,72.0,0,0,73.6,1,1,13151,1,4685,2751,935,14078,947,2418,3197,2598,4075,1,4696,12956,9037,3522,16035,12108,8529,7481,14543,3689,1096,4195,2142,2248,138,1376,1,33:55,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,15.633333333333333,3.1,18.4,0.167,0.0,12.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,6.1,0.0,6.1,18.4,23.6,0,0,18.4,1,1,13151,1,18911,20840,10279,21962,14651,3848,14651,13417,14233,13417,13449,18835,21111,15066,16035,4364,8529,9067,5584,17532,22188,6040,22028,2248,138,23301,1,15:38,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.36666666666667,14.4,25.9,0.556,4.3,10.1,0.429,5.8,7.2,0.8,0.0,8.6,8.6,5.8,1.4,1.4,0.0,0.0,7.2,4.3,38.8,15.8,60.7,0,0,60.4,1,1,13151,1,5117,2560,3425,7603,5343,6373,7457,5157,5374,7723,13449,7226,10940,9150,14788,10292,8529,9067,3941,8452,2386,6843,4884,2248,138,3937,1,33:22,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,24.666666666666668,9.7,17.5,0.556,7.8,15.6,0.5,0.0,0.0,0.0,3.9,3.9,7.8,1.9,1.9,0.0,0.0,0.0,1.9,1.9,27.2,3.9,37.6,0,0,44.8,1,1,13151,1,12308,8353,11353,7603,1273,1659,4049,13417,14233,13417,5284,17047,12423,17901,12556,12108,8529,9067,17476,15102,7558,11252,15839,2248,138,10882,1,24:40,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,35.13333333333333,12.3,24.6,0.5,1.4,6.8,0.2,4.1,8.2,0.5,1.4,8.2,9.6,10.9,8.2,1.4,2.7,1.4,4.1,5.5,30.1,20.5,62.0,0,0,60.1,1,1,13151,1,3691,4555,4323,8954,13912,11956,13222,7622,4325,10591,12363,7904,9522,2758,1155,10797,3432,7795,10487,6166,5861,5469,4473,2248,138,4013,1,35:08,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,31.683333333333334,6.1,10.6,0.571,1.5,3.0,0.5,0.0,0.0,0.0,1.5,6.1,7.6,3.0,1.5,0.0,3.0,1.5,1.5,0.0,13.6,40.9,34.8,0,0,31.8,1,1,13151,1,6539,15641,19998,6891,13232,18397,4049,13417,14233,13417,11532,12086,12779,15172,14389,12108,2923,6895,18842,17532,17828,1874,17278,2248,138,18159,1,31:41,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0,0,0.0,1,1,13151,1,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,5396,25245,2248,138,25279,1,2:19,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,1,13151,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,1960,25245,2248,138,25279,1,1:12,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,19.58333333333333,2.5,7.4,0.333,0.0,0.0,0.0,2.5,4.9,0.5,7.4,12.3,19.6,4.9,2.5,2.5,2.5,2.5,9.8,2.5,7.4,9.8,50.5,0,0,41.7,1,1,13151,1,16127,21652,22910,17629,14651,20560,14651,11026,8490,10591,1842,3213,1842,10834,11064,6300,4093,4066,1814,13733,21661,9005,9009,2248,138,12632,1,19:35,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,0,0,40.0,1,1,13151,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,50,97,19657,16035,12108,8529,9067,20240,17532,23140,1960,10227,2248,138,13610,1,1:12,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,28.383333333333333,10.1,18.6,0.545,5.1,8.5,0.6,8.5,10.1,0.833,0.0,0.0,0.0,6.8,3.4,1.7,0.0,0.0,5.1,6.8,33.8,-20.3,45.7,0,0,49.0,1,1,13151,1,9292,7632,10077,8074,3994,8977,3197,2621,2878,7318,13449,22149,23241,7376,7814,8816,8529,9067,7912,4106,4042,20071,11456,2248,138,8593,1,28:23,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,30.655,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.1,23.5,0.0,1.6,4.7,1.6,0.0,0.0,6.3,9.4,12.5,54.8,0,0,45.4,1,1,13151,1,7419,18164,24296,1,14651,20560,14651,13417,14233,13417,1005,2118,913,19657,14134,1818,6384,9067,20240,4836,20613,7996,7032,2248,138,10539,1,30:39,2023,2024
