season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,32.96666666666667,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,4,2,0,0,0,2,1,7,1,18.2,0,0,18.0,1,13252,13252,13252,5465,12407,12577,14111,8460,13570,4049,13417,14233,13417,1506,9402,5291,4938,4132,12108,8529,1,13042,11166,14704,11403,13948,2248,138,13299,1,32:58,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,17.866666666666667,5,11,0.455,1,6,0.167,0,0,0.0,1,0,1,0,1,0,0,0,3,2,11,-3,11.2,0,0,13.0,1,13252,13252,13252,17381,7292,7189,13083,8460,3921,13950,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,18879,6969,10286,15642,18674,2248,138,16694,1,17:52,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,0,6.0,0,0,4.0,1,13252,13252,13252,23082,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,1,17532,23140,12394,21849,2248,138,22721,1,7:03,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,34.06666666666667,8,13,0.615,3,7,0.429,3,5,0.6,4,8,12,4,3,2,0,0,3,6,22,5,45.4,1,0,45.0,1,13252,13252,13252,4546,2806,5230,5500,2226,2715,7457,4235,2911,10302,766,1266,736,4938,1850,1349,8529,1,18879,906,2986,7721,2025,1,138,1712,1,34:04,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,35.15,8,18,0.444,1,6,0.167,5,5,1.0,2,7,9,4,6,1,2,1,2,9,22,2,41.8,0,0,42.0,1,13252,13252,13252,3679,2806,1970,13458,8460,3921,13950,1879,2911,1,3105,1913,2119,4938,104,4430,879,17336,13042,134,2986,10350,2836,2248,138,2278,1,35:09,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,16.95,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,2,1,2,0,0,1,1,7,-10,21.0,0,0,19.0,1,13252,13252,13252,18021,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,4442,7148,9909,8468,1349,8529,1,6163,11166,14704,21324,12207,2248,138,12632,1,16:57,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,19.266666666666666,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,4,0,3,0,0,0,0,7,-1,23.2,0,0,19.0,1,13252,13252,13252,16360,12407,14269,8954,8460,10539,9124,13417,14233,13417,6495,22149,19646,4938,16035,384,8529,1,1,17532,14704,13562,10819,2248,138,12632,1,19:16,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,28.325,6,13,0.462,2,5,0.4,2,2,1.0,2,7,9,3,1,0,1,0,6,1,16,5,33.3,0,0,32.0,1,13252,13252,13252,9347,5451,5230,12872,4439,5663,7875,6103,7481,1,3105,1913,2119,7003,8468,12108,2720,1,26163,11166,6105,7721,5700,2248,138,5538,1,28:20,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,18.866666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,3,2,5,-18,12.2,0,0,11.0,1,13252,13252,13252,16667,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,1,18879,6969,17241,24741,17964,2248,138,18152,1,18:52,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-7,-3.0,0,0,0.0,1,13252,13252,13252,25519,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,1,17532,23140,19219,26399,2248,138,25279,1,1:57,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,21.23333333333333,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-4,2.7,0,0,2.0,1,13252,13252,13252,14892,22557,14269,22557,14651,10539,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,1,17532,23140,16567,23895,2248,138,23945,1,21:14,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,13.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,0,1,0,2,0,3,4,6.9,0,0,9.0,1,13252,13252,13252,20118,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,1850,12108,2720,1,13042,17532,19746,8492,21347,2248,138,19556,1,13:46,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,31.55,6,15,0.4,2,5,0.4,5,6,0.833,2,3,5,7,1,0,0,1,3,3,19,5,34.5,0,0,33.0,1,13252,13252,13252,6664,5451,3661,15260,4439,5663,7875,1879,1912,7318,3105,9402,7148,1520,8468,12108,8529,17336,18879,4296,4356,7721,5247,2248,138,5132,1,31:33,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,19.916666666666668,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,1,3,0,0,1,3,4,-6,15.9,0,0,13.0,1,13252,13252,13252,15873,15517,12577,19775,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,384,8529,1,6163,4296,18488,18385,15464,2248,138,16694,1,19:55,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,36.03333333333333,5,13,0.385,2,8,0.25,3,3,1.0,2,1,3,6,0,0,1,0,4,3,15,0,30.6,0,0,28.0,1,13252,13252,13252,2932,7292,5230,16373,4439,1806,11776,4235,6016,1,3105,17515,12548,2326,16035,12108,2720,1,22902,4296,6762,12394,6917,2248,138,7405,1,36:02,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,26.916666666666668,6,15,0.4,2,8,0.25,4,5,0.8,1,3,4,4,2,1,0,1,2,5,18,-7,29.8,0,0,30.0,1,13252,13252,13252,10497,5451,3661,15260,4439,1806,11776,2744,2911,7723,6495,9402,9569,4938,4132,4430,8529,17336,13042,1530,4872,19219,7312,2248,138,6414,1,26:55,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,32.78333333333333,7,13,0.538,1,2,0.5,7,7,1.0,2,13,15,3,2,1,3,0,2,6,22,-3,54.5,1,0,49.0,1,13252,13252,13252,5616,3981,5230,8366,8460,13570,4049,790,1401,1,3105,107,245,7003,4132,4430,312,1,13042,906,2986,15642,781,1,138,1119,1,32:47,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,8.658333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-4,5.4,0,0,4.0,1,13252,13252,13252,22473,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,23140,16567,22236,2248,138,22721,1,8:40,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,17.885,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,3,3,0,4,0,2,0,2,3,29.9,0,0,25.0,1,13252,13252,13252,17368,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,1266,736,7003,1850,12108,129,1,13042,17532,21036,9396,7259,2248,138,9026,1,17:53,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,20.616666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,2,0,10,-19,9.5,0,0,13.0,1,13252,13252,13252,15364,9679,14269,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,13042,17532,11320,24997,19743,2248,138,16694,1,20:37,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,13.75,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-8,8.4,0,0,8.0,1,13252,13252,13252,20128,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,19746,19981,20415,2248,138,20176,1,13:45,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,13252,13252,13252,24342,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,15642,26284,2248,138,25279,1,4:15,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,29.4,3,12,0.25,0,3,0.0,2,2,1.0,2,6,8,1,1,0,0,1,1,1,8,-12,18.1,0,0,17.0,1,13252,13252,13252,8449,12407,6130,20383,14651,10539,14651,6103,7481,1,3105,2880,2854,14131,8468,12108,8529,17336,6163,11166,13454,22460,14021,2248,138,13968,1,29:24,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.5,7,10,0.7,2,4,0.5,1,1,1.0,2,3,5,1,0,0,0,1,4,1,17,-11,24.5,0,0,25.0,1,13252,13252,13252,13938,3981,8327,3257,4439,7844,4049,10099,12641,1,3105,9402,7148,14131,16035,12108,8529,17336,22902,11166,5445,21910,10089,2248,138,9026,1,22:30,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.816666666666663,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,1,1,1,1,0,2,0,5,-11,16.3,0,0,15.0,1,13252,13252,13252,13692,15517,12577,19775,8460,5663,13222,13417,14233,13417,6495,9402,9569,14131,8468,4430,2720,1,13042,17532,17241,21910,15221,2248,138,15335,1,22:49,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.95,4,10,0.4,1,3,0.333,2,2,1.0,2,0,2,5,3,0,0,1,1,3,11,-12,17.9,0,0,19.0,1,13252,13252,13252,13613,9679,8327,15260,8460,10539,9124,6103,7481,1,3105,22149,15973,3413,1850,12108,8529,17336,6163,4296,10286,22460,14153,2248,138,12632,1,22:57,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,31.65,9,16,0.563,2,8,0.25,2,4,0.5,2,8,10,5,1,1,0,0,2,2,22,-10,43.5,1,0,41.0,1,13252,13252,13252,6565,1924,3032,7486,4439,1806,11776,6103,3806,10591,3105,1266,1501,3413,8468,4430,8529,1,13042,6969,2986,21324,2431,1,138,2508,1,31:39,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,27.631666666666668,4,11,0.364,1,5,0.2,3,4,0.75,0,3,3,0,3,2,0,0,1,3,12,-25,18.6,0,0,20.0,1,13252,13252,13252,9930,9679,7189,17149,8460,5663,13222,4235,3806,8216,13449,9402,12548,19657,1850,1349,8529,1,6163,4296,9297,25921,13698,2248,138,11998,1,27:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,26.55,4,12,0.333,0,4,0.0,1,1,1.0,0,3,3,4,1,0,2,0,1,0,9,-17,23.6,0,0,20.0,1,13252,13252,13252,10799,9679,6130,17629,14651,7844,14651,10099,12641,1,13449,9402,12548,4938,8468,12108,879,1,6163,17532,12379,24448,10609,2248,138,11998,1,26:33,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,20.0,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,0,0,6,6,10.4,0,0,12.0,1,13252,13252,13252,15815,15517,14269,17629,4439,3921,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,1,17532,15809,6978,19204,2248,138,17454,1,20:00,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,11.3,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,1,5,-4,10.9,0,0,11.0,1,13252,13252,13252,21448,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,1,18879,11166,17241,16567,18872,2248,138,18152,1,11:18,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,21.366666666666667,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,1,0,0,0,1,0,2,-18,5.5,0,0,5.0,1,13252,13252,13252,14787,18910,17737,20383,14651,16961,14651,13417,12641,13417,13449,22149,23241,7003,8468,12108,8529,1,6163,17532,21036,24741,22197,2248,138,22092,1,21:22,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,18.35,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,3,4,2,7.7,0,0,8.0,1,13252,13252,13252,17051,15517,14269,17629,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,4132,12108,8529,1,13042,4296,18488,10350,20820,2248,138,20176,1,18:21,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,1,0.2,0,0,1.0,1,13252,13252,13252,24613,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,18879,17532,23140,11403,25165,2248,138,24649,1,3:47,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,6,1.2,0,0,1.0,1,13252,13252,13252,25126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,6978,24717,2248,138,24649,1,2:44,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,16.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,3,0,5,-8,11.0,0,0,10.0,1,13252,13252,13252,18620,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,18879,17532,17241,19981,18793,2248,138,18860,1,16:04,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,23.58333333333333,4,10,0.4,3,7,0.429,2,2,1.0,2,3,5,1,1,1,0,0,1,2,13,-21,22.5,0,0,24.0,1,13252,13252,13252,13155,9679,8327,15260,2226,2715,7457,6103,7481,1,3105,9402,7148,14131,8468,4430,8529,1,6163,6969,8427,25405,11262,2248,138,9599,1,23:35,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,32.06666666666667,5,8,0.625,1,2,0.5,5,6,0.833,2,3,5,3,3,2,0,0,3,5,16,-6,29.5,0,0,29.0,1,13252,13252,13252,6226,7292,11049,5137,8460,13570,4049,1879,1912,7318,3105,9402,7148,7003,1850,1349,8529,1,18879,1530,6105,18385,7461,2248,138,6880,1,32:04,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,33.43333333333333,8,14,0.571,4,7,0.571,2,3,0.667,0,3,3,1,0,0,0,1,1,2,22,-13,27.1,0,0,30.0,1,13252,13252,13252,5059,2806,4371,6891,1043,2715,3678,6103,6016,9424,13449,9402,12548,14131,16035,12108,8529,17336,6163,6969,2986,22947,8662,2248,138,6414,1,33:26,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,26.2,4,8,0.5,1,3,0.333,7,8,0.875,4,3,7,6,3,0,0,1,6,5,16,1,30.4,0,0,30.0,1,13252,13252,13252,11076,9679,11049,8954,8460,10539,9124,790,948,6953,766,9402,3886,2326,1850,12108,8529,17336,26163,1530,6105,11403,7012,2248,138,6414,1,26:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,31.116666666666667,6,17,0.353,2,6,0.333,5,6,0.833,4,9,13,4,2,1,8,1,5,6,19,-6,65.6,1,0,56.0,1,13252,13252,13252,7018,5451,2448,17514,4439,3921,9124,1879,1912,7318,766,782,500,4938,4132,4430,4,17336,25189,906,4356,18385,193,1,138,475,1,31:07,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,36.8,3,11,0.273,1,3,0.333,1,2,0.5,1,7,8,6,2,1,0,1,4,3,8,-3,27.6,0,0,25.0,1,13252,13252,13252,2371,12407,7189,20199,8460,10539,9124,10099,7481,10591,6495,1913,2854,2326,4132,4430,8529,17336,22902,4296,13454,15642,8426,2248,138,9026,1,36:48,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,30.466666666666665,12,26,0.462,2,8,0.25,1,1,1.0,1,8,9,0,4,2,0,0,3,3,27,-31,39.8,0,0,42.0,1,13252,13252,13252,7579,497,174,12872,4439,1806,11776,10099,12641,1,6495,1266,2119,19657,804,1349,8529,1,18879,4296,1465,26277,3418,2248,138,2278,1,30:28,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,27.9,4,10,0.4,0,3,0.0,2,2,1.0,0,0,0,5,0,0,0,0,1,2,10,-18,17.5,0,0,15.0,1,13252,13252,13252,9698,9679,8327,15260,14651,10539,14651,6103,7481,1,13449,22149,23241,3413,16035,12108,8529,1,6163,6969,11320,24741,14427,2248,138,15335,1,27:54,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,16.268333333333334,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,1,1,6,16,10.5,0,0,10.0,1,13252,13252,13252,18498,15517,17737,8954,8460,13570,4049,10099,7481,10591,13449,22149,23241,7003,16035,12108,8529,1,6163,11166,15809,2126,19152,2248,138,18860,1,16:16,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,15.1,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,3,-7,6.9,0,0,7.0,1,13252,13252,13252,19265,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,19746,19219,21347,2248,138,20822,1,15:06,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,12.15,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,3,1,0,0,0,1,3,6,21,13.1,0,0,12.0,1,13252,13252,13252,20975,18910,21406,8954,14651,20560,14651,2744,3806,1,6495,13100,12548,7003,8468,12108,8529,1,6163,4296,15809,1031,17359,2248,138,17454,1,12:09,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,25.315,2,5,0.4,2,4,0.5,3,4,0.75,1,1,2,3,2,0,1,0,3,3,9,-9,16.9,0,0,18.0,1,13252,13252,13252,11795,15517,15951,15260,4439,7844,4049,4235,3806,8216,6495,17515,15973,7003,4132,12108,2720,1,18879,4296,12379,20690,14803,2248,138,13299,1,25:19,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,35.855,7,16,0.438,5,9,0.556,2,2,1.0,0,9,9,7,3,1,1,1,1,2,21,-12,45.3,0,0,46.0,1,13252,13252,13252,3078,3981,3032,13948,458,1137,3883,6103,7481,1,13449,782,2119,1520,1850,4430,2720,17336,6163,6969,3398,22460,2047,2248,138,1548,1,35:51,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,33.91833333333334,10,14,0.714,3,5,0.6,5,6,0.833,2,6,8,5,3,3,1,0,5,4,28,19,54.1,0,0,52.0,1,13252,13252,13252,4677,1283,4371,2921,2226,5663,3197,1879,1912,7318,3105,2880,2854,3413,1850,384,2720,1,25189,2625,1259,1366,816,2248,138,773,1,33:55,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,2.4616666666666664,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13252,13252,13252,25267,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,18385,23451,2248,138,23324,1,2:28,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,3.765,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,13252,13252,13252,24630,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,23787,25245,2248,138,25279,1,3:46,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,17.05,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,7,2,0,0,0,2,2,4,5,13.7,0,0,12.0,1,13252,13252,13252,17974,18910,19584,17629,14651,13570,14651,6103,6016,9424,13449,17515,19646,1520,4132,12108,8529,1,13042,6969,18488,7721,16971,2248,138,17454,1,17:03,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,28.348333333333333,4,15,0.267,0,3,0.0,0,0,0.0,3,11,14,2,5,0,2,0,2,4,8,-31,28.8,0,0,28.0,1,13252,13252,13252,9332,9679,3661,20314,14651,10539,14651,13417,14233,13417,1506,309,358,9909,304,12108,879,1,13042,2625,13454,26277,7796,2248,138,7405,1,28:21,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13252,13252,13252,23907,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,10350,24717,2248,138,24649,1,5:12,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,18.116666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,4,0,0,0,0,0,5,-18,3.7,0,0,8.0,1,13252,13252,13252,17222,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,804,12108,8529,1,1,17532,17241,24741,23248,2248,138,20176,1,18:07,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,27.7,4,11,0.364,1,1,1.0,0,0,0.0,1,2,3,5,3,0,0,3,2,3,9,-31,17.1,0,0,18.0,1,13252,13252,13252,9875,9679,7189,17149,8460,16961,1,13417,14233,13417,6495,13100,12548,3413,1850,12108,8529,25688,13042,4296,12379,26277,14688,2248,138,13299,1,27:42,2023,2024
