season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,6.75,0.0,0.0,0.0,0.0,49.8,14.2,14.2,71.1,0.0,0.0,7.1,0.0,12.1,1,1,1,1,23226,12084,10381,10252,19499,25445,14843,14860,2475,7930,1,21401,17929,24229,1,6:45,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,22.65333333333333,0.0,0.0,0.0,4.2,23.3,38.1,14.8,84.8,2.1,0.0,6.4,2.1,20.3,1,1,1,1,13898,12084,10381,10252,17401,19826,25365,15512,771,4417,1,20168,15129,22561,1,22:39,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,14.565,0.0,6.6,6.6,13.2,33.0,9.9,6.6,72.5,0.0,0.0,0.0,0.0,41.5,1,1,1,1,19712,12084,3702,3463,7191,23911,9821,6695,2165,7930,1,1,17929,13119,1,14:34,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,19.651666666666667,0.0,0.0,0.0,14.7,29.3,24.4,12.2,58.6,2.4,0.0,7.3,4.9,41.0,1,1,1,1,16216,12084,10381,10252,5971,22911,22848,12673,7127,3832,1,21691,7856,13374,1,19:39,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,13.55,0.0,0.0,0.0,7.1,35.4,7.1,10.6,42.5,0.0,0.0,0.0,0.0,40.0,1,1,1,1,20296,12084,10381,10252,13886,24372,6836,10818,17607,7930,1,1,17929,13946,1,13:33,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,32.04666666666667,0.0,3.0,0.0,9.0,16.5,31.5,15.0,59.9,0.0,0.0,4.5,3.0,29.2,1,1,1,1,6336,12084,8615,10252,11574,13556,24733,15667,6445,7930,1,15763,12529,19405,1,32:03,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,40.4,3.6,0.0,3.6,9.5,20.2,27.3,11.9,61.8,0.0,3.6,0.0,8.3,60.4,1,1,1,1,527,9177,10381,7481,10995,17199,23851,12293,5595,7930,24280,1,2734,4435,1,40:24,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,28.348333333333333,10.2,11.9,0.0,30.5,18.6,30.5,11.9,71.1,1.7,0.0,1.7,5.1,58.1,1,1,1,1,9447,1716,955,10252,558,15681,24543,12261,2474,5524,1,7069,7454,5272,1,28:21,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,37.06666666666667,0.0,0.0,0.0,2.6,9.1,7.8,18.1,54.4,1.3,1.3,3.9,5.2,33.3,1,1,1,1,2133,12084,10381,10252,19316,5989,7565,18580,9721,7330,18201,13750,7237,17511,1,37:04,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,5.85,0.0,0.0,0.0,16.4,24.6,0.0,49.2,65.6,0.0,0.0,8.2,0.0,50.9,1,1,1,1,23574,12084,10381,10252,4730,20705,1,25617,4096,7930,1,22756,17929,8220,1,5:51,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,10.766666666666667,0.0,0.0,13.4,17.8,8.9,0.0,22.3,17.8,4.5,0.0,13.4,8.9,36.6,1,1,1,1,21743,12084,10381,569,3874,5864,1,21395,24970,1342,1,25067,2223,15841,1,10:46,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,22.156666666666663,4.3,0.0,0.0,8.7,10.8,0.0,19.5,47.7,0.0,2.2,0.0,10.8,75.2,1,1,1,1,14312,7805,10381,10252,11932,7558,1,19646,14264,7930,21734,1,1148,1426,1,22:09,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,39.56166666666667,13.3,2.4,13.3,31.5,9.7,7.3,14.6,58.2,0.0,0.0,1.2,10.9,79.1,1,1,1,1,805,769,9927,575,473,6540,7055,15221,7348,7930,1,5325,1115,1051,1,39:34,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,11.366666666666667,8.4,0.0,0.0,8.4,0.0,0.0,0.0,33.8,0.0,4.2,4.2,0.0,28.7,1,1,1,1,21511,2693,10381,10252,12176,1,1,1,22014,7930,24837,14949,17929,19600,1,11:22,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,9.406666666666666,0.0,0.0,0.0,0.0,20.4,0.0,35.7,61.2,0.0,0.0,15.3,0.0,7.1,1,1,1,1,22283,12084,10381,10252,19499,17412,1,24994,5828,7930,1,25334,17929,24719,1,9:24,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,36.75833333333333,0.0,2.6,2.6,20.9,10.4,7.8,15.7,60.1,0.0,3.9,5.2,2.6,53.5,1,1,1,1,2352,12084,9559,9476,2493,7191,7619,16395,6360,7930,24601,17738,13760,7025,1,36:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,34.68333333333333,0.0,0.0,0.0,0.0,9.7,8.3,13.8,55.4,0.0,1.4,2.8,0.0,41.5,1,1,1,1,4011,12084,10381,10252,19499,6525,8154,14443,9080,7930,18791,10148,17929,13124,1,34:41,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,32.38333333333333,0.0,0.0,4.4,0.0,8.9,8.9,14.8,59.3,4.4,0.0,4.4,0.0,34.7,1,1,1,1,6014,12084,10381,6088,19499,5847,8729,15503,6780,1349,1,15602,17929,16812,1,32:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.6,0.0,3.8,5.6,0.0,15.0,9.4,5.6,48.8,0.0,3.8,7.5,3.8,15.2,1,1,1,1,11643,12084,7340,4473,19499,11910,9244,5805,13532,7930,24426,21944,10549,23741,1,25:36,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.043333333333333,0.0,0.0,3.8,3.8,5.8,19.2,1.9,69.0,1.9,0.0,0.0,1.9,26.8,1,1,1,1,12086,12084,10381,7029,17836,3567,19842,3624,3027,4889,1,1,15638,20388,1,25:03,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,33.95666666666666,5.7,0.0,5.7,22.6,14.1,19.8,5.7,53.7,1.4,0.0,2.8,2.8,64.9,1,1,1,1,4664,5709,10381,4440,1874,10987,20299,5846,10166,6682,1,10403,13032,3200,1,33:57,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,29.33333333333333,0.0,3.3,3.3,16.4,13.1,16.4,4.9,42.5,1.6,0.0,1.6,3.3,65.6,1,1,1,1,8689,12084,8075,7968,4760,9809,17197,5182,17588,5706,1,6904,11717,3017,1,29:20,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,15.093333333333334,6.4,0.0,6.4,6.4,6.4,22.3,0.0,38.2,0.0,0.0,9.5,3.2,43.3,1,1,1,1,19380,4760,10381,3695,14676,3922,21856,1,20020,7930,1,23810,11985,12190,1,15:06,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.216666666666665,0.0,0.0,0.0,7.6,19.0,17.1,7.6,57.1,1.9,0.0,5.7,1.9,43.6,1,1,1,1,11939,12084,10381,10252,13283,16094,17984,7719,8026,4925,1,18883,15682,12016,1,25:13,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,39.64,2.4,9.7,12.1,31.5,13.3,17.0,6.1,58.1,1.2,0.0,0.0,8.5,85.4,1,1,1,1,773,11622,1669,794,476,10056,17800,6199,7417,7694,1,1,2599,673,1,39:38,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,14.1,0.0,6.8,0.0,34.0,10.2,20.4,3.4,68.1,3.4,6.8,3.4,3.4,68.1,1,1,1,1,19985,12084,3507,10252,351,6976,20810,4207,3275,2178,25586,12208,11401,2478,1,14:06,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,32.016666666666666,0.0,3.0,0.0,6.0,15.0,22.5,6.0,66.0,0.0,1.5,4.5,3.0,52.3,1,1,1,1,6366,12084,8607,10252,15150,11906,21957,6154,3958,7930,19487,15776,12519,7531,1,32:01,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,13.283333333333331,0.0,0.0,0.0,0.0,14.5,0.0,0.0,36.1,0.0,0.0,3.6,0.0,46.6,1,12947,12947,12947,20456,12084,10381,10252,19499,11332,1,1,21008,7930,1,12825,17929,10363,1,13:17,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,32.36,0.0,0.0,4.4,8.9,37.1,28.2,3.0,56.4,1.5,3.0,1.5,3.0,47.2,1,12947,12947,12947,6037,12084,10381,6083,11677,24631,24089,3965,8423,6336,23528,6346,12619,10079,1,32:22,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,22.85,0.0,8.4,0.0,16.8,33.6,16.8,12.6,67.2,2.1,0.0,6.3,2.1,43.3,1,12947,12947,12947,13744,12084,2333,10252,4495,24046,17639,13083,3544,4463,1,20065,15184,12171,1,22:51,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,33.486666666666665,0.0,0.0,4.3,17.2,22.9,8.6,5.7,43.0,0.0,1.4,5.7,8.6,58.5,1,12947,12947,12947,5061,12084,10381,6311,4245,19538,8444,5924,17289,7930,19105,18944,2513,5091,1,33:29,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,34.65,2.8,4.2,0.0,8.3,27.7,8.3,8.3,44.3,0.0,0.0,1.4,4.2,22.7,1,12947,12947,12947,4043,10865,6669,10252,12334,22304,8167,8404,16429,7930,1,5970,9469,21873,1,34:39,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,27.576666666666668,0.0,0.0,0.0,0.0,29.6,7.0,7.0,48.7,1.7,0.0,3.5,0.0,44.2,1,12947,12947,12947,10116,12084,10381,10252,19499,23020,6722,7054,13540,5349,1,12449,17929,11664,1,27:35,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,19.933333333333334,0.0,0.0,0.0,0.0,36.1,31.3,4.8,62.6,0.0,0.0,2.4,2.4,1.2,1,12947,12947,12947,16000,12084,10381,10252,19499,24496,24710,5105,5254,7930,1,8801,14369,24944,1,19:56,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,20.866666666666667,0.0,0.0,0.0,0.0,39.1,39.1,9.2,64.4,0.0,2.3,0.0,0.0,4.4,1,12947,12947,12947,15296,12084,10381,10252,19499,24845,25430,9287,4527,7930,21997,1,17929,24848,1,20:52,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,0.4633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25822,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:28,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,20.916666666666668,0.0,0.0,0.0,4.6,36.7,25.2,4.6,45.9,0.0,0.0,2.3,0.0,40.8,1,12947,12947,12947,15258,12084,10381,10252,17050,24574,23159,4935,15404,7930,1,8524,17929,13485,1,20:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,13.613333333333332,0.0,7.1,0.0,21.2,31.7,38.8,0.0,56.4,3.5,0.0,7.1,7.1,50.1,1,12947,12947,12947,20270,12084,3279,10252,2387,23631,25404,1,8390,2062,1,21318,4131,8620,1,13:37,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,15.183333333333334,0.0,0.0,0.0,6.3,19.0,6.3,0.0,25.3,0.0,0.0,9.5,3.2,43.3,1,1,1,1,19319,12084,10381,10252,14722,16031,6088,1,24166,7930,1,23768,12034,12148,1,15:11,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,26.433333333333334,0.0,3.6,0.0,3.6,21.8,7.3,10.9,36.3,0.0,0.0,0.0,3.6,36.5,1,1,1,1,11013,12084,7527,10252,18056,18620,7037,11111,20922,7930,1,1,10836,15874,1,26:26,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,29.683333333333334,4.9,0.0,0.0,3.2,17.8,8.1,9.7,48.5,1.6,0.0,4.9,1.6,36.2,1,1,1,1,8381,6936,10381,10252,18545,14883,7904,9835,13691,5782,1,16782,16597,15991,1,29:41,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,24.95,0.0,0.0,3.8,3.8,13.5,5.8,7.7,46.2,0.0,0.0,1.9,3.8,27.3,1,1,1,1,12154,12084,10381,6998,17814,10214,5592,7808,15219,7930,1,7672,10274,20179,1,24:57,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,28.23333333333333,0.0,0.0,0.0,3.4,17.0,3.4,13.6,44.2,0.0,1.7,3.4,5.1,21.1,1,1,1,1,9541,12084,10381,10252,18352,14109,3866,14171,16524,7930,20440,12201,7410,22374,1,28:14,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,4.966666666666667,0.0,0.0,0.0,0.0,19.3,19.3,0.0,38.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23932,12084,10381,10252,19499,16381,19966,1,19770,7930,1,1,17929,24963,1,4:58,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,30.966666666666665,3.1,7.8,3.1,21.7,20.2,7.8,15.5,52.7,0.0,1.6,3.1,6.2,58.1,1,1,1,1,7304,10094,2748,8312,2177,17157,7542,16225,10813,7930,19759,11349,5368,5247,1,30:58,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,29.35,0.0,0.0,4.9,9.8,18.0,8.2,9.8,42.5,0.0,3.3,4.9,1.6,75.4,1,1,1,1,8671,12084,10381,5445,10645,15087,8013,9956,17601,7930,23977,16915,16525,1390,1,29:21,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,1.6333333333333333,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,1,1,1,1,25463,7,10381,10252,19499,1,1,1,25269,7930,1,1,17929,14,1,1:38,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,31.166666666666668,6.2,3.1,9.2,30.8,23.1,4.6,12.3,46.2,1.5,1.5,1.5,4.6,70.7,1,1,1,1,7125,5018,8441,1717,523,19660,4621,12779,15204,6064,19703,6567,8420,2007,1,31:10,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,17.433333333333334,0.0,0.0,5.5,16.5,22.0,11.0,5.5,49.6,0.0,0.0,2.8,0.0,48.7,1,1,1,1,17826,12084,10381,4622,4662,18834,11147,5687,12988,7930,1,10104,17929,9329,1,17:26,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,24.216666666666665,0.0,4.0,2.0,15.9,29.7,11.9,7.9,67.4,0.0,4.0,5.9,4.0,57.5,1,12947,12947,12947,12710,12084,6976,10043,5094,23064,12167,8042,3491,7930,24637,19381,9977,5479,1,24:13,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,34.333333333333336,11.2,0.0,15.4,22.4,9.8,9.8,2.8,44.7,0.0,0.0,2.8,8.4,70.9,1,12947,12947,12947,4327,1322,10381,359,1963,6607,9707,3862,16183,7930,1,10277,2673,1982,1,34:20,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,17.813333333333333,0.0,5.4,0.0,0.0,21.6,5.4,0.0,48.5,0.0,0.0,5.4,10.8,25.3,1,12947,12947,12947,17535,12084,5028,10252,19499,18437,5279,1,13699,7930,1,18182,1169,20962,1,17:49,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,32.43333333333333,0.0,0.0,0.0,3.0,11.8,13.3,3.0,38.5,0.0,1.5,7.4,4.4,28.3,1,12947,12947,12947,5968,12084,10381,10252,18925,8487,13816,3956,19854,7930,19388,21794,8818,19802,1,32:26,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.65,0.0,0.0,0.0,0.0,13.4,15.1,6.7,50.3,0.0,0.0,1.7,0.0,20.1,1,12947,12947,12947,9217,12084,10381,10252,19499,10144,15827,6807,12512,7930,1,7018,17929,22609,1,28:39,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,18.066666666666663,0.0,0.0,0.0,0.0,15.9,5.3,0.0,31.9,0.0,0.0,0.0,0.0,27.6,1,12947,12947,12947,17350,12084,10381,10252,19499,13000,5201,1,22669,7930,1,1,17929,20053,1,18:04,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.77,0.0,3.3,0.0,6.7,18.4,10.0,6.7,50.1,3.3,0.0,5.0,10.0,37.4,1,12947,12947,12947,9127,12084,7969,10252,14318,15419,9959,6780,12664,2258,1,17179,1533,15407,1,28:46,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,2.533333333333333,37.9,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,1,12947,12947,12947,25044,56,10381,10252,214,1,1,1,25269,7930,1,1,17929,15110,1,2:32,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,4.616666666666666,0.0,0.0,20.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,33.3,1,12947,12947,12947,24073,12084,10381,119,19499,23503,1,1,25269,7930,1,24212,1349,17518,1,4:37,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,27.516666666666666,0.0,0.0,0.0,3.5,8.7,15.7,3.5,38.4,0.0,0.0,5.2,1.7,29.7,1,12947,12947,12947,10165,12084,10381,10252,18236,5707,16498,4260,19908,7930,1,17762,16134,19188,1,27:31,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,18.883333333333333,0.0,0.0,10.2,20.3,10.2,12.7,5.1,40.7,0.0,0.0,7.6,2.5,37.1,1,12947,12947,12947,16796,12084,10381,1329,2709,6929,13105,5333,18689,7930,1,22096,13977,15553,1,18:53,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,2.1666666666666665,66.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,159.5,1,12947,12947,12947,25192,19,11,10252,19499,1,1,1,25269,7930,1,1,5,39,1,2:10,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,16.416666666666668,5.8,17.5,0.0,29.2,29.2,8.8,14.6,58.5,2.9,0.0,8.8,11.7,68.4,1,12947,12947,12947,18512,5430,284,10252,654,22870,8609,15282,7208,2845,1,23259,854,2399,1,16:25,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,33.93333333333333,5.7,2.8,8.5,22.6,38.2,14.1,38.2,62.2,0.0,1.4,2.8,5.7,68.5,1,12947,12947,12947,4682,5696,9008,2073,1869,24740,14746,25193,5387,7930,18987,10413,6269,2394,1,33:56,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,28.666666666666668,8.4,0.0,1.7,10.0,35.2,16.7,16.7,63.6,0.0,0.0,0.0,10.0,42.5,1,12947,12947,12947,9200,2750,10381,10101,10360,24325,17574,17417,4827,7930,1,1,1522,12571,1,28:40,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,27.416666666666668,0.0,7.0,0.0,3.5,28.0,7.0,38.5,56.0,0.0,3.5,1.8,7.0,38.7,1,12947,12947,12947,10253,12084,3322,10252,18220,22453,6759,25222,8644,7930,24225,7241,4211,14691,1,27:25,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,10.283333333333331,0.0,0.0,0.0,0.0,32.7,18.7,18.7,74.7,0.0,0.0,4.7,0.0,-4.7,1,12947,12947,12947,21960,12084,10381,10252,19499,23859,19456,19011,1770,7930,1,16270,17929,25771,1,10:17,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,8.683333333333334,0.0,0.0,0.0,0.0,27.6,11.1,0.0,66.3,0.0,0.0,11.1,0.0,16.6,1,12947,12947,12947,22545,12084,10381,10252,19499,22273,11188,1,3828,7930,1,24453,17929,23445,1,8:41,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,24.58333333333333,0.0,3.9,0.0,15.6,33.2,15.6,15.6,54.7,0.0,0.0,3.9,3.9,65.4,1,12947,12947,12947,12440,12084,7071,10252,5254,23951,16426,16344,9526,7930,1,13810,10132,3072,1,24:35,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,26.683333333333334,0.0,0.0,5.4,7.2,30.6,19.8,37.8,68.4,0.0,0.0,7.2,1.8,34.7,1,12947,12947,12947,10820,12084,10381,4761,13768,23316,20297,25167,3180,7930,1,21509,15965,16796,1,26:41,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,33.483333333333334,0.0,2.9,0.0,2.9,25.8,10.0,34.4,63.1,0.0,2.9,2.9,0.0,33.1,1,12947,12947,12947,5062,12084,8910,10252,19050,21365,9988,24839,5056,7930,23342,10547,17929,17603,1,33:29,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,29.85,0.0,3.2,0.0,3.2,35.4,17.7,38.6,61.1,0.0,0.0,3.2,0.0,39.7,1,12947,12947,12947,8245,12084,8171,10252,18567,24366,18548,25229,5888,7930,1,11684,17929,14123,1,29:51,2022,2023
