season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,6.633333333333334,5.4,16.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,21.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,10.9,-70.6,36.9,0,0,32.6,1,13060,1,13060,23766,12096,5884,16811,12221,18442,12221,13945,14842,13946,242,2041,329,18531,16648,12237,7994,325,20965,18615,16374,25786,7851,2032,118,9717,1,6:38,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.08333333333333,4.8,10.8,0.444,2.4,3.6,0.667,0.0,0.0,0.0,3.6,4.8,8.4,1.2,2.4,1.2,1.2,1.2,6.0,1.2,12.0,-13.2,28.6,0,0,28.7,1,13060,1,13060,7350,13975,14984,12539,5741,12337,1998,13945,14842,13946,3725,11520,7470,17320,8799,9747,6103,6298,3473,17448,15096,19437,13886,2032,118,12809,1,30:05,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,36.36666666666667,4.0,10.9,0.364,2.0,4.0,0.5,7.9,7.9,1.0,0.0,3.0,3.0,4.9,1.0,0.0,0.0,1.0,2.0,3.0,17.8,-4.0,27.8,0,0,27.7,1,13060,1,13060,2283,16380,14792,16344,7291,11390,3584,1619,2849,1,12923,16972,19471,5948,16160,12237,7994,7874,16280,10358,8721,14913,14502,2032,118,13638,1,36:22,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.265,5.9,11.9,0.5,1.2,2.4,0.5,0.0,0.0,0.0,0.0,3.6,3.6,2.4,2.4,0.0,0.0,0.0,4.8,0.0,13.1,10.7,18.6,0,0,20.2,1,13060,1,13060,7183,10623,12944,8149,10445,15287,3584,13945,14842,13946,12923,15122,17978,12759,8869,12237,7994,8632,5819,18615,13754,6731,20939,2032,118,19477,1,30:16,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,9.121666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,-35.5,0.0,0,0,0.0,1,13060,1,13060,22927,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,8151,18615,23373,24508,25294,2032,118,25340,1,9:07,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,32.615,3.3,7.7,0.429,0.0,2.2,0.0,2.2,3.3,0.667,1.1,4.4,5.5,1.1,0.0,2.2,2.2,0.0,2.2,3.3,8.8,11.0,30.4,0,0,24.3,1,1,13081,1,5257,18117,20233,13168,12221,15677,12221,10479,9930,9575,11393,12595,13092,17734,16648,4926,2950,8632,15131,9087,18545,6556,12566,2032,118,16405,1,32:37,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,40.06666666666667,3.6,9.0,0.4,0.9,4.5,0.2,0.9,1.8,0.5,0.0,7.2,7.2,0.9,1.8,0.0,0.9,0.9,2.7,0.9,9.0,12.6,19.9,0,0,19.8,1,1,13081,1,536,17396,18197,14323,12107,10056,11161,13884,13752,10848,12923,6047,9507,18470,11724,12237,7841,8453,13151,18565,18377,5852,20143,2032,118,19780,1,40:04,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-33.2,6.6,0,0,5.5,1,1,13081,1,23798,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,9564,13042,18531,16648,12237,7994,8632,621,18615,23373,24283,24852,2032,118,25090,1,6:30,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,35.65,1.0,7.1,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,10.1,19.9,0,0,15.1,1,1,13081,1,2839,22697,21187,22339,12221,16124,12221,13945,14842,13946,12923,8286,11777,10558,16648,5701,7994,8632,11581,18615,23301,7013,20117,2032,118,22490,1,35:39,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.766666666666667,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,4.1,8.2,0.0,0.0,0.0,0.0,4.1,12.3,-4.1,15.2,0,0,24.6,1,1,13081,1,23042,15936,19457,8149,2111,3116,3584,13945,14842,13946,12923,13450,16604,7727,501,12237,7994,8632,20965,6718,14681,14991,22651,2032,118,16100,1,8:46,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,0.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,-13.5,6.3,0,0,9.0,1,1,13081,1,23302,22732,25027,22732,12221,18442,12221,13945,2116,13946,12923,3581,6569,18531,2949,12237,7994,8632,6463,5771,23373,19564,24901,2032,118,24495,1,8:00,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,10.425,0.0,20.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,-6.9,8.3,0,0,6.9,1,1,13081,1,22446,22732,1885,22732,12221,373,12221,13945,14842,13946,12923,6593,10050,18531,16648,12237,7994,8632,9902,18615,23373,16477,24587,2032,118,24898,1,10:26,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,39.23333333333333,14.7,22.9,0.64,2.8,5.5,0.5,7.3,8.3,0.889,0.9,3.7,4.6,2.8,2.8,2.8,0.9,1.8,2.8,5.5,39.5,6.4,57.3,0,0,56.9,1,1,13081,1,789,349,979,4355,4797,7630,3584,1963,2603,6790,12709,14815,15391,11482,7473,3373,7765,3846,12919,3725,299,8943,1046,2032,118,677,1,39:14,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.005,7.4,11.2,0.667,0.0,0.0,0.0,7.4,12.4,0.6,2.5,7.4,9.9,3.7,2.5,1.2,0.0,1.2,2.5,9.9,22.3,13.7,41.1,0,0,38.5,1,1,13081,1,8245,6883,14298,2938,12221,18442,12221,1893,785,10534,6059,5614,5365,8692,8446,9446,7994,6041,13934,461,4869,5413,5571,2032,118,5700,1,29:00,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.738333333333333,6.1,8.5,0.714,1.2,1.2,1.0,0.0,2.4,0.0,0.0,3.6,3.6,1.2,4.8,2.4,4.8,1.2,2.4,6.1,13.3,-12.1,36.4,0,0,33.9,1,1,13081,1,7652,10275,19078,2499,10331,17835,1,13945,12159,13946,12923,14939,17835,17261,2429,4239,546,6208,14160,2897,13478,18968,8189,2032,118,8696,1,29:44,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,6.411666666666667,5.6,11.2,0.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,5.6,11.2,0.0,16.8,11.2,26.4,0,0,33.7,1,13060,1,13060,23836,11565,14186,8149,814,7395,1,13945,14842,13946,12923,9361,12850,4852,1652,12237,7994,294,602,18615,9712,6467,15627,2032,118,8844,1,6:25,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,28.0,3.9,14.1,0.273,0.0,1.3,0.0,2.6,2.6,1.0,0.0,5.1,5.1,3.9,0.0,1.3,0.0,1.3,2.6,3.9,10.3,-30.9,26.1,0,0,21.9,1,13060,1,13060,9112,16690,8994,19834,12221,17666,12221,9452,11762,1,12923,10576,13978,8351,16648,9152,7994,5799,13609,7407,16979,23980,15845,2032,118,18318,1,28:00,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.195,10.8,20.6,0.526,1.1,4.3,0.25,8.7,8.7,1.0,0.0,2.2,2.2,1.1,3.3,1.1,0.0,1.1,3.3,5.4,31.5,-14.1,35.7,0,0,38.0,1,13060,1,13060,4782,1863,1937,8040,11070,10429,9982,1256,2323,1,12923,19317,21256,17822,5712,10643,7994,7077,10626,3845,1118,19796,8693,2032,118,6026,1,33:12,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,24.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.7,39.5,0,0,37.0,1,13060,1,13060,25202,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,1237,3163,24,159,12237,7994,8632,20965,18615,23373,2235,6384,2032,118,6571,1,2:55,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,16.18166666666667,8.9,22.2,0.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,4.4,17.8,-24.5,33.4,0,0,31.1,1,13060,1,13060,18963,4127,1195,14323,12221,969,12221,13945,14842,13946,12923,22443,23356,6971,3036,4860,2907,8632,20965,5893,8745,22869,10294,2032,118,10877,1,16:11,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.866666666666667,2.6,11.6,0.222,0.0,3.9,0.0,2.6,3.9,0.667,1.3,6.5,7.8,3.9,0.0,2.6,0.0,1.3,5.2,2.6,7.8,-7.8,30.6,0,0,24.5,1,13060,1,13060,9229,19908,13445,21109,12221,11619,12221,9416,8753,9575,10284,7428,8456,8317,16648,3781,7994,5762,4906,11729,19559,16913,12357,2032,118,16175,1,27:52,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.601666666666668,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,11.4,0.0,11.4,-28.6,12.0,0,0,14.3,1,13060,1,13060,21343,11299,22806,1,12221,18442,12221,13945,14842,13946,12923,17344,19756,18531,7089,12237,7994,8632,572,18615,15748,23629,23686,2032,118,22881,1,12:36,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.748333333333331,2.8,5.6,0.5,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.5,-8.5,11.9,0,0,14.1,1,13060,1,13060,21255,19373,22874,8149,4605,14274,1,13945,14842,13946,12923,17448,19826,18531,16648,12237,7994,8632,12590,18615,18878,17290,23722,2032,118,22959,1,12:45,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.37166666666667,5.4,9.7,0.556,1.1,2.2,0.5,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,2.2,0.0,0.0,1.1,0.0,11.9,-10.8,20.2,0,0,19.4,1,13060,1,13060,4641,12190,16903,6870,11111,15800,3584,13945,14842,13946,12923,22134,23171,17848,15552,5119,7994,8632,20040,18615,15212,18371,19939,2032,118,20004,1,33:22,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0,0,0.0,1,13060,1,13060,25202,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,2235,25294,2032,118,25340,1,2:55,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,26.61833333333333,1.4,5.4,0.25,0.0,0.0,0.0,8.1,10.8,0.75,0.0,6.8,6.8,8.1,0.0,0.0,1.4,0.0,1.4,8.1,10.8,-16.2,35.2,0,0,28.4,1,13060,1,13060,10318,22345,23109,20034,12221,18442,12221,1511,1255,8278,12923,6855,10334,2167,16648,12237,5375,8632,18712,1108,16399,20558,9025,2032,118,13086,1,26:37,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.988333333333333,6.4,10.3,0.625,2.6,3.9,0.667,0.0,0.0,0.0,1.3,0.0,1.3,0.0,2.6,3.9,1.3,1.3,6.4,0.0,15.4,1.3,29.8,0,0,29.6,1,13060,1,13060,9117,9259,15868,4546,5274,11674,1998,13945,14842,13946,10320,22443,22850,18531,8130,1486,5672,5798,2881,18615,11137,11792,12930,2032,118,12136,1,27:59,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,9.183333333333334,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,17.2,0,0,15.7,1,13060,1,13060,22905,16494,24186,1,12221,18442,12221,13945,14842,13946,12923,5069,8298,18531,16648,12237,7994,8632,20965,18615,19465,8194,21694,2032,118,22236,1,9:11,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,13.033333333333331,5.5,13.8,0.4,5.5,11.0,0.5,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.6,5.5,23.2,0,0,27.6,1,1,13081,1,21079,11815,9556,14323,862,1002,3584,13945,14842,13946,12923,9608,13080,18531,16648,12237,7994,8632,1443,18615,9982,9442,17970,2032,118,13727,1,13:02,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.966666666666665,3.5,7.0,0.5,0.0,1.2,0.0,2.3,2.3,1.0,1.2,7.0,8.1,2.3,2.3,0.0,0.0,0.0,1.2,1.2,9.3,9.3,20.2,0,0,19.8,1,1,13081,1,6583,17684,21307,8149,12221,17952,12221,10108,12427,1,11019,6445,7830,12936,9071,12237,7994,8632,19609,17613,18034,7430,19912,2032,118,19784,1,30:58,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,32.71666666666667,4.4,8.8,0.5,3.3,4.4,0.75,2.2,2.2,1.0,0.0,2.2,2.2,2.2,1.1,2.2,1.1,1.1,2.2,1.1,14.3,13.2,29.0,0,0,28.6,1,1,13081,1,5166,15079,18515,8149,3467,10279,1645,10506,12794,1,12923,19218,21185,13405,15399,4960,6669,6978,15165,17899,12363,5601,13531,2032,118,12918,1,32:43,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,33.06666666666667,5.4,7.6,0.714,2.2,3.3,0.667,0.0,0.0,0.0,0.0,4.4,4.4,1.1,2.2,1.1,0.0,0.0,3.3,1.1,13.1,10.9,21.0,0,0,22.9,1,1,13081,1,4876,12047,20399,2499,6447,13086,1998,13945,14842,13946,12923,12771,15996,17803,9723,10599,7994,8632,10571,17959,13780,6631,19405,2032,118,17576,1,33:04,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,17.033333333333335,2.1,6.3,0.333,0.0,0.0,0.0,4.2,4.2,1.0,4.2,2.1,6.3,0.0,2.1,2.1,2.1,0.0,0.0,2.1,8.5,10.6,26.6,0,0,23.2,1,1,13081,1,18369,20968,22102,16811,12221,18442,12221,5665,7991,1,2875,19489,11198,18531,10014,5294,3164,8632,20965,13610,18893,6795,15436,2032,118,17262,1,17:02,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,24.55,7.3,19.1,0.385,4.4,8.8,0.5,4.4,4.4,1.0,0.0,7.3,7.3,1.5,0.0,0.0,1.5,1.5,2.9,10.3,23.5,7.3,38.9,0,0,39.6,1,1,13081,1,12127,7135,2979,15568,1777,2496,3584,5370,7648,1,12923,5796,9242,16188,16648,12237,4924,4986,12123,398,4142,8470,6733,2032,118,5133,1,24:33,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,34.96666666666667,6.2,18.5,0.333,2.1,6.2,0.333,6.2,7.2,0.857,0.0,2.1,2.1,7.2,2.1,1.0,0.0,1.0,0.0,3.1,20.6,11.3,34.9,0,0,34.0,1,1,13081,1,3384,9949,3441,16811,6911,6162,7723,2918,3518,7056,12923,19676,21501,2893,10285,11123,7994,7514,20965,9878,6177,6417,9200,2032,118,8641,1,34:58,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,23.45,6.1,9.2,0.667,0.0,0.0,0.0,6.1,7.7,0.8,3.1,18.4,21.5,3.1,3.1,0.0,0.0,0.0,3.1,7.7,18.4,12.3,45.7,1,0,43.0,1,1,13081,1,13076,10056,17760,2938,12221,18442,12221,2959,3077,7710,4640,195,348,10428,6311,12237,7994,8632,11414,1355,8116,5974,3625,1,118,3597,1,23:27,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.216666666666665,6.0,9.5,0.625,0.0,1.2,0.0,1.2,1.2,1.0,0.0,7.1,7.1,4.8,6.0,1.2,1.2,0.0,3.6,1.2,13.1,4.8,30.0,0,0,29.8,1,1,13081,1,7219,10588,17207,4546,12221,17878,12221,13107,14460,1,12923,6136,9583,6297,1399,9792,6131,8632,9480,17481,13728,9905,12809,2032,118,11951,1,30:13,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.383333333333333,4.7,11.7,0.4,0.0,0.0,0.0,2.3,4.7,0.5,9.4,9.4,18.7,4.7,2.3,0.0,2.3,2.3,4.7,2.3,11.7,-14.0,45.9,0,0,39.8,1,13060,1,13060,19568,14294,13292,14323,12221,18442,12221,10068,7117,10848,379,3195,656,6475,9018,12237,2695,2437,6023,12627,15408,19777,3573,2032,118,5032,1,15:23,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,29.745,6.1,12.1,0.5,0.0,0.0,0.0,3.6,4.8,0.75,4.8,13.3,18.2,4.8,1.2,0.0,0.0,0.0,4.8,3.6,15.7,2.4,43.6,1,0,38.7,1,13060,1,13060,7650,10278,12524,8149,12221,18442,12221,6877,6803,8278,2238,903,739,6156,14607,12237,7994,8632,5648,8102,10856,11162,4437,1,118,5557,1,29:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,14.133333333333333,5.1,12.7,0.4,5.1,10.2,0.5,10.2,10.2,1.0,0.0,2.5,2.5,0.0,7.6,5.1,0.0,0.0,0.0,7.6,25.5,-2.5,36.2,0,0,43.3,1,13060,1,13060,20396,13078,11406,14323,1137,1415,3584,758,1493,1,12923,18230,20448,18531,647,630,7994,8632,20965,1382,3035,14162,8361,2032,118,3489,1,14:08,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.86666666666667,12.8,24.4,0.522,3.2,7.4,0.429,2.1,2.1,1.0,2.1,1.1,3.2,7.4,4.3,1.1,0.0,1.1,4.3,1.1,30.8,-3.2,44.8,0,0,46.8,1,13060,1,13060,4250,827,643,8125,3684,4097,6541,10740,12995,1,7102,22163,18885,2675,3350,10826,7994,7245,7143,18074,1244,14514,4005,2032,118,2332,1,33:52,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,8.478333333333333,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-29.7,5.1,0,0,4.2,1,13060,1,13060,23131,22732,24012,22732,12221,10646,12221,13945,14842,13946,12923,13072,16243,18531,16648,12237,7994,8632,7163,18615,23373,23819,25018,2032,118,25212,1,8:29,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,27.36,3.9,11.8,0.333,1.3,3.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,6.6,6.6,2.6,0.0,1.3,1.3,2.6,11.8,-2.6,27.8,0,0,28.9,1,13060,1,13060,9688,16412,13044,16811,9800,11426,7723,9296,11612,1,12923,13943,17059,3515,1025,3659,7994,5639,18874,11560,15237,14203,14540,2032,118,12638,1,27:22,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,35.31333333333333,3.1,11.2,0.273,0.0,3.1,0.0,1.0,2.0,0.5,0.0,5.1,5.1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.1,-3.1,16.3,0,0,14.3,1,13060,1,13060,3098,18776,14214,19834,12221,13595,12221,13642,13235,10848,12923,10686,14098,18531,16648,11214,7994,8632,15952,18259,20133,14435,22171,2032,118,22887,1,35:19,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.06666666666667,5.4,9.8,0.556,0.0,1.1,0.0,0.0,2.2,0.0,0.0,5.4,5.4,1.1,4.4,2.2,2.2,0.0,4.4,1.1,10.9,-2.2,27.8,0,0,26.1,1,13060,1,13060,4876,12047,16736,6870,12221,18099,12221,13945,12848,13946,12923,9808,13257,17803,3191,5037,3027,8632,6867,17959,16336,13962,14541,2032,118,14919,1,33:04,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,32.986666666666665,3.3,7.6,0.429,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.7,8.7,3.3,0.0,0.0,1.1,0.0,2.2,0.0,8.7,-1.1,27.4,0,0,25.1,1,13060,1,13060,4936,18217,20366,13168,6433,10374,3584,13945,14842,13946,12923,3914,6955,9885,16648,12237,6719,8632,15250,18615,18630,13356,14844,2032,118,15733,1,32:59,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,9.666666666666666,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.9,18.6,0.0,0.0,0.0,0.0,3.7,7.4,0.0,0.0,11.2,22.3,0,0,18.6,1,13060,1,13060,22743,22732,14291,22732,12221,18442,12221,13945,14842,13946,3515,562,671,18531,16648,12237,7994,814,1955,18615,23373,6496,18555,2032,118,20509,1,9:40,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,34.285,4.2,8.4,0.5,0.0,2.1,0.0,0.0,4.2,0.0,1.1,1.1,2.1,1.1,1.1,1.1,1.1,1.1,4.2,3.2,8.4,-14.7,17.7,0,0,15.8,1,13060,1,13060,3908,15674,19199,8149,12221,15935,12221,13945,8067,13946,11762,22200,21408,17975,15770,10947,6985,7349,7306,9655,18953,20035,21405,2032,118,22191,1,34:17,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,6.783333333333333,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,5.3,0.0,0.0,0.0,0.0,10.6,0.0,21.2,-21.2,41.9,0,0,37.1,1,13060,1,13060,23710,2056,15261,1,12221,18442,12221,13945,14842,13946,1866,10139,4633,5320,16648,12237,7994,8632,709,18615,5669,22110,5155,2032,118,6506,1,6:47,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,7.631666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,5.7,0,0,4.7,1,13060,1,13060,23451,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,11724,15032,18531,16648,12237,7994,8632,20965,18615,23373,21470,24972,2032,118,25168,1,7:38,2016,2017
