season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,9.1,0.0,0.0,0.0,0.0,5.0,3.0,13.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,22927,11896,10137,9921,19010,8468,7192,23135,21661,7994,1,5176,18615,25295,1,9:07,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.1,2.0,2.0,2.0,4.0,20.0,10.0,19.0,34.0,1.0,1.0,5.0,1.0,23.9,1,13060,13060,13060,7350,6070,4751,4786,8586,25542,20553,25551,2792,2482,17509,24842,12086,9220,1,30:05,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,6.6,0.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,6.8,1,13060,13060,13060,23766,11896,4751,9921,12970,1,1,17331,22837,7994,17509,1,18615,21582,1,6:38,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,11.5,0.0,0.0,0.0,2.0,3.0,3.0,13.0,10.0,1.0,0.0,1.0,4.0,13.2,1,13060,13060,13060,22013,11896,10137,9921,12970,5068,7192,23135,20423,2482,1,5176,2656,16850,1,11:29,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,12.2,3.0,0.0,0.0,2.0,0.0,3.0,2.0,12.0,0.0,0.0,1.0,1.0,8.5,1,13060,13060,13060,21551,4229,10137,9921,12970,1,7192,3968,18982,7994,1,5176,12086,20461,1,12:12,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,36.4,6.0,0.0,8.0,2.0,16.0,7.0,17.0,40.0,0.0,1.0,2.0,3.0,28.1,1,13060,13060,13060,2283,857,10137,280,12970,24056,15592,25158,1036,7994,17509,11770,4543,6845,1,36:22,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.3,0.0,0.0,0.0,4.0,6.0,5.0,18.0,24.0,0.0,0.0,4.0,0.0,15.6,1,13060,13060,13060,7183,11896,10137,9921,8586,10087,11465,25392,8899,7994,1,22341,18615,14964,1,30:16,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,33.3,0.0,3.0,2.0,4.0,16.0,7.0,17.0,36.0,0.0,0.0,6.0,4.0,29.9,1,13060,13060,13060,4743,11896,3104,4786,8586,24056,15592,25158,2034,7994,1,25913,2656,5922,1,33:16,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,32.6,2.0,4.0,0.0,10.0,18.0,5.0,15.0,32.0,1.0,1.0,2.0,3.0,46.0,1,13060,13060,13060,5274,6070,1661,9921,1944,24978,11465,24377,3665,2482,17509,11770,4543,1315,1,32:35,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,38.0,5.0,7.0,4.0,8.0,21.0,7.0,28.0,38.0,2.0,5.0,4.0,4.0,54.3,1,13060,13060,13060,1320,1553,284,1917,3349,25721,15592,26085,1483,816,26119,22341,2656,535,1,37:60,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,35.7,2.0,2.0,0.0,2.0,10.0,15.0,6.0,22.0,0.0,0.0,3.0,0.0,19.7,1,1,1,1,2839,6070,4751,9921,12970,17573,24842,13416,10536,7994,1,17848,18615,11972,1,35:39,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.0,4.0,5.0,1.0,12.0,6.0,7.0,6.0,20.0,0.0,1.0,2.0,8.0,33.1,1,1,1,1,8245,2523,1052,9382,1072,10087,15592,13416,12253,7994,17509,11770,284,4567,1,29:00,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,32.6,0.0,0.0,0.0,4.0,10.0,18.0,8.0,24.0,2.0,0.0,2.0,3.0,27.5,1,1,1,1,5257,11896,10137,9921,8586,17573,25703,17331,8899,816,1,11770,4543,7159,1,32:37,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,40.1,3.0,0.0,0.0,0.0,11.0,12.0,12.0,30.0,1.0,1.0,3.0,1.0,22.1,1,1,1,1,536,4229,10137,9921,19010,19058,22823,22345,4746,2482,17509,17848,12086,10360,1,40:04,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.8,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.7,1,1,1,1,23042,11896,10137,9921,19010,10087,1,3968,22837,7994,1,1,12086,23483,1,8:46,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,39.2,4.0,4.0,4.0,14.0,10.0,18.0,10.0,28.0,1.0,2.0,3.0,6.0,62.5,1,1,1,1,789,2523,1661,1917,578,17573,25703,20235,6039,2482,23823,17848,884,193,1,39:14,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.7,2.0,2.0,0.0,4.0,13.0,11.0,6.0,20.0,4.0,1.0,2.0,5.0,30.1,1,1,1,1,7652,6070,4751,9921,8586,21625,21751,13416,12253,82,17509,11770,1538,5828,1,29:44,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,10.4,0.0,0.0,0.0,0.0,6.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,22446,11896,10137,9921,19010,10087,8536,8803,21661,7994,1,5176,18615,24211,1,10:26,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,0.0,0.0,1.0,1.0,1.4,1,1,1,1,23302,11896,10137,9921,19010,6264,11465,3968,23790,7994,1,5176,12086,24757,1,8:00,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,6.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,23798,11896,10137,9921,19010,6264,1,8803,21661,7994,1,11770,18615,24788,1,6:30,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.4,4.0,0.0,2.0,6.0,7.0,10.0,10.0,18.0,0.0,0.0,1.0,0.0,18.7,1,13060,13060,13060,4641,2523,10137,4786,5491,12236,20553,20235,13958,7994,1,5176,18615,12684,1,33:22,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,16.2,4.0,0.0,0.0,2.0,6.0,9.0,3.0,8.0,1.0,0.0,0.0,2.0,15.0,1,13060,13060,13060,18963,2523,10137,9921,12970,10087,19093,7309,21661,2482,1,1,7572,15429,1,16:11,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25202,11896,10137,9921,19010,6264,3704,3968,22837,7994,1,1,18615,25295,1,2:55,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,28.0,2.0,2.0,0.0,6.0,6.0,6.0,6.0,16.0,1.0,1.0,5.0,0.0,23.2,1,13060,13060,13060,9117,6070,4751,9921,5491,10087,13287,13416,15721,2482,17509,24842,18615,9636,1,27:59,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.7,0.0,0.0,0.0,0.0,5.0,6.0,3.0,12.0,0.0,0.0,1.0,0.0,4.2,1,13060,13060,13060,21255,11896,10137,9921,19010,8468,13287,7309,18982,7994,1,5176,18615,23199,1,12:45,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13060,13060,13060,25202,11896,10137,9921,19010,6264,3704,3968,22837,7994,1,1,18615,23684,1,2:55,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.9,0.0,0.0,0.0,2.0,5.0,7.0,11.0,18.0,0.0,1.0,4.0,2.0,23.7,1,13060,13060,13060,9229,11896,10137,9921,12970,8468,15592,21389,13958,7994,17509,22341,7572,9331,1,27:52,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.6,0.0,0.0,0.0,4.0,4.0,6.0,3.0,4.0,0.0,0.0,4.0,0.0,4.2,1,13060,13060,13060,21343,11896,10137,9921,8586,6264,13287,7309,23790,7994,1,22341,18615,23199,1,12:36,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,9.2,0.0,0.0,0.0,2.0,6.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,4.4,1,13060,13060,13060,22905,11896,10137,9921,12970,10087,8536,3968,21661,7994,1,1,18615,23086,1,9:11,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,6.4,0.0,0.0,0.0,0.0,4.0,6.0,2.0,8.0,0.0,1.0,2.0,0.0,4.7,1,13060,13060,13060,23836,11896,10137,9921,19010,6264,13287,3968,21661,7994,17509,11770,18615,22898,1,6:25,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,28.0,0.0,2.0,0.0,4.0,6.0,13.0,6.0,10.0,0.0,1.0,2.0,3.0,20.3,1,13060,13060,13060,9112,11896,4751,9921,8586,10087,23657,13416,20423,7994,17509,11770,4543,11550,1,28:00,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.2,6.0,0.0,0.0,8.0,7.0,11.0,11.0,18.0,0.0,1.0,3.0,5.0,32.9,1,13060,13060,13060,4782,857,10137,9921,3349,12236,21751,21389,13958,7994,17509,17848,1538,4642,1,33:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,26.6,2.0,0.0,2.0,2.0,6.0,13.0,9.0,18.0,1.0,0.0,1.0,6.0,26.0,1,13060,13060,13060,10318,6070,10137,4786,12970,10087,23657,18907,13958,2482,1,5176,884,7946,1,26:37,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,35.0,5.0,3.0,0.0,4.0,13.0,9.0,9.0,30.0,0.0,1.0,0.0,3.0,33.9,1,1,1,1,3384,1553,3104,9921,8586,21625,19093,18907,4746,7994,17509,1,4543,4283,1,34:58,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,24.6,0.0,3.0,3.0,0.0,9.0,4.0,5.0,14.0,1.0,1.0,2.0,7.0,26.5,1,1,1,1,12127,11896,3104,3257,19010,15936,8536,11482,17416,2482,17509,11770,509,7662,1,24:33,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,23.5,2.0,2.0,1.0,8.0,7.0,5.0,7.0,24.0,0.0,0.0,2.0,5.0,29.8,1,1,1,1,13076,6070,4751,9382,3349,12236,11465,15526,8899,7994,1,11770,1538,5963,1,23:27,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,32.7,2.0,0.0,2.0,0.0,8.0,2.0,8.0,26.0,1.0,1.0,2.0,1.0,26.4,1,1,1,1,5166,6070,10137,4786,19010,14018,3704,17331,7426,2482,17509,11770,12086,7721,1,32:43,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.2,2.0,0.0,0.0,6.0,11.0,7.0,7.0,20.0,1.0,0.0,3.0,1.0,25.2,1,1,1,1,7219,6070,10137,9921,5491,19058,15592,15526,12253,2482,1,17848,12086,8414,1,30:13,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,33.1,3.0,0.0,2.0,6.0,13.0,9.0,9.0,30.0,0.0,0.0,3.0,1.0,19.3,1,1,1,1,4876,4229,10137,4786,5491,21625,19093,18907,4746,7994,1,17848,12086,12248,1,33:04,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,17.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,8.0,1.0,0.0,0.0,1.0,12.6,1,1,1,1,18369,11896,4751,9921,12970,5068,1,7309,21661,2482,1,1,12086,17331,1,17:02,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,31.0,0.0,0.0,2.0,4.0,13.0,9.0,9.0,30.0,0.0,0.0,1.0,1.0,17.4,1,1,1,1,6583,11896,10137,4786,8586,21625,19093,18907,4746,7994,1,5176,12086,13660,1,30:58,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,13.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,8.4,1,1,1,1,21079,4229,3104,3257,19010,5068,1,7309,21661,7994,1,17848,18615,20510,1,13:02,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,9.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,1,13060,13060,13060,22743,11896,10137,9921,19010,2578,11465,1,24754,7994,17509,11770,18615,22079,1,9:40,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.4,0.0,2.0,2.0,4.0,4.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,19.6,1,13060,13060,13060,19568,11896,4751,4786,8586,6264,19093,3968,23790,2482,17509,11770,12086,12029,1,15:23,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,8.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,23131,11896,10137,9921,19010,6264,8536,3968,23790,7994,1,5176,18615,24788,1,8:29,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,35.3,0.0,0.0,0.0,4.0,12.0,14.0,4.0,18.0,0.0,0.0,2.0,1.0,16.0,1,13060,13060,13060,3098,11896,10137,9921,8586,20365,24344,8803,13958,7994,1,11770,12086,14657,1,35:19,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,14.1,0.0,0.0,0.0,0.0,6.0,9.0,2.0,6.0,0.0,0.0,0.0,3.0,14.2,1,13060,13060,13060,20396,11896,10137,9921,19010,10087,19093,3968,22837,7994,1,1,4543,16067,1,14:08,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.1,4.0,0.0,2.0,10.0,10.0,7.0,5.0,20.0,2.0,0.0,4.0,1.0,25.5,1,13060,13060,13060,4876,2523,10137,4786,1944,17573,15592,11482,12253,816,1,22341,12086,8244,1,33:04,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,29.7,3.0,2.0,1.0,10.0,10.0,5.0,5.0,20.0,0.0,0.0,4.0,3.0,36.0,1,13060,13060,13060,7650,4229,4751,9382,1944,17573,11465,11482,12253,7994,1,22341,4543,3549,1,29:45,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.0,0.0,3.0,0.0,2.0,12.0,7.0,5.0,22.0,1.0,0.0,2.0,0.0,25.1,1,13060,13060,13060,4936,11896,3104,9921,12970,20365,15592,11482,10536,2482,1,11770,18615,8458,1,32:59,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,27.4,3.0,3.0,2.0,2.0,10.0,13.0,5.0,14.0,0.0,1.0,1.0,2.0,21.1,1,13060,13060,13060,9688,4229,3104,4786,12970,17573,23657,11482,17416,7994,17509,5176,7572,10998,1,27:22,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.9,5.0,4.0,8.0,6.0,10.0,7.0,5.0,20.0,0.0,1.0,4.0,1.0,42.1,1,13060,13060,13060,4250,1553,1661,280,5491,17573,15592,11482,12253,7994,17509,22341,12086,1994,1,33:52,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,30.0,4.0,2.0,0.0,2.0,11.0,10.0,6.0,26.0,0.0,0.0,2.0,4.0,30.7,1,13060,13060,13060,7457,2523,4751,9921,12970,19058,20553,13416,7426,7994,1,11770,2656,5558,1,29:59,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,27.7,2.0,3.0,2.0,2.0,12.0,6.0,7.0,22.0,1.0,0.0,2.0,0.0,24.0,1,13060,13060,13060,9415,6070,3104,4786,12970,20365,13287,15526,10536,2482,1,11770,18615,9141,1,27:41,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,14.9,0.0,2.0,0.0,8.0,6.0,6.0,2.0,12.0,0.0,0.0,2.0,2.0,18.5,1,13060,13060,13060,19888,11896,4751,9921,3349,10087,13287,3968,18982,7994,1,11770,7572,12847,1,14:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,30.2,4.0,0.0,2.0,2.0,14.0,6.0,9.0,26.0,0.0,1.0,2.0,0.0,15.2,1,13060,13060,13060,7219,2523,10137,4786,12970,22590,13287,18907,7426,7994,17509,11770,18615,15262,1,30:13,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,1,13060,13060,13060,25472,11896,10137,9921,19010,2578,1,1,24754,7994,1,5176,18615,23575,1,2:18,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25472,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,25295,1,2:18,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,17.5,0.0,4.0,1.0,2.0,5.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,11.8,1,13060,13060,13060,18012,11896,1661,9382,12970,8468,3704,3968,18982,7994,1,5176,7572,17975,1,17:30,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,7.6,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23451,11896,10137,9921,19010,8468,1,7309,22837,7994,1,1,18615,24788,1,7:38,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,6.8,0.0,2.0,0.0,4.0,4.0,0.0,7.0,12.0,0.0,0.0,2.0,0.0,7.9,1,13060,13060,13060,23710,11896,4751,9921,8586,6264,1,15526,18982,7994,1,11770,18615,20893,1,6:47,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,34.3,0.0,2.0,0.0,6.0,13.0,10.0,8.0,28.0,1.0,1.0,4.0,3.0,16.9,1,13060,13060,13060,3908,11896,4751,9921,5491,21625,20553,17331,6039,2482,17509,22341,4543,13996,1,34:17,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,28.9,0.0,0.0,0.0,0.0,9.0,10.0,4.0,18.0,0.0,0.0,0.0,0.0,8.4,1,13060,13060,13060,8302,11896,10137,9921,19010,15936,20553,8803,13958,7994,1,1,18615,20510,1,28:57,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,37.5,0.0,0.0,2.0,10.0,7.0,10.0,7.0,24.0,0.0,1.0,3.0,6.0,38.0,1,13060,13060,13060,1595,11896,10137,4786,1944,12236,20553,15526,8899,7994,17509,17848,884,2957,1,37:29,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.7,0.0,0.0,0.0,0.0,13.0,5.0,2.0,18.0,0.0,1.0,2.0,1.0,20.2,1,13060,13060,13060,7690,11896,10137,9921,19010,21625,11465,3968,13958,7994,17509,11770,12086,11612,1,29:41,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,36.6,2.0,3.0,2.0,2.0,15.0,5.0,7.0,18.0,0.0,0.0,2.0,1.0,21.7,1,13060,13060,13060,2149,6070,3104,4786,12970,23403,11465,15526,13958,7994,1,11770,12086,10608,1,36:33,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,28.9,3.0,2.0,0.0,8.0,15.0,2.0,2.0,12.0,1.0,0.0,1.0,4.0,27.4,1,13060,13060,13060,8336,4229,4751,9921,3349,23403,3704,3968,18982,2482,1,5176,2656,7212,1,28:54,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,18.9,2.0,2.0,1.0,2.0,3.0,5.0,5.0,10.0,0.0,0.0,3.0,5.0,16.0,1,13060,13060,13060,16833,6070,4751,9382,12970,5068,11465,11482,20423,7994,1,17848,1538,14657,1,18:56,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,15.9,3.0,3.0,0.0,0.0,6.0,5.0,3.0,12.0,0.0,1.0,2.0,2.0,15.7,1,13060,13060,13060,19192,4229,3104,9921,19010,10087,11465,7309,18982,7994,17509,11770,7572,14907,1,15:53,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,39.1,2.0,8.0,2.0,8.0,15.0,4.0,7.0,14.0,0.0,2.0,0.0,3.0,35.6,1,13060,13060,13060,833,6070,136,4786,3349,23403,8536,15526,17416,7994,23823,1,4543,3678,1,39:07,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.8,4.0,4.0,4.0,6.0,8.0,4.0,5.0,8.0,1.0,0.0,6.0,1.0,24.1,1,13060,13060,13060,7631,2523,1661,1917,5491,14018,8536,11482,21661,2482,1,25913,12086,9062,1,29:46,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,41.2,0.0,0.0,0.0,4.0,15.0,5.0,4.0,18.0,2.0,1.0,4.0,3.0,21.4,1,13060,13060,13060,338,11896,10137,9921,8586,23403,11465,8803,13958,816,17509,22341,4543,10790,1,41:09,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.2,0.0,0.0,0.0,0.0,5.0,2.0,10.0,22.0,0.0,0.0,5.0,1.0,5.4,1,13060,13060,13060,16610,11896,10137,9921,19010,8468,3704,20235,10536,7994,1,24842,12086,22466,1,19:13,2016,2017
