season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,33.016666666666666,1.5,0.0,7.3,8.7,16.0,14.5,18.9,64.0,0.0,0.0,1.5,5.8,76.9,1,1,1,1,5136,12154,10743,3445,11539,12890,15071,17988,4174,8263,1,7150,5444,1522,1,33:01,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,8.965,0.0,0.0,0.0,10.7,16.1,21.4,16.1,32.1,0.0,0.0,10.7,0.0,74.4,1,1,1,1,22467,12252,10743,10985,9343,12961,21424,15308,22468,8263,1,24957,17725,1837,1,8:58,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,26.98333333333333,5.3,3.6,3.6,3.6,14.2,17.8,17.8,67.6,0.0,1.8,7.1,1.8,44.3,1,1,1,1,10349,6412,8103,8396,18056,10980,18598,16962,3085,8263,20827,22355,15748,12412,1,26:59,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,21.42333333333333,0.0,0.0,6.7,4.5,11.2,38.1,15.7,49.3,0.0,0.0,4.5,2.2,59.6,1,1,1,1,14977,12252,10743,3904,16922,7884,25634,14920,12251,8263,1,17090,14338,5331,1,21:25,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,14.983333333333333,0.0,0.0,0.0,6.4,6.4,32.0,12.8,51.3,0.0,0.0,6.4,0.0,43.9,1,1,1,1,19573,12252,10743,10985,14395,4174,25060,11836,10956,8263,1,21261,17725,12651,1,14:59,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,38.41666666666666,16.2,10.0,7.5,12.5,12.5,15.0,17.5,65.0,3.7,1.2,2.5,8.7,65.0,1,1,1,1,1155,483,1577,3236,7622,9141,15617,16669,3860,1939,17866,10490,2022,3729,1,38:25,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,18.85,0.0,0.0,0.0,5.1,12.7,25.5,17.8,45.8,2.5,2.5,7.6,0.0,36.9,1,1,1,1,16938,12252,10743,10985,16222,9405,23407,16988,14571,3739,22794,22960,17725,16430,1,18:51,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,28.911666666666665,0.0,6.6,0.0,16.6,13.3,16.6,16.6,69.7,3.3,0.0,5.0,3.3,45.2,1,1,1,1,8755,12252,3723,10985,4412,9973,17387,15815,2579,2403,1,18354,11028,11915,1,28:55,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,14.95,0.0,0.0,9.6,12.8,6.4,28.9,12.8,64.2,0.0,0.0,3.2,3.2,45.3,1,1,1,1,19602,12252,10743,1871,7298,4184,24452,11871,4089,8263,1,13142,11318,11857,1,14:57,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,33.5,10.0,7.2,5.7,8.6,15.8,11.5,18.6,60.2,2.9,0.0,0.0,1.4,30.1,1,1,1,1,4727,1977,3228,5031,11702,12623,11392,17737,5785,3075,1,1,17034,19835,1,33:30,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,29.43,0.0,0.0,0.0,3.3,17.9,16.3,22.8,65.2,0.0,4.9,4.9,1.6,38.0,1,1,1,1,8291,12252,10743,10985,18437,14941,17079,20963,3762,8263,25497,18111,16281,15877,1,29:26,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,16.583333333333332,0.0,11.6,0.0,11.6,14.5,5.8,26.1,52.1,0.0,0.0,2.9,0.0,33.0,1,1,1,1,18538,12252,1082,10985,8451,11241,5452,22662,10418,8263,1,12058,17725,18459,1,16:35,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,20.035,0.0,0.0,7.2,4.8,4.8,21.6,4.8,57.5,2.4,2.4,0.0,0.0,29.2,1,1,1,1,15993,12252,10743,3512,16615,3336,21526,4425,7125,4066,22397,1,17725,20193,1,20:02,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,8.7,38.6,0.0,11.0,11.0,11.0,0.0,11.0,44.1,0.0,0.0,0.0,5.5,38.6,1,1,1,1,22564,50,10743,1323,8978,7737,1,9927,15750,8263,1,1,5963,15512,1,8:42,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,23.883333333333333,14.1,16.1,0.0,40.2,10.0,16.1,10.0,52.3,2.0,2.0,6.0,6.0,84.2,1,1,1,1,13003,764,427,10985,185,6879,16827,8944,10322,4817,21557,20577,5089,865,1,23:53,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,36.94833333333333,18.2,10.4,7.8,15.6,9.1,19.5,18.2,57.2,1.3,0.0,1.3,10.4,74.3,1,1,1,1,2026,351,1423,3004,5096,6067,19995,17329,7351,7659,1,6468,1137,1854,1,36:57,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,28.52,0.0,0.0,0.0,10.1,10.1,21.9,18.5,64.0,3.4,1.7,3.4,5.0,52.7,1,1,1,1,9099,12252,10743,10985,10005,6926,21708,17637,4177,2330,20445,13616,6884,8071,1,28:31,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,16.266666666666666,0.0,0.0,8.9,0.0,0.0,11.8,5.9,41.3,0.0,0.0,3.0,0.0,68.2,1,1,1,1,18746,12252,10743,2292,19404,1,11781,5167,17633,8263,1,12263,17725,2957,1,16:16,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,34.25,0.0,4.2,0.0,0.0,15.4,18.2,19.6,64.5,0.0,0.0,0.0,1.4,48.9,1,1,1,1,4058,12252,6965,10985,19404,12264,18974,18579,4015,8263,1,1,17166,9901,1,34:15,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,25.383333333333333,0.0,3.8,0.0,3.8,11.3,20.8,13.2,60.5,0.0,0.0,3.8,3.8,33.8,1,1,1,1,11666,12252,7716,10985,17735,8026,21021,12292,5619,8263,1,14827,9833,18016,1,25:23,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,37.91666666666666,2.5,0.0,5.1,7.6,2.5,26.6,10.1,55.7,1.3,1.3,5.1,3.8,34.6,1,13222,13222,13222,1431,11616,10743,5957,12991,2660,23782,9021,8210,7833,17956,18561,9782,17665,1,37:55,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,38.66666666666666,0.0,7.4,7.4,9.9,5.0,26.1,7.4,54.6,0.0,1.2,5.0,6.2,49.9,1,13222,13222,13222,1025,12252,3002,3273,10183,3395,23605,6398,8855,8263,17820,18318,4816,9392,1,38:40,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,11.895,0.0,0.0,12.1,0.0,8.1,8.1,8.1,56.5,0.0,0.0,4.0,0.0,36.3,1,13222,13222,13222,21341,12252,10743,1033,19404,5271,7597,7004,7745,8263,1,15710,17725,16797,1,11:54,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,22.166666666666668,4.3,0.0,4.3,8.7,4.3,13.0,8.7,52.0,0.0,0.0,2.2,4.3,28.6,1,13222,13222,13222,14372,8029,10743,7064,11615,3173,13220,7553,10497,8263,1,9508,8406,20450,1,22:10,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,7.8,0.0,0.0,0.0,0.0,12.3,12.3,0.0,61.5,0.0,0.0,0.0,0.0,7.4,1,13222,13222,13222,22891,12252,10743,10985,19404,8955,12377,1,5162,8263,1,1,17725,24959,1,7:48,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,25.83333333333333,0.0,0.0,0.0,7.4,3.7,31.6,7.4,55.7,1.9,3.7,3.7,3.7,34.9,1,13222,13222,13222,11308,12252,10743,10985,13187,2943,24990,6390,8180,5253,24693,14610,10006,17478,1,25:50,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,12.838333333333331,0.0,0.0,0.0,0.0,0.0,15.0,0.0,59.8,0.0,0.0,3.7,0.0,12.0,1,13222,13222,13222,20822,12252,10743,10985,19404,1,15563,1,5949,8263,1,14676,17725,24571,1,12:50,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,19.5,4.9,0.0,0.0,9.8,4.9,19.7,9.8,54.2,0.0,0.0,2.5,0.0,51.2,1,13222,13222,13222,16419,7096,10743,10985,10291,3378,20138,8732,9144,8263,1,10345,17725,8772,1,19:30,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,28.116666666666667,10.2,3.4,6.8,17.1,3.4,22.2,10.2,44.4,0.0,1.7,1.7,6.8,71.5,1,13222,13222,13222,9444,1866,8314,3812,4147,2857,21883,9139,15602,8263,20550,8181,3890,2287,1,28:07,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,35.266666666666666,6.8,2.7,4.1,5.4,2.7,28.6,8.2,54.4,1.4,2.7,5.4,2.7,73.2,1,13222,13222,13222,3262,4465,9710,7486,15711,2690,24355,7086,8967,7341,23216,19415,12868,2003,1,35:16,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,34.8,11.0,8.3,17.9,13.8,19.3,13.8,24.8,44.1,0.0,1.4,0.0,6.9,62.2,1,1,1,1,3612,1532,2405,263,6449,16264,14180,22088,15750,8263,18679,1,3816,4464,1,34:48,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,17.75,0.0,0.0,0.0,32.5,5.4,8.1,18.9,32.5,2.7,0.0,2.7,16.2,61.7,1,1,1,1,17741,12252,10743,10985,425,3628,7635,18022,22329,3400,1,11326,190,4652,1,17:45,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,30.25,0.0,3.2,0.0,12.7,22.2,15.9,23.8,54.0,6.3,3.2,7.9,3.2,45.1,1,1,1,1,7548,12252,8738,10985,7439,18804,16602,21508,9263,595,24042,23288,11428,11969,1,30:15,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,31.133333333333333,4.6,0.0,9.3,0.0,21.6,13.9,23.1,52.4,0.0,0.0,0.0,3.1,50.0,1,1,1,1,6760,7543,10743,2090,19404,18304,14296,21149,10201,8263,1,1,11698,9367,1,31:08,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,31.58333333333333,0.0,4.6,1.5,9.1,21.3,15.2,27.4,51.7,0.0,0.0,3.0,3.0,53.2,1,1,1,1,6350,12252,6405,10906,11086,18036,15871,23226,10684,8263,1,12580,11820,7826,1,31:35,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,23.35,0.0,0.0,6.2,4.1,4.1,10.3,12.3,37.0,0.0,0.0,4.1,4.1,69.7,1,1,1,1,13419,12252,10743,4487,17344,3092,10005,11296,20207,8263,1,15967,8950,2652,1,23:21,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,25.6,0.0,0.0,0.0,0.0,22.5,15.0,24.4,48.8,5.6,0.0,1.9,1.9,53.3,1,1,1,1,11489,12252,10743,10985,19404,19010,15621,21841,12622,806,1,8701,15424,7805,1,25:36,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,22.4,0.0,0.0,0.0,0.0,8.6,10.7,19.3,42.9,0.0,0.0,4.3,4.3,34.1,1,1,1,1,14192,12252,10743,10985,19404,5638,10486,18333,16602,8263,1,16501,8511,17904,1,22:24,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,23.133333333333333,10.4,8.3,4.1,4.1,8.3,10.4,18.7,41.5,0.0,0.0,6.2,6.2,27.8,1,1,1,1,13610,1807,2396,7370,17290,5436,10124,17781,17509,8263,1,20939,4790,20766,1,23:08,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,24.933333333333334,0.0,3.9,0.0,3.9,25.0,23.1,15.4,77.0,1.9,0.0,0.0,1.9,37.3,1,13222,13222,13222,12062,12252,7594,10985,17644,20731,22348,14619,1389,5061,1,1,15261,16227,1,24:56,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,19.766666666666666,0.0,0.0,7.3,9.7,21.9,4.9,29.1,53.4,2.4,0.0,4.9,4.9,63.4,1,13222,13222,13222,16206,12252,10743,3428,10444,18535,4746,23876,9586,4004,1,18018,7275,4131,1,19:46,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,28.81,5.0,5.0,0.0,3.3,20.0,21.7,13.3,60.0,1.7,1.7,3.3,3.3,32.3,1,13222,13222,13222,8838,6970,5780,10985,18348,16927,21589,12391,5868,5899,20369,13508,10991,18777,1,28:49,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,25.866666666666667,3.7,0.0,3.7,14.8,20.4,22.3,11.1,70.5,0.0,0.0,0.0,5.6,61.4,1,13222,13222,13222,11270,9180,10743,8141,5640,17301,21915,10008,2395,8263,1,1,5893,4719,1,25:52,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,6.016666666666667,0.0,16.0,0.0,31.9,0.0,31.9,0.0,47.9,0.0,0.0,0.0,0.0,106.1,1,13222,13222,13222,23591,12252,435,10985,461,1,25037,1,13207,8263,1,1,17725,199,1,6:01,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,6.016666666666667,0.0,0.0,23.9,16.0,0.0,31.9,0.0,47.9,0.0,0.0,0.0,8.0,95.7,1,13222,13222,13222,23591,12252,10743,114,4810,1,25037,1,13207,8263,1,1,2647,376,1,6:01,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,18.3,0.0,0.0,0.0,0.0,23.6,7.9,10.5,52.5,0.0,2.6,5.2,0.0,17.0,1,13222,13222,13222,17361,12252,10743,10985,19404,19837,7349,9369,10185,8263,22979,18968,17725,23826,1,18:18,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,21.2,0.0,4.5,0.0,9.1,15.8,15.8,31.7,58.9,0.0,6.8,4.5,2.3,24.5,1,13222,13222,13222,15154,12252,6451,10985,11145,12722,16583,24483,6418,8263,25958,17212,14274,21948,1,21:12,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,25.19,9.5,9.5,3.8,7.6,17.1,21.0,26.7,68.6,0.0,1.9,0.0,0.0,18.5,1,13222,13222,13222,11845,2265,1753,7967,12961,14093,21112,22968,2818,8263,21245,1,17725,23534,1,25:11,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,19.75,0.0,0.0,0.0,0.0,14.6,14.6,0.0,63.2,0.0,0.0,7.3,0.0,23.8,1,13222,13222,13222,16221,12252,10743,10985,19404,11347,15131,1,4497,8263,1,22555,17725,22159,1,19:45,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,17.05,0.0,11.3,5.6,11.3,14.1,5.6,22.5,45.0,0.0,0.0,2.8,8.4,45.6,1,13222,13222,13222,18224,12252,1169,5166,8772,10790,5331,20726,15137,8263,1,11746,2254,11647,1,17:03,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,27.1,5.3,3.5,3.5,17.7,15.9,24.8,10.6,67.3,0.0,1.8,5.3,1.8,46.8,1,13222,13222,13222,10268,6436,8122,8418,3782,12824,23158,9513,3158,8263,20796,19120,15768,11013,1,27:06,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,20.85,0.0,0.0,0.0,4.6,27.6,16.1,23.0,36.8,2.3,0.0,0.0,0.0,46.3,1,13222,13222,13222,15397,12252,10743,10985,16796,22106,16856,21080,20285,4231,1,1,17725,11287,1,20:51,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,31.661666666666665,0.0,0.0,0.0,3.0,15.2,13.6,16.7,45.5,0.0,1.5,6.1,3.0,34.4,1,13222,13222,13222,6275,12252,10743,10985,18773,11987,13994,15887,14820,8263,19569,20639,11847,17739,1,31:40,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,27.69833333333333,0.0,0.0,0.0,3.5,19.1,12.1,15.6,41.6,1.7,3.5,3.5,1.7,27.4,1,13222,13222,13222,9797,12252,10743,10985,18173,16047,12161,14843,17450,5648,24428,13877,15908,20928,1,27:42,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,25.31833333333333,3.8,0.0,3.8,0.0,30.3,17.1,17.1,53.1,0.0,0.0,1.9,3.8,28.1,1,13222,13222,13222,11728,9036,10743,8011,19404,23192,17869,16269,9817,8263,1,8771,9804,20662,1,25:19,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,20.0,12.0,4.8,7.2,4.8,16.8,14.4,12.0,48.0,0.0,2.4,7.2,2.4,37.7,1,13222,13222,13222,16013,1220,6061,3500,16604,13759,14920,10942,13105,8263,22402,22457,13938,16029,1,20:00,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,30.04833333333333,0.0,4.8,1.6,0.0,25.6,12.8,22.4,41.5,1.6,1.6,4.8,1.6,21.4,1,13222,13222,13222,7751,12252,6074,10880,19404,21069,12949,20612,17491,6182,20031,17865,16412,22832,1,30:03,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,9.733333333333333,0.0,0.0,0.0,0.0,9.9,29.6,9.9,59.2,0.0,0.0,0.0,0.0,14.8,1,13222,13222,13222,22198,12252,10743,10985,19404,6695,24611,8756,6268,8263,1,1,17725,24227,1,9:44,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,33.71666666666667,18.5,7.1,21.4,19.9,24.2,11.4,18.5,34.2,1.4,1.4,2.8,5.7,84.6,1,13222,13222,13222,4521,332,3286,160,2724,20198,11291,17631,21621,7005,18969,11874,5669,841,1,33:43,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,13.3,0.0,0.0,10.8,0.0,32.5,0.0,32.5,28.9,0.0,0.0,0.0,0.0,56.3,1,13222,13222,13222,20597,12252,10743,1378,19404,23842,1,24646,23487,8263,1,1,17725,6513,1,13:18,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,27.67333333333333,13.9,6.9,12.1,31.2,17.3,17.3,13.9,38.2,1.7,3.5,5.2,10.4,74.9,1,13222,13222,13222,9820,796,3438,1022,503,14297,18151,12983,19568,5643,24434,18869,1126,1776,1,27:40,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,18.616666666666667,0.0,5.2,7.7,0.0,20.6,20.6,15.5,61.9,0.0,0.0,0.0,2.6,26.6,1,1,1,1,17095,12252,5555,3052,19404,17479,20895,14706,5010,8263,1,1,13391,21202,1,18:37,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.283333333333331,0.0,0.0,0.0,0.0,0.0,15.6,7.8,31.3,0.0,3.9,3.9,0.0,28.9,1,1,1,1,21109,12252,10743,10985,19404,1,16343,6749,22767,8263,24891,15275,17725,20324,1,12:17,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,15.25,0.0,0.0,0.0,0.0,12.6,12.6,12.6,56.7,3.1,0.0,0.0,0.0,70.5,1,1,1,1,19408,12252,10743,10985,19404,9256,12709,11575,7663,2621,1,1,17725,2488,1,15:15,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,29.383333333333333,14.7,8.2,3.3,13.1,9.8,13.1,13.1,39.2,1.6,1.6,3.3,1.6,71.2,1,1,1,1,8324,662,2474,8880,7083,6655,13320,12094,18977,6021,20210,13324,16269,2350,1,29:23,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.366666666666667,0.0,11.6,0.0,0.0,15.5,15.5,15.5,69.9,0.0,0.0,11.6,7.8,40.8,1,1,1,1,21065,12252,1071,10985,19404,12372,16229,14763,2538,8263,1,25249,2859,14369,1,12:22,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,35.71666666666667,4.0,0.0,8.1,8.1,18.8,16.1,16.1,53.8,1.3,2.7,1.3,1.3,44.5,1,1,1,1,2887,8565,10743,2786,12377,15784,16868,15375,9373,7432,23126,6646,17370,12285,1,35:43,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,35.63333333333333,0.0,0.0,0.0,8.1,13.5,16.2,13.5,40.4,0.0,0.0,2.7,4.0,53.9,1,1,1,1,2960,12252,10743,10985,12354,10174,16923,12546,18229,8263,1,11280,9122,7512,1,35:38,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,37.6,2.6,3.8,5.1,5.1,15.3,17.9,10.2,51.1,2.6,0.0,1.3,5.1,36.1,1,1,1,1,1632,11572,7627,5895,16207,12148,18674,9108,11075,3722,1,6383,6768,16877,1,37:36,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,32.75,0.0,2.9,2.9,11.7,14.7,17.6,14.7,44.0,4.4,0.0,4.4,8.8,54.1,1,1,1,1,5365,12252,9221,9542,8317,11427,18402,13806,15856,1396,1,16841,1994,7420,1,32:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,10.4,0.0,13.8,0.0,0.0,9.2,9.2,27.7,36.9,0.0,0.0,0.0,0.0,42.9,1,1,1,1,21961,12252,648,10985,19404,6164,8827,23359,20239,8263,1,1,17725,13181,1,10:24,2024,2025
