season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,49.2,10.9,15.2,0.714,6.5,8.7,0.75,0.0,0.0,0.0,2.2,13.0,15.2,0.0,2.2,0.0,0.0,0.0,2.2,0.0,28.3,-13.0,44.3,0,0,50.0,1,11623,1,11623,6493,5339,12506,2429,1858,7310,1455,12008,12752,12008,7441,2471,3292,16819,10497,10665,7210,7735,15152,16020,5850,15738,10079,1849,143,6450,1,22:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,46.3,7.5,18.9,0.4,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,5.7,0.0,17.0,-34.0,30.0,0,0,28.3,1,11623,1,11623,15214,10646,8490,12966,10220,6307,11380,12008,12752,12008,11150,15675,17706,15142,14317,7129,7210,7735,5823,16020,13146,20186,16694,1849,143,17161,1,24:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,44.5,4.4,8.9,0.5,0.0,0.0,0.0,6.7,8.9,0.75,4.4,8.9,13.3,2.2,0.0,0.0,4.4,0.0,4.4,4.4,15.6,-35.6,48.2,0,0,40.0,1,11623,1,11623,19156,16120,19021,7582,12591,17891,12591,3516,3226,7245,3493,6402,4603,14295,14317,10665,1226,7735,8564,7483,14141,20395,8328,1849,143,11312,1,20:02,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,48.7,9.2,21.5,0.429,1.5,7.7,0.2,6.2,7.7,0.8,1.5,6.2,7.7,10.8,4.6,0.0,0.0,0.0,0.0,6.2,26.2,-20.0,46.9,0,0,46.2,1,11623,1,11623,7964,7749,5774,11933,11329,8702,11380,4059,4139,6837,9393,10931,11039,2114,4234,10665,7210,7735,18135,4489,7019,17556,8897,1849,143,8366,1,31:39,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,47.8,4.3,14.9,0.286,2.1,10.6,0.2,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,0.0,0.0,0.0,4.3,0.0,10.6,-38.3,22.6,0,0,23.4,1,11623,1,11623,10681,16454,12833,17105,9611,4889,11380,12008,12752,12008,11150,10485,13342,9704,10627,10665,7210,7735,9084,16020,17311,20717,19386,1849,143,18943,1,22:28,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,50.1,2.1,8.5,0.25,2.1,6.4,0.333,2.1,2.1,1.0,0.0,4.3,4.3,4.3,0.0,0.0,2.1,0.0,2.1,2.1,8.5,-12.8,26.4,0,0,23.4,1,11623,1,11623,4580,19271,19311,17720,9611,10824,7875,10294,11913,1,11150,14710,16939,9704,14317,10665,3973,7735,15249,13317,18473,15659,18154,1849,143,18943,1,23:32,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,44.5,8.7,19.6,0.444,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,4.3,4.3,0.0,0.0,0.0,4.3,19.6,-23.9,36.7,0,0,37.0,1,11623,1,11623,19199,8624,7763,11399,9510,16883,1,12008,12752,12008,11150,14471,16752,14408,4668,1826,7210,7735,18135,7621,11325,18470,13772,1849,143,13006,1,20:28,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,46.1,4.9,19.7,0.25,1.6,6.6,0.25,9.8,9.8,1.0,4.9,6.6,11.5,4.9,1.6,1.6,0.0,1.6,1.6,8.2,21.3,-23.0,45.7,0,0,42.6,1,11623,1,11623,15697,15318,7640,17720,10964,10559,10244,1544,2632,1,3014,10153,6272,8447,12366,8132,7210,5390,16560,2272,10091,18287,9427,1849,143,10108,1,28:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,46.1,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,0.0,0.0,7.1,0.0,21.4,-64.3,31.4,0,0,42.9,1,11623,1,11623,15754,11283,20149,1,1415,9554,1,12008,12752,12008,11150,1723,3758,16819,1434,10665,7210,7735,3496,16020,9956,22205,16167,1849,143,9914,1,6:27,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,45.5,10.6,19.1,0.556,4.3,6.4,0.667,0.0,0.0,0.0,2.1,4.3,6.4,4.3,8.5,0.0,0.0,0.0,6.4,2.1,25.5,-17.0,31.1,0,0,40.4,1,11623,1,11623,17105,5672,8194,6415,4757,10824,1828,12008,12752,12008,7550,14710,13342,9704,885,10665,7210,7735,4591,13317,7361,16875,16328,1849,143,11212,1,21:24,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,47.2,17.8,27.4,0.65,4.1,9.6,0.429,4.1,8.2,0.5,1.4,8.2,9.6,5.5,1.4,1.4,0.0,0.0,0.0,6.8,43.8,11.0,66.3,0,0,65.8,1,1,11433,1,12577,662,1989,4027,5047,6134,6364,6801,3738,9461,10194,7315,8468,7486,13641,9600,7210,7735,18135,3595,984,7303,2470,1849,143,1990,1,34:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,47.0,11.6,16.3,0.714,4.7,4.7,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.7,2.3,2.3,0.0,0.0,14.0,0.0,27.9,14.0,47.9,0,0,48.8,1,1,11433,1,13088,4396,11323,2429,4058,13532,1,12008,12752,12008,11150,9386,12341,8906,10026,5858,7210,7735,591,16020,6019,6387,8448,1849,143,7217,1,20:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,45.7,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,19.0,22.4,1.7,1.7,0.0,3.4,0.0,1.7,1.7,20.7,34.5,58.8,1,0,51.7,1,1,11433,1,16676,6013,17751,1,12591,17891,12591,12008,12752,12008,4786,538,893,15530,12000,10665,1953,7735,16300,14430,10502,2096,4382,1,143,5955,1,26:31,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,45.2,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-12.5,56.3,0,0,62.5,1,1,11433,1,17785,3413,15360,1,172,2935,1,12008,12752,12008,11150,19725,20503,1266,14317,10665,7210,7735,18135,16020,2134,15538,5201,1849,143,2588,1,3:37,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,49.2,7.5,15.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,5.0,2.5,0.0,5.0,0.0,7.5,2.5,15.0,10.0,53.0,0,0,45.0,1,1,11433,1,6563,10710,12688,7582,12591,12968,12591,12008,12752,12008,6680,2735,3417,8252,9508,10665,937,7735,3196,12289,14488,7559,6331,1849,143,8897,1,19:41,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,38.5,3.4,17.2,0.2,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,0.0,0.0,6.9,0.0,10.3,6.9,27.6,0,0,27.6,1,1,11433,1,22672,17578,10173,18781,6330,2164,10244,12008,12752,12008,11150,19725,20503,5497,6652,3048,7210,7735,3820,16020,17465,8647,17726,1849,143,17410,1,11:10,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,46.7,4.7,9.3,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,4.7,2.3,11.6,4.7,12.8,0,0,16.3,1,1,11433,1,13997,15745,18656,7582,9160,9901,7875,12008,12752,12008,11150,19725,20503,14051,10026,10665,7210,7735,8037,12752,16740,9464,21420,1849,143,20863,1,20:04,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,47.6,10.2,20.3,0.5,5.1,8.5,0.6,3.4,3.4,1.0,3.4,5.1,8.5,3.4,0.0,1.7,0.0,1.7,6.8,3.4,28.8,30.5,49.2,0,0,49.2,1,1,11433,1,11226,6278,6861,7582,3444,7643,2762,7996,9905,1,4912,13073,9945,11522,14317,7883,7210,5175,4025,9937,5506,2683,7938,1849,143,7111,1,28:06,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,46.7,17.7,27.4,0.647,9.7,11.3,0.857,3.2,6.5,0.5,1.6,8.1,9.7,4.8,3.2,1.6,0.0,0.0,3.2,4.8,48.4,33.9,68.9,0,0,75.8,1,1,11433,1,13868,676,1975,4040,497,4138,1298,8277,5481,9461,9070,7567,8334,8582,7185,8261,7210,7735,11912,6710,591,2179,1987,1849,143,765,1,28:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,49.7,4.1,8.2,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,8.2,2.0,2.0,0.0,0.0,2.0,2.0,8.2,-2.0,31.8,0,0,26.5,1,1,11433,1,5384,16707,19566,7582,12591,17042,12591,12008,12752,12008,11150,10980,13781,4129,10885,6609,7210,7735,15442,13533,18638,12063,16036,1849,143,17827,1,24:21,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,44.0,7.7,23.1,0.333,3.8,11.5,0.333,1.9,1.9,1.0,0.0,5.8,5.8,7.7,1.9,1.9,1.9,0.0,1.9,3.8,21.2,30.8,49.2,0,0,46.2,1,1,11433,1,19959,10266,4461,15094,5532,3889,7875,10580,12047,1,11150,11684,14378,4510,11255,7015,4394,7735,15738,8766,10195,2623,7892,1849,143,8366,1,22:53,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,50.8,18.8,29.7,0.632,6.3,14.1,0.444,9.4,12.5,0.75,3.1,6.3,9.4,10.9,9.4,1.6,3.1,0.0,1.6,12.5,53.1,-3.1,85.5,0,0,89.1,1,11623,1,11623,3313,513,1238,4296,2029,2035,6201,1739,1417,7245,5321,10635,8697,2035,628,8498,2306,7735,16839,444,337,12430,481,1849,143,243,1,32:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,46.1,4.2,22.9,0.182,2.1,4.2,0.5,0.0,0.0,0.0,4.2,2.1,6.3,4.2,2.1,0.0,0.0,2.1,0.0,2.1,10.4,4.2,22.1,0,0,22.9,1,11623,1,11623,15686,16529,4659,19269,9709,14227,3573,12008,12752,12008,3794,18605,13469,9826,10761,10665,7210,4080,18135,13424,17438,9635,19530,1849,143,19105,1,22:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,48.9,1.6,9.8,0.167,1.6,4.9,0.333,0.0,3.3,0.0,8.2,1.6,9.8,3.3,1.6,0.0,1.6,0.0,0.0,1.6,4.9,-6.6,24.9,0,0,23.0,1,11623,1,11623,7334,19739,18243,19313,10964,13158,7875,12008,10090,12008,1173,19205,8163,11760,12366,10665,5262,7735,18135,14702,19947,13691,18641,1849,143,19094,1,29:51,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,48.6,9.3,18.6,0.5,0.0,4.7,0.0,0.0,0.0,0.0,2.3,16.3,18.6,4.7,2.3,0.0,2.3,0.0,2.3,4.7,18.6,-7.0,52.6,0,0,46.5,1,11623,1,11623,8289,7633,8726,7582,12591,13532,12591,12008,12752,12008,7099,1112,1779,8906,10026,10665,3652,7735,14777,7058,11977,13831,6510,1849,143,8242,1,20:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,49.6,3.5,10.5,0.333,1.8,7.0,0.25,0.0,0.0,0.0,1.8,5.3,7.0,7.0,7.0,1.8,0.0,0.0,10.5,0.0,8.8,0.0,26.0,0,0,28.1,1,11623,1,11623,5578,17537,17557,15094,10602,9851,10244,12008,12752,12008,8567,12624,12292,5384,1577,7642,7210,7735,1292,16020,18330,10797,18294,1849,143,17247,1,28:17,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,49.6,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,6.0,17.8,0,0,18.0,1,11623,1,11623,5664,16781,13917,17105,9914,11425,7875,12008,12752,12008,11150,15162,17301,14820,14317,10665,7210,7735,5195,13626,17610,8985,20579,1849,143,20479,1,24:47,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0,0,0.0,1,11623,1,11623,17829,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,20448,7206,22167,1849,143,22207,1,4:04,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,48.5,11.1,23.5,0.474,6.2,11.1,0.556,7.4,7.4,1.0,1.2,14.8,16.0,3.7,2.5,1.2,0.0,1.2,2.5,6.2,35.8,-1.2,61.9,1,0,64.2,1,11623,1,11623,8505,4880,4239,10609,2155,4211,3417,2887,4463,1,10833,1571,2866,10830,9655,10342,7210,7400,14440,4469,2619,11743,3496,1,143,2271,1,39:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,47.5,14.0,16.3,0.857,0.0,0.0,0.0,2.3,4.7,0.5,7.0,11.6,18.6,2.3,0.0,0.0,0.0,2.3,2.3,2.3,30.2,-9.3,56.0,0,0,51.2,1,11623,1,11623,11601,2300,11323,1219,12591,17891,12591,10031,7872,9461,1649,3495,1779,14051,14317,10665,7210,3580,14777,12752,4806,14629,5280,1849,143,6183,1,20:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,49.4,5.6,11.1,0.5,5.6,8.3,0.667,0.0,0.0,0.0,2.8,2.8,5.6,5.6,2.8,0.0,0.0,2.8,5.6,0.0,16.7,-33.3,28.9,0,0,33.3,1,11623,1,11623,6173,14135,16862,7582,2731,7727,1828,12008,12752,12008,6038,17455,14659,7284,8512,10665,7210,2621,5941,16020,13240,20018,17237,1849,143,14570,1,17:46,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.2,0.0,5.6,0.0,0.0,0.0,0.0,8.3,11.1,0.75,11.1,11.1,22.2,5.6,5.6,2.8,0.0,2.8,5.6,5.6,8.3,33.3,46.1,0,0,41.7,1,1,11433,1,12410,19893,21020,19893,12591,17891,12591,2226,1927,7245,494,3787,902,7284,2839,4482,7210,2621,5941,5321,18512,2195,9278,1849,143,10549,1,17:00,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.9,12.7,30.4,0.417,0.0,5.1,0.0,11.4,12.7,0.9,2.5,3.8,6.3,5.1,2.5,0.0,1.3,3.8,6.3,8.9,36.7,-11.4,53.2,0,0,50.6,1,1,11433,1,10447,3395,1055,12627,12591,12940,12591,998,1405,6064,6647,15643,13446,8219,9450,10665,6827,1402,4674,1794,2374,15244,6277,1849,143,6415,1,37:49,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,48.3,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,10.7,0.0,7.1,7.1,12.1,0,0,14.3,1,1,11433,1,9196,17412,21622,1,12591,17891,12591,12008,12752,12008,4580,16019,11954,16819,6351,10665,7210,7735,1233,16020,19066,8539,21501,1849,143,21147,1,13:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23039,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:02,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,48.5,10.9,25.5,0.429,1.8,7.3,0.25,3.6,3.6,1.0,1.8,9.1,10.9,9.1,3.6,1.8,1.8,0.0,7.3,1.8,27.3,10.9,61.3,0,0,56.4,1,1,11433,1,8467,5299,2882,11933,10400,9440,10244,7593,9490,1,8355,6004,6902,3202,6248,7383,4672,7735,3433,14137,6330,7320,3656,1849,143,4296,1,26:41,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,46.2,6.3,9.4,0.667,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,0.0,0.0,0.0,0.0,0.0,15.6,3.1,22.5,0,0,28.1,1,1,11433,1,15298,12932,18590,2900,7006,15662,1,12008,12752,12008,11150,16813,18545,6277,2136,10665,7210,7735,18135,16020,14087,10016,19395,1849,143,17218,1,14:48,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.6,9.6,13.5,0.714,5.8,9.6,0.6,7.7,7.7,1.0,1.9,1.9,3.8,3.8,1.9,0.0,1.9,0.0,1.9,11.5,32.7,5.8,46.9,0,0,50.0,1,1,11433,1,11378,7147,14506,2429,2524,6090,2762,2642,4139,1,8063,18815,17556,10539,11255,10665,4394,7735,15738,667,3723,9059,8897,1849,143,6450,1,24:45,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,46.5,12.3,19.3,0.636,5.3,8.8,0.6,0.0,0.0,0.0,1.8,10.5,12.3,1.8,0.0,0.0,0.0,0.0,5.3,3.5,29.8,17.5,47.2,0,0,49.1,1,1,11433,1,14478,3763,8047,4151,3132,7249,2762,12008,12752,12008,8567,4432,5543,15459,14317,10665,7210,7735,6573,9637,5020,5373,8788,1849,143,7119,1,26:31,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.5,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,-7.7,14.8,0,0,10.8,1,1,11433,1,11565,19893,21739,19893,12591,15747,12591,12008,12752,12008,11150,13985,16344,16819,14317,8624,5625,7735,16925,16020,20448,14061,21155,1849,143,21682,1,30:54,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,48.2,15.1,26.4,0.571,1.9,7.5,0.25,3.8,3.8,1.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,3.8,0.0,5.7,35.8,13.2,55.5,0,0,52.8,1,1,11433,1,9440,1596,2416,5826,10220,9050,10244,7362,9268,1,11150,15675,17706,10743,11389,2583,7210,1413,18135,5223,2595,6595,5498,1849,143,5497,1,25:33,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,51.0,9.1,25.0,0.364,2.3,11.4,0.2,0.0,0.0,0.0,2.3,18.2,20.5,9.1,0.0,0.0,0.0,0.0,2.3,2.3,20.5,-15.9,58.6,0,0,52.3,1,1,11433,1,3030,7856,3014,14681,9268,4073,11380,12008,12752,12008,7211,618,1265,3202,14317,10665,7210,7735,14908,12888,10650,16562,4439,1849,143,5732,1,22:26,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,47.9,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,29.1,0,0,27.3,1,11623,1,11623,10440,7856,2008,15094,12591,6669,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,16020,12197,5173,17164,1849,143,17497,1,5:16,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,45.4,8.8,10.5,0.833,3.5,5.3,0.667,1.8,3.5,0.5,1.8,5.3,7.0,0.0,7.0,0.0,0.0,0.0,1.8,5.3,22.8,-24.6,24.2,0,0,33.3,1,11623,1,11623,17489,8539,17557,1305,6257,12520,1828,10883,9711,9461,8567,12624,12292,16819,1577,10665,7210,7735,16223,5843,9037,18599,18878,1849,143,14570,1,25:51,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.5,7.5,17.9,0.417,1.5,7.5,0.2,6.0,7.5,0.8,1.5,4.5,6.0,7.5,3.0,1.5,0.0,0.0,6.0,4.5,22.4,-19.4,42.2,0,0,40.3,1,11623,1,11623,14572,10805,9473,12627,11491,9173,11380,4253,4437,6837,9603,14269,14044,4851,7872,8881,7210,7735,5266,7418,9310,17472,11070,1849,143,11282,1,31:09,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,45.6,4.6,9.2,0.5,0.0,3.1,0.0,3.1,3.1,1.0,3.1,3.1,6.2,4.6,1.5,0.0,0.0,1.5,3.1,1.5,12.3,-15.4,25.1,0,0,23.1,1,11623,1,11623,16974,15825,18720,7582,12591,15747,12591,8557,10475,1,5429,16922,13726,8988,12845,10665,7210,5861,12386,15044,16327,16412,18555,1849,143,19025,1,29:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.5,6.0,6.0,1.0,2.0,2.0,1.0,2.0,4.0,0.5,0.0,8.0,8.0,4.0,2.0,4.0,4.0,0.0,6.0,4.0,16.0,-4.0,53.6,0,0,46.0,1,11623,1,11623,14542,13445,20848,1,9914,17088,1,10460,8888,9461,11150,7626,10625,10189,11010,2245,1502,7735,5195,8399,13841,12732,6112,1849,143,8474,1,23:15,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.6,7.9,23.7,0.333,1.3,3.9,0.333,3.9,5.3,0.75,1.3,6.6,7.9,7.9,6.6,2.6,0.0,1.3,1.3,3.9,21.1,-10.5,43.7,0,0,43.4,1,11623,1,11623,14390,10011,4074,15094,12141,14592,7875,7088,6964,7245,10473,10116,10806,4343,1899,4939,7210,7015,17730,8588,10243,14959,10391,1849,143,9721,1,35:23,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,45.9,8.9,22.2,0.4,4.4,8.9,0.5,0.0,0.0,0.0,2.2,6.7,8.9,0.0,0.0,0.0,0.0,0.0,2.2,2.2,22.2,-4.4,32.9,0,0,35.6,1,11623,1,11623,16130,8330,5086,12966,4406,7077,3573,12008,12752,12008,7336,9847,9376,16819,14317,10665,7210,7735,15036,13040,9357,12892,15534,1849,143,13689,1,20:40,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.0,8.5,12.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,19.1,4.3,2.1,0.0,0.0,0.0,6.4,0.0,17.0,-34.0,44.3,0,0,40.4,1,11623,1,11623,15959,8970,15218,2900,12591,17891,12591,12008,12752,12008,7550,871,1638,9704,10627,10665,7210,7735,4591,16020,13109,20204,10127,1849,143,11212,1,21:37,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,44.2,8.8,20.6,0.429,2.9,11.8,0.25,0.0,0.0,0.0,2.9,14.7,17.6,0.0,2.9,0.0,0.0,0.0,2.9,0.0,20.6,-26.5,38.8,0,0,41.2,1,11623,1,11623,19726,8431,6637,11933,7440,3644,10244,12008,12752,12008,5664,1614,2092,16819,7967,10665,7210,7735,12776,16020,10574,18996,12746,1849,143,10794,1,15:01,2020,2021
