season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,50.2,7.0,0.0,0.0,0.0,18.6,0.0,11.6,46.5,0.0,0.0,4.7,0.0,40.0,1,1,1,1,4409,3428,8917,8314,16797,14680,1,12303,11133,7210,1,14914,16020,12094,1,21:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,42.5,0.0,0.0,0.0,6.6,11.5,3.3,19.7,72.1,0.0,1.6,8.2,0.0,31.0,1,1,1,1,21509,10450,8917,8314,12091,7763,3570,18856,1215,7210,17539,20443,16020,16361,1,25:56,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,47.6,0.0,0.0,0.0,13.3,13.3,0.0,0.0,60.0,0.0,3.3,0.0,6.7,65.3,1,1,1,1,11286,10450,8917,8314,5588,9499,1,1,3915,7210,21164,1,3749,2668,1,14:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,49.7,4.9,4.9,4.9,14.6,14.6,4.9,7.3,58.5,4.9,4.9,2.4,7.3,58.5,1,1,1,1,5312,5842,4587,4256,4754,10885,4550,7941,4557,1005,22294,8449,3059,4475,1,20:23,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,43.2,3.4,0.0,3.4,13.6,11.9,3.4,23.7,78.0,0.0,0.0,5.1,3.4,50.5,1,1,1,1,20935,8176,8917,6254,5500,8108,3626,20647,727,7210,1,15923,9937,7309,1,25:29,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,47.2,6.5,0.0,3.9,18.2,14.3,5.2,24.7,70.1,0.0,1.3,0.0,5.2,65.7,1,1,1,1,12591,3886,8917,5550,2829,10405,4818,20929,1478,7210,15866,1,6041,2583,1,36:19,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,48.8,0.0,5.3,0.0,14.0,17.5,3.5,7.0,52.6,1.8,0.0,1.8,5.3,27.4,1,1,1,1,7713,10450,4129,8314,5213,13686,3691,7655,7371,4886,1,6756,5843,17809,1,27:49,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,44.8,8.6,5.7,14.3,22.9,11.4,5.7,8.6,45.7,0.0,0.0,5.7,2.9,32.6,1,1,1,1,18538,2185,3685,273,1395,7702,5232,9167,11621,7210,1,17237,11275,15707,1,15:42,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,46.8,0.0,0.0,0.0,5.7,20.0,14.3,0.0,40.0,0.0,0.0,5.7,0.0,27.7,1,1,1,1,13613,10450,8917,8314,13028,15656,14063,1,14885,7210,1,17237,16020,17683,1,16:23,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,42.2,0.0,0.0,0.0,0.0,58.3,58.3,16.7,83.3,8.3,0.0,8.3,8.3,22.5,1,1,1,1,21685,10450,8917,8314,16797,22815,22929,16772,428,274,1,20469,2089,19395,1,5:04,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,46.4,0.0,0.0,0.0,0.0,20.0,6.7,20.0,33.3,0.0,0.0,0.0,3.3,37.0,1,1,1,1,14799,10450,8917,8314,16797,15656,6062,18936,18463,7210,1,1,10032,13643,1,13:56,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,45.1,13.0,0.0,0.0,2.9,26.1,10.1,8.7,29.0,1.4,0.0,1.4,1.4,67.8,1,1,1,1,17919,662,8917,8314,16293,19656,9728,9277,20191,6024,1,5725,15361,2166,1,31:09,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,44.0,3.8,3.8,3.8,15.4,19.2,11.5,7.7,30.8,0.0,0.0,5.8,3.8,46.0,1,1,1,1,20008,7396,6058,5580,4183,15175,11258,8253,19575,7210,1,17354,8766,9344,1,22:52,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,42.2,0.0,0.0,0.0,0.0,58.3,58.3,16.7,83.3,0.0,0.0,0.0,8.3,18.3,1,1,1,1,21685,10450,8917,8314,16797,22815,22929,16772,428,7210,1,1,2089,20476,1,5:04,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,41.7,0.0,0.0,0.0,0.0,63.6,63.6,0.0,72.7,0.0,0.0,0.0,0.0,12.7,1,1,1,1,21954,10450,8917,8314,16797,22885,22952,1,1093,7210,1,1,16020,21429,1,4:35,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,45.9,0.0,0.0,0.0,13.3,46.7,46.7,13.3,80.0,0.0,0.0,13.3,0.0,6.7,1,1,1,1,16254,10450,8917,8314,5588,22630,22810,13968,532,7210,1,22384,16020,21939,1,6:53,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,46.3,4.9,7.3,9.8,19.5,26.8,12.2,9.8,24.4,2.4,0.0,2.4,2.4,55.9,1,1,1,1,15018,5842,2417,1036,2344,19970,11994,10400,21255,3451,1,8449,12470,5370,1,19:00,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,45.4,0.0,5.3,0.0,3.5,26.3,7.0,14.0,24.6,1.8,1.8,10.5,3.5,48.6,1,1,1,1,17430,10450,4129,8314,15526,19752,6400,14685,21233,4886,17987,21704,9637,8162,1,25:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,44.2,0.0,6.0,4.0,4.0,22.0,8.0,4.0,32.0,0.0,2.0,4.0,4.0,51.8,1,1,1,1,19638,10450,3431,5343,14955,17332,7323,4925,19188,7210,18680,13119,8399,6778,1,22:07,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,44.5,0.0,3.4,3.4,6.8,18.6,6.8,3.4,30.5,1.7,0.0,0.0,5.1,52.4,1,1,1,1,19239,10450,6741,6254,11855,14721,6204,4474,19719,5088,1,1,6244,6572,1,26:14,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,39.6,0.0,0.0,0.0,0.0,77.8,77.8,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22508,10450,8917,8314,16797,22963,22998,1,1899,7210,1,1,16020,22167,1,3:34,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,47.8,2.4,2.4,0.0,4.8,28.6,7.1,4.8,28.6,2.4,7.1,4.8,2.4,25.2,1,1,1,1,10738,10080,8540,8314,14135,20513,6462,5540,20213,3546,22752,15103,12606,18514,1,20:04,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,44.2,15.4,0.0,15.4,5.1,23.1,12.8,0.0,35.9,0.0,2.6,5.1,2.6,62.6,1,1,1,1,19726,353,8917,226,13736,18046,12669,1,17425,7210,19869,16005,12108,3303,1,17:14,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,48.5,0.0,4.7,0.0,6.3,10.9,7.8,26.6,37.5,0.0,0.0,1.6,6.3,47.2,1,1,1,1,8466,10450,4820,8314,12395,7275,7182,21436,16532,7210,1,6131,4276,8789,1,31:03,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,45.5,0.0,0.0,0.0,6.7,6.7,0.0,6.7,33.3,3.3,3.3,6.7,0.0,50.0,1,1,1,1,17289,10450,8917,8314,11931,4023,1,7265,18463,2077,21164,18749,16020,7477,1,13:38,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,52.6,4.0,8.0,4.0,20.0,10.0,10.0,30.0,36.0,0.0,2.0,0.0,6.0,49.8,1,1,1,1,1419,7143,2027,5343,2099,6399,9477,22006,17393,7210,18680,1,4711,7655,1,26:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,53.0,15.8,0.0,0.0,0.0,0.0,21.1,0.0,94.7,0.0,0.0,15.8,0.0,38.9,1,1,1,1,1137,330,8917,8314,16797,1,19418,1,215,7210,1,22644,16020,12683,1,10:04,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,52.9,6.1,0.0,0.0,12.1,0.0,12.1,0.0,60.6,0.0,0.0,3.0,6.1,42.7,1,1,1,1,1158,4306,8917,8314,6610,1,11901,1,3750,7210,1,10380,4596,10824,1,17:28,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,50.3,3.1,15.6,3.1,12.5,6.3,14.1,14.1,50.0,3.1,0.0,1.6,6.3,66.1,1,1,1,1,4281,8658,331,6675,6260,3789,13989,14716,8631,2306,1,6131,4276,2505,1,32:10,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,48.1,3.3,0.0,0.0,6.6,11.5,3.3,27.9,45.9,0.0,1.6,6.6,3.3,40.2,1,1,1,1,9616,8339,8917,8314,12091,7763,3570,21690,11522,7210,17539,18685,10206,12074,1,29:22,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,49.8,4.3,0.0,4.3,12.8,6.4,8.5,17.0,59.6,0.0,2.1,2.1,0.0,36.4,1,1,1,1,5145,6752,8917,4995,6127,3896,7903,17180,4155,7210,18979,7709,16020,13943,1,23:24,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,49.5,7.8,0.0,9.1,5.2,9.1,6.5,22.1,33.8,0.0,1.3,1.3,6.5,36.5,1,1,1,1,5932,2771,8917,1233,13703,5681,5964,20043,18442,7210,15866,5210,4024,13891,1,38:05,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,52.8,0.0,0.0,0.0,5.7,0.0,20.0,0.0,45.7,0.0,0.0,0.0,2.9,61.1,1,1,1,1,1236,10450,8917,8314,13028,1,18707,1,11621,7210,1,1,11275,3696,1,18:29,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,40.8,0.0,14.3,0.0,14.3,28.6,14.3,28.6,71.4,0.0,0.0,7.1,0.0,22.9,1,1,1,1,22265,10450,416,8314,4928,20513,14063,21770,1276,7210,1,19349,16020,19284,1,5:43,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.7,2.8,2.8,2.8,19.4,20.8,8.3,13.9,47.2,0.0,0.0,2.8,2.8,77.1,1,1,1,1,20346,9397,7848,7334,2381,16479,7644,14549,10705,7210,1,9522,11511,974,1,31:28,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,39.9,0.0,0.0,0.0,0.0,26.7,13.3,26.7,66.7,0.0,0.0,0.0,0.0,52.0,1,1,1,1,22474,10450,8917,8314,16797,19877,13194,21446,1899,7210,1,1,16020,6702,1,5:59,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.6,5.0,3.3,0.0,6.7,25.0,10.0,18.3,50.0,0.0,0.0,6.7,5.0,30.7,1,1,1,1,21462,5649,6821,8314,11931,19015,9477,18090,8631,7210,1,18749,6330,16470,1,25:33,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.3,0.0,0.0,0.0,3.3,13.1,6.6,14.8,45.9,4.9,1.6,0.0,3.3,35.2,1,1,1,1,21645,10450,8917,8314,15809,9318,5996,15365,11522,991,17539,1,10206,14490,1,25:48,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.6,3.0,6.0,0.0,9.0,14.9,9.0,10.4,53.7,3.0,0.0,4.5,4.5,47.2,1,1,1,1,20473,8941,3459,8314,9546,11171,8384,11105,6878,2522,1,14492,7418,8800,1,29:13,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.6,0.0,0.0,6.0,11.9,16.4,9.0,13.4,50.7,1.5,0.0,4.5,1.5,51.5,1,1,1,1,20509,10450,8917,3116,6794,12582,8384,14127,8508,5813,1,14492,15192,6880,1,29:12,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.8,20.6,2.9,16.2,14.7,8.8,8.8,7.4,55.9,0.0,0.0,4.4,2.9,68.5,1,1,1,1,21269,141,7500,202,4719,5527,8215,7977,5789,7210,1,14296,11028,2053,1,29:07,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,43.9,0.0,10.0,0.0,10.0,25.0,10.0,15.0,46.7,0.0,1.7,0.0,5.0,61.5,1,1,1,1,20089,10450,1175,8314,8430,19015,9477,15544,11027,7210,17666,1,6330,3594,1,26:21,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,42.7,8.1,0.0,2.7,10.8,23.0,8.1,16.2,43.2,1.4,0.0,2.7,2.7,53.1,1,1,1,1,21364,2489,8917,7479,7715,18027,7464,16568,13209,6457,1,9272,11698,6288,1,31:36,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,47.9,10.4,6.3,4.2,4.2,35.4,4.2,14.6,25.0,0.0,0.0,2.1,6.3,39.6,1,11623,11623,11623,10365,1378,3163,5095,14771,21980,4100,15222,21070,7210,1,7617,4276,12403,1,22:60,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,51.5,0.0,0.0,0.0,10.7,19.6,10.7,14.3,35.7,1.8,0.0,1.8,1.8,34.8,1,11623,11623,11623,2319,10450,8917,8314,7832,15512,10344,14804,17509,4773,1,6833,14237,14692,1,28:52,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,50.6,3.8,3.8,0.0,15.1,20.8,15.1,11.3,34.0,0.0,3.8,1.9,0.0,50.6,1,11623,11623,11623,3574,7534,6192,8314,4484,16437,15000,12021,18352,7210,21607,7122,16020,7287,1,26:50,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,49.0,0.0,0.0,0.0,11.1,27.8,11.1,0.0,22.2,5.6,0.0,5.6,0.0,64.4,1,11623,11623,11623,7213,10450,8917,8314,7396,20312,10684,1,21507,753,1,16853,16020,2845,1,8:49,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,47.1,4.4,4.4,7.4,14.7,29.4,10.3,19.1,32.4,1.5,1.5,4.4,7.4,90.0,1,11623,11623,11623,12885,6556,5225,2089,4719,20824,9919,18537,19102,5923,16741,14296,3029,325,1,32:00,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,50.3,14.3,0.0,14.3,14.3,35.7,15.7,12.9,34.3,0.0,0.0,2.9,1.4,57.7,1,11623,11623,11623,4122,460,8917,273,4928,22001,15594,13546,18189,7210,1,9802,15434,4699,1,35:14,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,46.2,0.0,0.0,0.0,3.1,33.8,13.8,16.9,36.9,1.5,4.6,0.0,1.5,13.2,1,11623,11623,11623,15358,10450,8917,8314,16050,21813,13788,17101,16895,5625,22186,1,15044,21373,1,30:02,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,48.8,3.4,3.4,3.4,13.8,31.0,8.6,12.1,20.7,1.7,1.7,5.2,1.7,31.7,1,11623,11623,11623,7801,8070,6649,6150,5336,21259,8008,12773,21738,4989,17881,16128,14430,16074,1,28:17,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,49.0,5.5,12.7,5.5,14.5,20.0,9.1,7.3,25.5,0.0,0.0,7.3,5.5,40.7,1,11623,11623,11623,7253,5059,611,3599,4820,15656,8452,7906,21039,7210,1,19582,5583,11809,1,26:56,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,46.2,0.0,0.0,0.0,3.1,7.7,16.9,16.9,58.5,0.0,0.0,1.5,1.5,21.2,1,1,1,1,15255,10450,8917,8314,16050,4644,16661,17101,4590,7210,1,6048,15044,19773,1,30:04,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,54.5,0.0,6.0,0.0,12.0,4.0,16.0,10.0,68.0,2.0,0.0,2.0,0.0,35.4,1,1,1,1,544,10450,3431,8314,6741,2751,15821,10597,1792,4220,1,7412,16020,14420,1,27:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,61.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,73,10450,8917,8314,16797,1,22241,1,94,7210,1,1,16020,18561,1,3:41,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,48.0,9.2,9.2,0.0,21.5,3.1,13.8,15.4,67.7,0.0,1.5,4.6,4.6,47.7,1,1,1,1,9954,1826,1486,8314,1720,2489,13788,15841,1844,7210,17079,14844,7143,8553,1,31:13,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,48.3,3.5,0.0,2.3,23.3,5.8,14.0,18.6,60.5,2.3,0.0,4.7,5.8,76.3,1,1,1,1,9125,8065,8917,8041,1313,3566,13888,18241,3828,3652,1,14914,5017,1053,1,41:32,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,49.3,3.0,0.0,3.0,6.1,3.0,13.6,15.2,69.7,0.0,0.0,4.5,1.5,45.2,1,1,1,1,6232,8840,8917,6834,12607,2471,13553,15692,1539,7210,1,14585,15121,9689,1,32:34,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,47.0,2.4,0.0,0.0,14.6,8.5,15.9,23.2,58.5,1.2,0.0,4.9,8.5,57.1,1,1,1,1,13149,10014,8917,8314,4754,5314,15719,20498,4557,6978,1,15449,2021,4913,1,38:31,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,43.4,0.0,0.0,0.0,11.4,14.3,11.4,34.3,45.7,5.7,2.9,2.9,0.0,32.6,1,1,1,1,20730,10450,8917,8314,7181,10405,11131,22453,11621,722,20467,9802,16020,15707,1,15:11,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,45.4,0.0,4.5,0.0,9.1,15.9,15.9,27.3,59.1,0.0,0.0,6.8,4.5,22.3,1,1,1,1,17301,10450,4976,8314,9329,12090,15757,21565,4339,7210,1,19031,7215,19465,1,19:60,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,41.9,16.4,1.6,13.1,13.1,18.0,0.0,9.8,62.3,0.0,0.0,1.6,4.9,46.7,1,11623,11623,11623,21887,302,8798,402,5878,14138,1,10506,3234,7210,1,6401,6550,8992,1,25:32,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,41.7,0.0,3.4,0.0,0.0,37.9,17.2,20.7,89.7,3.4,0.0,0.0,3.4,17.9,1,11623,11623,11623,21932,10450,6649,8314,16797,22232,16898,19440,277,1953,1,1,9737,20559,1,12:05,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,45.2,0.0,0.0,0.0,2.7,20.0,12.0,10.7,80.0,0.0,0.0,2.7,2.7,34.5,1,11623,11623,11623,17899,10450,8917,8314,16571,15656,11758,11357,532,7210,1,9195,11875,14822,1,33:52,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,44.3,4.5,0.0,0.0,3.0,3.0,6.1,3.0,51.5,0.0,0.0,6.1,7.6,65.2,1,11623,11623,11623,19544,6301,8917,8314,16108,2471,5541,4215,8051,7210,1,17872,2813,2705,1,29:14,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,40.3,3.2,0.0,3.2,12.9,14.5,3.2,3.2,45.2,0.0,0.0,3.2,0.0,29.0,1,11623,11623,11623,22401,8456,8917,6493,6012,10791,3534,4349,11974,7210,1,10955,16020,17187,1,24:59,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,39.4,5.0,0.0,0.0,10.0,15.0,0.0,5.0,45.0,0.0,5.0,10.0,0.0,21.0,1,11623,11623,11623,22554,5649,8917,8314,8430,11195,1,5734,12078,7210,22330,21462,16020,19821,1,15:46,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,41.3,3.5,8.8,3.5,7.0,21.1,12.3,14.0,77.2,0.0,0.0,7.0,3.5,40.0,1,11623,11623,11623,22115,7975,1672,6078,11605,16609,12074,14685,771,7210,1,19302,9637,12094,1,23:31,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,42.1,12.2,0.0,8.9,11.1,13.3,10.0,6.7,60.0,0.0,0.0,1.1,2.2,35.4,1,11623,11623,11623,21784,837,8917,1332,7396,9499,9477,7265,3915,7210,1,4938,13040,14404,1,37:51,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,42.7,0.0,6.9,3.4,9.2,19.5,10.3,11.5,66.7,0.0,1.1,5.7,4.6,45.3,1,11623,11623,11623,21352,10450,2693,6150,9316,15443,9948,12198,1899,7210,15417,17349,7205,9624,1,37:10,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,44.9,3.4,0.0,0.0,0.0,15.5,3.4,17.2,41.4,3.4,3.4,8.6,3.4,45.2,1,1,1,1,18481,8070,8917,8314,16797,11721,3655,17321,14327,1953,21271,20754,9737,9677,1,26:01,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,43.6,8.6,8.6,0.0,5.7,31.4,5.7,22.9,51.4,2.9,0.0,5.7,5.7,45.1,1,1,1,1,20482,2185,1760,8314,13028,21351,5232,20366,8079,2705,1,17237,5126,9694,1,15:16,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,45.4,0.0,0.0,8.1,12.9,14.5,3.2,16.1,35.5,0.0,3.2,0.0,3.2,62.7,1,1,1,1,17309,10450,8917,1703,6012,10791,3534,16496,17645,7210,21039,1,10290,3257,1,28:10,2020,2021
