season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,40.4,4.5,8.9,0.5,1.8,4.5,0.4,0.0,0.0,0.0,0.0,9.8,9.8,8.0,1.8,0.0,0.0,0.0,2.7,0.9,10.7,4.5,32.7,1,0,30.3,1,1,843,1,123,921,1145,500,697,908,504,879,928,879,793,187,342,142,725,756,511,530,928,1163,1053,658,676,1,13,737,1,40:24,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,5.755,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-50.0,7.5,0,0,6.3,1,1,843,1,1515,1425,1371,1425,987,1338,987,879,928,879,62,1427,757,1185,1048,756,511,530,244,1171,1473,1642,1561,163,13,1579,1,5:45,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,13.25,2.7,13.6,0.2,2.7,10.9,0.25,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,10.9,0.0,8.2,-27.2,15.5,0,0,16.3,1,1,843,1,1272,1223,592,1339,459,127,785,879,928,879,793,1145,1284,775,1048,756,511,530,60,1171,1214,1503,1410,163,13,1391,1,13:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,42.565,4.2,10.1,0.417,0.0,0.0,0.0,6.8,9.3,0.727,0.8,4.2,5.1,7.6,2.5,0.8,1.7,1.7,0.8,7.6,15.2,10.1,37.8,0,0,33.0,1,1,843,1,71,965,1004,884,987,1338,987,161,136,604,770,859,932,157,494,737,242,229,1373,114,741,466,447,163,13,614,1,42:34,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,38.85333333333333,10.2,17.6,0.579,2.8,5.6,0.5,3.7,3.7,1.0,0.0,6.5,6.5,3.7,0.9,0.0,0.9,1.9,4.6,2.8,26.9,12.0,42.1,0,0,41.7,1,1,843,1,191,151,248,367,444,734,245,423,564,1,793,516,723,563,1016,756,459,204,446,718,176,413,333,163,13,297,1,38:51,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,17.016666666666666,4.2,14.8,0.286,4.2,14.8,0.286,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,0.0,0.0,8.5,0.0,12.7,4.2,27.3,0,0,27.5,1,1,843,1,1158,964,465,1206,188,32,758,879,928,879,793,858,1055,885,1048,281,511,530,114,1171,921,663,945,163,13,881,1,17:01,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.553333333333335,6.2,14.4,0.429,0.0,4.1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,4.1,2.1,2.1,4.1,0.0,6.2,0.0,12.3,18.5,47.2,0,0,39.0,1,1,843,1,1132,614,514,835,987,959,987,879,928,879,793,160,294,498,631,295,43,530,252,1171,948,269,202,163,13,374,1,17:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,36.711666666666666,4.9,9.8,0.5,2.9,6.9,0.429,1.0,1.0,1.0,0.0,7.8,7.8,5.9,2.9,1.0,1.0,0.0,1.0,2.0,13.7,22.6,34.9,0,0,34.3,1,1,843,1,295,833,1051,500,400,518,470,851,913,1,793,339,538,285,403,655,431,530,1340,912,845,204,565,163,13,539,1,36:43,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,33.208333333333336,7.6,16.3,0.467,2.2,5.4,0.4,1.1,2.2,0.5,1.1,3.3,4.3,2.2,3.3,0.0,0.0,2.2,3.3,2.2,18.4,8.7,23.6,0,0,27.1,1,1,843,1,473,381,343,734,584,755,504,838,790,708,658,1048,1038,872,347,756,511,144,775,848,524,518,1109,163,13,901,1,33:13,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,30.55,4.7,10.6,0.444,0.0,0.0,0.0,5.9,7.1,0.833,1.2,5.9,7.1,2.4,5.9,0.0,0.0,1.2,2.4,5.9,15.3,0.0,21.4,0,0,24.7,1,1,843,1,593,875,934,791,987,1338,987,224,232,464,618,598,629,847,71,756,511,345,1018,237,736,795,1220,163,13,1021,1,30:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,21.793333333333333,5.0,11.6,0.429,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.7,0.0,1.7,1.7,0.0,5.0,1.7,9.9,23.1,26.3,0,0,21.5,1,1,843,1,974,823,826,835,987,1286,987,879,928,879,793,1040,1212,988,1048,405,247,530,397,983,1113,196,999,163,13,1200,1,21:48,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,13.903333333333334,2.6,7.8,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,10.4,0.0,5.2,-33.7,5.7,0,0,7.8,1,1,843,1,1256,1241,1254,1053,987,794,987,879,928,879,793,1163,1302,1185,482,756,511,530,66,1171,1363,1559,1582,163,13,1563,1,13:54,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.14,8.4,14.7,0.571,2.1,8.4,0.25,6.3,6.3,1.0,2.1,10.5,12.6,2.1,6.3,2.1,4.2,0.0,6.3,8.4,25.2,46.2,56.1,0,0,54.6,1,1,843,1,1152,298,479,371,599,309,785,200,289,1,402,143,171,887,54,285,38,530,241,74,222,44,91,163,13,86,1,17:08,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,37.11,3.9,5.8,0.667,1.0,1.0,1.0,7.8,7.8,1.0,1.9,7.8,9.7,5.8,4.9,1.0,0.0,1.0,1.0,5.8,16.5,-2.9,34.9,1,0,34.9,1,1,843,1,276,1027,1404,171,931,1330,1,116,202,1,438,350,351,296,136,663,511,432,1341,247,653,953,564,1,13,510,1,37:07,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,32.03,4.5,10.1,0.444,4.5,10.1,0.444,4.5,4.5,1.0,0.0,6.7,6.7,1.1,0.0,1.1,1.1,1.1,1.1,3.4,18.0,-16.9,34.5,0,0,34.8,1,1,843,1,522,917,1010,791,162,177,458,341,444,1,793,472,676,1119,1048,579,364,364,1306,598,555,1349,584,163,13,517,1,32:02,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,7.88,4.6,18.3,0.25,4.6,13.7,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,13.7,-32.0,32.9,0,0,32.0,1,853,1,853,1450,897,219,1257,154,45,608,879,928,879,793,804,1008,1185,1048,46,511,530,1389,1171,847,1550,656,163,13,654,1,7:53,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.24333333333333,6.4,11.9,0.538,5.5,11.0,0.5,0.0,0.0,0.0,0.0,4.6,4.6,2.8,0.9,0.9,0.0,0.0,2.8,0.0,18.3,5.5,29.8,0,0,33.0,1,853,1,853,172,580,776,466,88,120,245,879,928,879,793,801,1006,770,1021,696,511,530,910,1171,530,629,812,163,13,608,1,39:15,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,9.516666666666667,3.8,11.3,0.333,0.0,7.6,0.0,3.8,3.8,1.0,3.8,11.3,15.1,11.3,3.8,0.0,0.0,0.0,3.8,7.6,11.3,-7.6,42.7,0,0,37.8,1,853,1,853,1395,1041,851,1053,987,418,987,411,547,1,183,112,103,39,273,756,511,530,641,117,1013,1115,316,163,13,404,1,9:31,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,38.8,5.6,13.9,0.4,0.0,0.9,0.0,4.6,5.6,0.833,0.9,3.7,4.6,1.9,2.8,1.9,0.0,1.9,1.9,5.6,15.8,3.7,26.9,0,0,26.0,1,853,1,853,194,702,557,913,987,1332,987,330,348,464,739,960,995,939,435,351,511,202,1153,274,710,684,964,163,13,960,1,38:48,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,21.85,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.3,3.3,1.6,0.0,0.0,4.9,0.0,0.0,-6.6,8.6,0,0,8.2,1,853,1,853,971,1425,1538,1425,987,1089,987,879,928,879,793,1334,1408,647,339,406,511,530,399,1171,1473,1081,1549,163,13,1558,1,21:51,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,32.72,4.4,12.1,0.364,3.3,6.6,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,3.3,0.0,0.0,1.1,0.0,0.0,12.1,-5.5,20.7,0,0,24.2,1,853,1,853,493,930,750,1025,331,560,245,879,928,879,793,824,1030,455,338,756,511,370,1389,1171,962,1042,1251,163,13,1055,1,32:43,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,294.5,0,0,196.4,1,853,1,853,1678,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,2,511,530,1389,1171,1473,795,2,163,13,2,1,0:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,43.81333333333333,8.2,10.7,0.769,0.0,0.0,0.0,4.9,4.9,1.0,3.3,6.6,9.9,6.6,0.8,0.8,0.0,0.8,0.8,4.1,21.4,-3.3,44.7,1,0,39.4,1,853,1,853,35,321,926,103,987,1338,987,310,407,1,229,504,335,218,1040,745,511,519,1381,472,353,964,252,1,13,364,1,43:49,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,30.863333333333333,7.0,14.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,5.8,5.8,3.5,2.3,0.0,1.2,0.0,4.7,2.3,21.0,-2.3,34.4,0,0,39.7,1,853,1,853,584,472,550,500,37,38,245,879,928,879,793,606,802,605,547,756,348,530,438,810,367,928,591,163,13,359,1,30:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.946666666666665,4.5,15.3,0.294,0.9,8.1,0.111,5.4,6.3,0.857,0.0,3.6,3.6,7.2,1.8,0.9,0.0,0.0,3.6,4.5,15.3,-0.9,31.4,0,0,28.8,1,853,1,853,140,915,416,1202,957,351,982,262,287,447,793,984,1166,183,719,708,511,530,693,414,735,874,748,163,13,821,1,39:57,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1681,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,6.406666666666666,11.2,11.2,1.0,11.2,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,33.7,0.0,50.6,0,0,56.2,1,1,843,1,1496,102,864,1,7,110,1,879,928,879,793,1427,1480,1185,1048,756,21,530,302,1171,60,795,155,163,13,71,1,6:24,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,30.08333333333333,2.4,9.6,0.25,2.4,9.6,0.25,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,0.0,1.2,0.0,1.2,1.2,7.2,-8.4,17.7,0,0,19.1,1,1,843,1,620,1266,1083,1257,534,208,785,879,928,879,793,774,979,840,538,756,337,530,1283,1089,1270,1146,1341,163,13,1306,1,30:05,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,8.85,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4.1,4.1,0.0,0.0,12.2,12.2,0,0,8.1,1,1,843,1,1421,1425,1219,1425,987,349,987,879,928,879,793,1427,1480,138,1048,756,511,35,569,1171,1473,409,1489,163,13,1560,1,8:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.748333333333331,3.1,18.4,0.167,0.0,12.3,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,6.1,0.0,3.1,0.0,0.0,0.0,6.1,0.0,16.5,0,0,18.4,1,1,843,1,1336,1156,214,1383,987,72,987,879,928,879,793,557,766,1185,60,756,83,530,1389,1171,1314,795,1382,163,13,1327,1,11:45,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.638333333333335,7.3,13.5,0.538,2.1,5.2,0.4,14.6,19.7,0.737,5.2,2.1,7.3,6.2,2.1,1.0,0.0,0.0,3.1,9.4,31.2,23.9,50.3,0,0,48.8,1,1,843,1,403,436,604,466,608,791,504,12,9,602,96,1262,606,257,624,624,511,530,811,51,96,185,158,163,13,156,1,34:38,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.776666666666664,7.0,8.0,0.875,0.0,0.0,0.0,6.0,7.0,0.857,2.0,14.1,16.1,3.0,2.0,0.0,2.0,0.0,4.0,6.0,20.1,14.1,48.0,1,0,43.3,1,1,843,1,338,464,1233,72,987,1338,987,213,233,447,420,59,76,706,640,756,182,530,582,221,422,347,191,1,13,258,1,35:47,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,31.226666666666667,3.5,12.7,0.273,2.3,6.9,0.333,5.8,6.9,0.833,0.0,9.2,9.2,3.5,2.3,0.0,0.0,2.3,0.0,3.5,15.0,-1.2,28.9,0,0,30.0,1,1,843,1,566,1089,687,1240,551,506,608,230,243,464,793,238,394,613,555,756,511,127,1389,576,757,885,855,163,13,757,1,31:14,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.42,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,3.2,6.3,9.5,9.5,0.0,0.0,0.0,0.0,12.6,0.0,18.9,3.2,44.4,0,0,44.1,1,1,843,1,1342,595,1369,1,59,604,1,879,928,879,238,544,375,74,1048,756,511,530,42,1171,497,701,260,163,13,236,1,11:25,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.501666666666665,6.1,15.2,0.4,3.0,7.1,0.429,0.0,0.0,0.0,1.0,4.1,5.1,3.0,1.0,2.0,1.0,2.0,3.0,1.0,15.2,24.3,34.0,0,0,32.4,1,1,843,1,355,622,431,913,380,478,470,879,928,879,689,897,933,700,978,302,415,165,829,1138,744,178,612,163,13,629,1,35:30,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.083333333333336,5.3,11.6,0.455,5.3,11.6,0.455,2.1,2.1,1.0,0.0,4.2,4.2,5.3,0.0,0.0,0.0,0.0,2.1,2.1,18.0,19.0,30.9,0,0,32.7,1,1,843,1,431,754,817,761,98,93,452,673,799,1,793,860,1056,345,1048,756,511,530,1076,867,557,261,765,163,13,624,1,34:05,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,36.21666666666667,3.0,8.0,0.375,0.0,2.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,6.0,2.0,3.0,0.0,1.0,2.0,4.0,12.9,-2.0,32.4,0,0,27.8,1,1,843,1,319,1177,1241,993,987,1246,987,147,190,432,701,1278,1251,281,648,153,511,420,1110,490,912,913,688,163,13,873,1,36:13,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,32.825,4.4,8.8,0.5,0.0,0.0,0.0,7.7,8.8,0.875,3.3,6.6,9.9,3.3,2.2,1.1,0.0,1.1,6.6,6.6,16.5,0.0,34.3,0,0,31.8,1,1,843,1,487,937,1157,500,987,1338,987,118,160,432,228,502,331,650,587,594,511,372,215,175,654,795,594,163,13,664,1,32:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,33.55,8.6,19.3,0.444,4.3,8.6,0.5,3.2,4.3,0.75,1.1,4.3,5.4,4.3,2.1,2.1,0.0,0.0,4.3,3.2,24.7,-2.1,41.8,0,0,42.9,1,1,843,1,458,280,182,791,178,293,245,498,463,519,663,846,879,466,599,271,511,530,509,628,245,920,339,163,13,269,1,33:33,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,11.143333333333333,3.2,6.5,0.5,0.0,3.2,0.0,6.5,9.7,0.667,0.0,6.5,6.5,6.5,0.0,3.2,0.0,0.0,6.5,3.2,12.9,19.4,40.1,0,0,32.3,1,1,843,1,1348,1124,1357,500,987,1101,987,183,120,623,793,520,727,227,1048,130,511,530,222,623,911,251,391,163,13,638,1,11:09,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,35.65,5.0,13.1,0.385,4.0,12.1,0.333,2.0,4.0,0.5,1.0,5.0,6.1,2.0,0.0,2.0,0.0,0.0,3.0,4.0,16.2,-4.0,32.5,0,0,32.3,1,1,843,1,343,804,648,979,216,75,608,698,506,708,694,733,770,910,1048,306,511,530,831,484,678,992,683,163,13,637,1,35:39,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,26.613333333333333,5.4,12.2,0.444,4.1,10.8,0.375,2.7,4.1,0.667,0.0,4.1,4.1,0.0,2.7,2.7,0.0,0.0,2.7,2.7,17.6,1.4,27.9,0,0,31.1,1,1,843,1,772,733,741,791,211,129,574,591,504,623,793,896,1089,1185,453,194,511,530,922,738,579,760,909,163,13,701,1,26:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,31.811666666666667,6.8,14.7,0.462,3.4,9.1,0.375,2.3,2.3,1.0,0.0,5.7,5.7,4.5,0.0,0.0,0.0,0.0,2.3,3.4,19.2,5.7,32.8,0,0,32.8,1,1,843,1,531,513,477,742,318,257,574,650,772,1,793,642,831,432,1048,756,511,530,1042,593,481,621,661,163,13,622,1,31:49,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,9.26,3.9,7.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,3.9,0.0,7.8,7.8,9.7,0,0,11.7,1,1,843,1,1401,1025,1252,500,987,998,987,879,928,879,793,1427,1480,541,257,756,511,530,617,1171,1236,552,1539,163,13,1502,1,9:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,7.043333333333333,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.3,0.0,15.3,0.0,10.2,-15.3,71.6,0,0,51.1,1,1,843,1,1481,788,994,500,987,806,987,879,928,879,793,1427,1480,1185,1048,33,2,530,20,1171,1083,1324,21,163,13,123,1,7:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,15.886666666666668,9.1,13.6,0.667,6.8,9.1,0.75,0.0,0.0,0.0,2.3,9.1,11.3,0.0,2.3,0.0,2.3,0.0,2.3,4.5,24.9,15.9,43.1,0,0,47.6,1,1,843,1,1192,226,590,171,41,256,102,879,928,879,367,249,224,1185,575,756,155,530,1041,411,235,317,309,163,13,170,1,15:53,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,16.045,6.7,20.2,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.2,2.2,0.0,0.0,2.2,0.0,13.5,17.9,24.7,0,0,22.4,1,1,843,1,1189,522,143,1053,987,545,987,879,928,879,793,1427,1480,439,579,255,511,530,1046,1171,871,280,1066,163,13,1156,1,16:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,7.703333333333333,4.7,4.7,1.0,4.7,4.7,1.0,4.7,9.3,0.5,0.0,9.3,9.3,9.3,0.0,4.7,0.0,0.0,14.0,4.7,18.7,4.7,57.9,0,0,51.4,1,1,843,1,1456,880,1482,1,146,870,1,327,134,708,793,227,381,79,1048,42,511,530,30,389,509,654,74,163,13,117,1,7:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,33.61666666666667,9.6,16.1,0.6,2.1,5.4,0.4,7.5,7.5,1.0,2.1,4.3,6.4,5.4,2.1,1.1,0.0,0.0,3.2,4.3,28.9,10.7,45.7,0,0,45.0,1,1,843,1,455,192,364,313,593,763,504,128,215,1,390,847,732,337,602,605,511,530,781,438,136,445,233,163,13,217,1,33:37,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,26.28333333333333,1.4,5.5,0.25,1.4,5.5,0.25,1.4,1.4,1.0,0.0,1.4,1.4,4.1,0.0,0.0,0.0,0.0,5.5,1.4,5.5,8.2,13.3,0,0,12.3,1,1,843,1,780,1394,1425,1257,818,742,785,796,888,1,793,1368,1435,496,1048,756,511,530,312,1054,1350,536,1472,163,13,1485,1,26:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,28.62833333333333,3.8,13.8,0.273,3.8,7.5,0.5,2.5,2.5,1.0,0.0,3.8,3.8,1.3,2.5,0.0,0.0,2.5,2.5,2.5,13.8,6.3,17.7,0,0,22.6,1,1,843,1,679,1043,570,1240,255,421,245,621,739,1,793,951,1140,1077,501,756,511,105,977,784,832,595,1339,163,13,1145,1,28:38,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,36.48833333333334,12.8,19.7,0.65,2.0,2.0,1.0,11.8,12.8,0.923,2.0,2.0,3.9,2.0,3.0,2.0,1.0,3.9,1.0,8.9,39.5,6.9,53.1,0,0,53.3,1,1,843,1,303,59,166,253,641,1248,1,30,50,410,432,1282,1113,918,395,316,428,38,1338,56,25,574,123,163,13,94,1,36:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,37.79166666666666,4.8,11.4,0.417,0.0,0.0,0.0,1.9,1.9,1.0,5.7,10.5,16.2,5.7,1.9,1.9,0.0,0.0,2.9,2.9,11.4,9.5,43.2,1,0,37.2,1,1,843,1,248,861,842,884,987,1338,987,720,840,1,77,147,74,302,677,337,511,530,874,694,1005,491,299,1,13,421,1,37:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,34.92166666666667,3.1,8.2,0.375,3.1,7.2,0.429,0.0,0.0,0.0,1.0,8.2,9.3,0.0,4.1,0.0,0.0,1.0,2.1,3.1,9.3,1.0,16.3,0,0,21.6,1,1,843,1,387,1147,1209,993,372,468,470,879,928,879,682,293,386,1185,221,756,511,400,1096,646,1160,774,1389,163,13,1190,1,34:55,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,18.52166666666667,1.9,7.8,0.25,0.0,5.8,0.0,0.0,0.0,0.0,1.9,5.8,7.8,0.0,3.9,1.9,1.9,0.0,7.8,1.9,3.9,13.6,21.0,0,0,19.4,1,1,843,1,1095,1329,1253,1257,987,677,987,879,928,879,437,608,548,1185,258,325,194,530,139,917,1425,360,1235,163,13,1291,1,18:31,2019,2020
