season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,11.143333333333333,0.0,6.5,0.0,6.5,16.2,6.5,6.5,51.7,0.0,0.0,6.5,3.2,40.1,1,1,1,1,1348,745,110,570,600,1319,730,817,60,511,1,1473,623,391,1,11:09,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,37.79166666666666,3.8,1.9,1.9,5.7,5.7,1.0,10.5,13.3,0.0,0.0,2.9,2.9,43.2,1,1,1,1,248,357,517,489,682,341,296,1223,1563,511,1,821,694,299,1,37:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,7.703333333333333,0.0,0.0,0.0,0.0,9.3,14.0,18.7,46.7,0.0,0.0,14.0,4.7,57.9,1,1,1,1,1456,745,608,570,1152,686,1411,1580,112,511,1,1665,389,74,1,7:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,36.48833333333334,6.9,3.9,3.0,15.8,8.9,3.9,14.8,21.7,1.0,3.9,1.0,8.9,53.1,1,1,1,1,303,122,267,327,96,639,466,1466,1323,428,1657,357,56,123,1,36:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,34.92166666666667,3.1,0.0,0.0,0.0,10.3,4.1,10.3,20.6,0.0,1.0,2.1,3.1,16.3,1,1,1,1,387,450,608,570,1152,784,481,1209,1378,511,1295,599,646,1389,1,34:55,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,18.52166666666667,3.9,0.0,3.9,3.9,5.8,0.0,9.7,7.8,1.9,0.0,7.8,1.9,21.0,1,1,1,1,1095,347,608,231,904,354,1,1164,1605,194,1,1556,917,1235,1,18:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,33.61666666666667,7.5,3.2,2.1,12.9,6.4,4.3,8.6,12.9,0.0,0.0,3.2,4.3,45.7,1,1,1,1,455,95,346,446,174,412,501,1056,1569,511,1,914,438,233,1,33:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,28.62833333333333,3.8,7.5,0.0,0.0,6.3,1.3,8.8,20.1,0.0,2.5,2.5,2.5,17.7,1,1,1,1,679,364,78,570,1152,399,305,1082,1396,511,1590,718,784,1339,1,28:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,26.28333333333333,0.0,0.0,0.0,0.0,9.6,4.1,11.0,16.4,0.0,0.0,5.5,1.4,13.3,1,1,1,1,780,745,608,570,1152,699,478,1259,1503,511,1,1382,1054,1472,1,26:17,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,16.045,4.5,0.0,0.0,13.5,4.5,0.0,15.7,22.4,0.0,0.0,2.2,0.0,24.7,1,1,1,1,1189,283,608,570,158,276,1,1498,1281,511,1,649,1171,1066,1,16:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,15.501666666666669,4.6,4.6,4.6,13.9,4.6,9.3,0.0,23.2,0.0,0.0,2.3,0.0,52.5,1,1,1,1,1203,269,208,162,142,284,1058,1,1246,511,1,666,1171,134,1,15:30,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,25.586666666666662,0.0,0.0,2.8,5.6,12.7,2.8,4.2,22.5,0.0,1.4,2.8,1.4,31.0,1,1,1,1,815,745,608,352,701,1025,363,543,1276,511,1411,805,1041,764,1,25:35,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,23.046666666666667,0.0,3.1,0.0,6.2,12.5,6.2,9.4,21.9,1.6,1.6,1.6,3.1,27.5,1,1,1,1,924,745,357,570,621,1008,706,1140,1313,262,1442,474,641,935,1,23:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,36.848333333333336,2.0,3.9,0.0,9.8,12.7,5.9,8.8,21.5,1.0,2.0,2.0,2.9,44.7,1,1,1,1,290,658,270,570,303,1031,666,1079,1332,435,1515,570,680,250,1,36:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,14.203333333333331,0.0,0.0,7.6,5.1,12.7,5.1,7.6,20.3,0.0,0.0,0.0,2.5,34.5,1,1,1,1,1243,745,608,53,778,1026,573,957,1390,511,1,1,779,587,1,14:12,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,26.216666666666665,2.7,0.0,0.0,0.0,8.2,11.0,8.2,22.0,1.4,0.0,0.0,2.7,34.3,1,1,1,1,783,510,608,570,1152,578,1206,1016,1309,296,1,1,729,593,1,26:13,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,7.183333333333334,0.0,10.0,0.0,10.0,10.0,20.0,0.0,30.1,0.0,5.0,5.0,0.0,37.1,1,1,1,1,1474,745,29,570,287,757,1596,1,828,511,1672,1313,1171,476,1,7:11,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,35.03,3.1,2.1,0.0,12.3,9.2,10.3,9.2,24.7,0.0,1.0,3.1,3.1,35.5,1,1,1,1,384,453,487,570,196,675,1149,1130,1171,511,1294,876,647,540,1,35:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,32.38333333333333,1.1,4.4,0.0,8.9,13.3,8.9,6.7,22.2,1.1,0.0,1.1,3.3,33.4,1,1,1,1,504,733,225,570,369,1090,1013,850,1291,371,1,386,610,636,1,32:23,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,24.0,0.0,0.0,0.0,3.0,13.5,3.0,4.5,21.0,0.0,0.0,1.5,1.5,17.3,1,1,1,1,884,745,608,570,995,1101,373,565,1358,511,1,461,1015,1358,1,24:00,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,28.7,3.8,0.0,0.0,2.5,13.8,0.0,12.5,30.1,0.0,0.0,3.8,5.0,31.5,1,1,1,1,675,365,608,570,1053,1132,1,1370,826,511,1,1048,338,740,1,28:42,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.716666666666665,0.0,0.0,0.0,0.0,14.3,0.0,10.4,31.2,0.0,0.0,1.3,1.3,14.4,1,1,1,1,722,745,608,570,1152,1179,1,1216,764,511,1,430,1067,1447,1,27:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,13.533333333333331,0.0,0.0,0.0,5.3,10.6,0.0,16.0,37.2,0.0,0.0,5.3,0.0,31.4,1,1,1,1,1264,745,608,570,749,812,1,1505,408,511,1,1364,1171,745,1,13:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,36.836666666666666,4.9,7.8,2.0,9.8,14.7,7.8,17.6,31.3,1.0,2.0,2.0,9.8,48.5,1,1,1,1,291,245,72,478,302,1202,885,1551,755,434,1516,571,38,180,1,36:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,9.246666666666666,0.0,0.0,0.0,0.0,7.8,0.0,15.6,38.9,0.0,0.0,0.0,3.9,23.4,1,1,1,1,1402,745,608,570,1152,534,1,1497,322,511,1,1,502,1122,1,9:15,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.536666666666665,2.6,0.0,0.0,0.0,10.5,10.5,20.9,31.4,0.0,0.0,2.6,3.9,36.7,1,1,1,1,732,538,608,570,1152,797,1167,1618,747,511,1,747,499,492,1,27:32,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,35.596666666666664,1.0,0.0,0.0,6.1,15.2,8.1,18.2,36.4,0.0,1.0,1.0,3.0,41.9,1,1,1,1,351,736,608,570,636,1246,914,1564,452,511,1286,366,657,337,1,35:36,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,33.483333333333334,6.5,2.2,5.4,15.1,14.0,8.6,17.2,28.0,0.0,2.2,3.2,7.5,42.7,1,1,1,1,460,140,472,124,109,1151,979,1534,973,511,1550,916,120,317,1,33:29,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.35,0.0,0.0,0.0,5.3,7.9,10.5,18.4,26.3,1.3,0.0,6.6,2.6,27.5,1,1,1,1,742,745,608,570,757,545,1170,1570,1072,308,1,1482,755,932,1,27:21,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,31.988333333333333,0.0,3.4,0.0,13.5,14.6,9.0,5.6,29.3,0.0,0.0,4.5,2.3,32.2,1,1,1,1,524,745,325,570,155,1200,1028,713,893,511,1,1220,829,708,1,31:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.21666666666667,0.0,0.0,0.0,6.7,6.7,6.7,4.5,26.8,1.1,2.2,4.5,2.2,31.3,1,1,1,1,516,745,608,570,575,435,760,563,1041,366,1559,1216,833,752,1,32:13,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,25.311666666666667,4.3,4.3,0.0,0.0,14.2,11.4,10.0,31.3,0.0,0.0,2.8,1.4,43.2,1,1,1,1,833,305,238,570,1152,1171,1251,1183,752,511,1,817,1037,300,1,25:19,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.285,5.9,0.0,0.0,5.9,17.6,17.6,5.9,46.9,2.9,0.0,0.0,11.7,48.1,1,1,1,1,1315,171,608,570,661,1402,1547,749,110,91,1,1,16,189,1,12:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,34.7,4.1,2.1,0.0,2.1,19.7,12.4,6.2,31.1,0.0,2.1,2.1,4.1,28.5,1,1,1,1,400,317,485,570,1098,1487,1323,788,768,511,1541,606,465,876,1,34:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,37.855,1.9,4.8,4.8,5.7,17.1,7.6,6.7,26.6,0.0,1.9,0.0,4.8,34.6,1,1,1,1,244,671,202,156,683,1380,859,846,1053,511,1503,1,378,580,1,37:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.961666666666666,2.8,0.0,0.0,0.0,30.6,16.7,13.9,27.8,0.0,0.0,2.8,5.6,23.3,1,1,1,1,1286,505,608,570,1152,1655,1514,1424,980,511,1,791,279,1124,1,12:58,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,24.26,4.5,0.0,1.5,3.0,17.8,11.9,10.4,29.7,0.0,1.5,1.5,4.5,40.2,1,1,1,1,876,288,608,552,999,1410,1286,1215,862,511,1428,458,421,388,1,24:16,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,28.421666666666667,2.5,0.0,2.5,5.1,19.0,10.1,2.5,30.4,2.5,0.0,1.3,0.0,23.9,1,1,1,1,686,549,608,392,780,1461,1139,401,804,133,1,419,1171,1097,1,28:25,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.00333333333333,6.4,2.1,0.0,8.5,7.4,3.2,4.2,27.5,0.0,1.1,2.1,2.1,43.1,1,1,1,1,435,147,478,570,403,502,386,545,1001,511,1307,620,866,307,1,34:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.81666666666667,2.1,2.1,2.1,12.4,7.2,3.1,6.2,24.8,3.1,2.1,2.1,4.1,48.6,1,1,1,1,393,630,486,454,195,483,381,786,1165,81,1539,602,467,178,1,34:49,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,36.99666666666667,10.7,1.9,7.8,7.8,11.7,2.9,9.7,31.1,1.9,1.0,2.9,8.8,50.2,1,1,1,1,285,27,509,50,468,914,370,1166,766,192,1265,834,61,159,1,36:60,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.183333333333334,0.0,0.0,0.0,5.5,13.7,0.0,16.4,43.7,0.0,0.0,2.7,5.5,31.1,1,1,1,1,1276,745,608,570,731,1120,1,1518,170,511,1,778,290,760,1,13:11,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.516666666666667,0.0,8.0,0.0,5.3,13.3,0.0,16.0,26.6,0.0,0.0,0.0,2.7,27.7,1,1,1,1,1267,745,65,570,747,1089,1,1506,1052,511,1,1,749,917,1,13:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,33.65,2.1,2.1,2.1,4.3,7.5,3.2,10.7,27.8,0.0,0.0,2.1,2.1,27.4,1,1,1,1,453,613,473,447,854,507,389,1236,978,511,1,626,855,940,1,33:39,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,24.933333333333334,2.9,0.0,2.9,5.8,13.0,4.3,14.4,31.8,2.9,0.0,4.3,1.4,16.2,1,1,1,1,843,484,608,338,674,1057,505,1448,725,97,1,1195,1030,1393,1,24:56,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,25.0,0.0,0.0,0.0,2.9,7.2,0.0,8.6,31.7,0.0,0.0,1.4,1.4,18.7,1,1,1,1,841,745,608,570,1011,479,1,1065,728,511,1,449,1031,1314,1,25:00,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,23.9,0.0,4.5,0.0,0.0,4.5,0.0,3.0,33.1,0.0,0.0,4.5,1.5,19.7,1,1,1,1,890,745,221,570,1152,277,1,434,642,511,1,1223,1013,1284,1,23:54,2019,2020
