season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,33.47833333333333,4.3,14.3,0.3,4.3,10.0,0.429,2.9,2.9,1.0,0.0,4.3,4.3,11.5,4.3,1.4,0.0,1.4,2.9,2.9,15.8,-12.9,38.1,0,0,38.7,1,11623,1,11623,4006,16439,13708,16897,4737,5711,6364,9055,10950,1,11150,14693,16913,1818,4916,9276,7210,6462,13153,11378,14101,15659,13240,1849,143,12292,1,33:29,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,19.885,16.9,26.6,0.636,12.1,21.7,0.556,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,0.0,9.7,0.0,45.9,16.9,56.5,0,0,67.6,1,11623,1,11623,14268,970,2503,4151,225,316,3417,12008,12752,12008,11150,13684,16086,16819,9938,5759,7210,7735,1739,16020,849,5601,5325,1849,143,1801,1,19:53,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,35.78333333333333,9.4,14.8,0.636,0.0,0.0,0.0,5.4,5.4,1.0,2.7,14.8,17.4,5.4,6.7,2.7,1.3,0.0,2.7,5.4,24.1,-1.3,58.5,1,0,55.0,1,1,11433,1,2390,7688,13250,4151,12591,17891,12591,5047,6953,1,6334,1736,2312,7755,1935,4927,6563,7735,13848,5855,8387,11789,4656,1,143,4954,1,35:47,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,12.308333333333334,11.7,15.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,3.9,0.0,0.0,0.0,0.0,3.9,23.4,-3.9,28.9,0,0,31.2,1,1,11433,1,18762,4501,12273,1826,12591,17891,12591,12008,12752,12008,1325,19725,11145,16819,5797,10665,7210,7735,18137,8810,8862,12690,17347,1849,143,15970,1,12:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,25.716666666666665,7.5,16.8,0.444,5.6,14.9,0.375,0.0,0.0,0.0,3.7,3.7,7.5,5.6,1.9,3.7,0.0,0.0,5.6,0.0,20.5,26.1,47.2,0,0,46.7,1,1,11433,1,9869,10949,10942,11399,2801,1630,7570,12008,12752,12008,4482,15859,11663,7356,11554,2738,7210,7735,6105,16020,10760,3442,8979,1849,143,8427,1,25:43,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,7.475,0.0,12.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,-89.9,0.0,0,0,0.0,1,1,11433,1,20331,19893,15392,19893,12591,10922,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,784,16020,20448,22586,22167,1849,143,22207,1,7:29,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,10.766666666666667,4.5,8.9,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,13.4,8.9,13.4,0,0,17.8,1,1,11433,1,19379,16185,19083,7582,4452,13926,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,949,18137,7558,15714,7996,21391,1849,143,20600,1,10:46,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,25.976666666666667,0.0,9.2,0.0,0.0,9.2,0.0,1.8,3.7,0.5,1.8,9.2,11.1,11.1,3.7,1.8,0.0,0.0,3.7,3.7,1.8,14.8,33.6,0,0,27.7,1,1,11433,1,9669,19893,18822,19893,12591,6732,12591,10758,9498,9461,8382,6048,6831,2023,6287,7400,7210,7735,10829,9344,20436,6169,15385,1849,143,17493,1,25:59,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,40.04166666666666,6.0,14.4,0.417,2.4,6.0,0.4,3.6,4.8,0.75,1.2,3.6,4.8,3.6,4.8,0.0,2.4,0.0,2.4,2.4,18.0,1.2,31.5,0,0,33.6,1,1,11433,1,458,13581,13658,12627,9133,11570,6751,7769,7796,7245,11006,16107,16141,11189,4078,10665,3609,7735,14746,12726,12563,10767,16296,1849,143,14853,1,40:03,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,34.925,6.9,12.4,0.556,5.5,11.0,0.5,0.0,0.0,0.0,0.0,4.1,4.1,1.4,2.7,0.0,1.4,0.0,2.7,2.7,19.2,8.2,27.6,0,0,33.0,1,1,11433,1,2951,12013,15879,6415,2933,4583,3573,12008,12752,12008,11150,15065,17205,16527,8767,10665,6411,7735,13600,11744,11704,8224,17821,1849,143,15140,1,34:56,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,33.6,11.4,27.1,0.421,0.0,2.9,0.0,20.0,22.9,0.875,1.4,8.6,10.0,11.4,0.0,0.0,0.0,2.9,1.4,12.9,42.9,-10.0,72.0,0,0,64.3,1,1,11433,1,3917,4793,2252,12562,12591,16064,12591,174,246,6179,9997,6952,8063,1842,14317,10665,7210,2565,17356,477,1210,14780,1674,1849,143,2371,1,33:36,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,13.406666666666666,10.7,14.3,0.75,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,-10.7,25.1,0,0,28.6,1,1,11433,1,18283,5681,13725,1826,6203,9754,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,7828,15007,18716,1849,143,17120,1,13:24,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,23.18166666666667,4.1,8.3,0.5,2.1,4.1,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,2.1,0.0,6.2,2.1,10.4,-2.1,22.2,0,0,20.7,1,11623,1,11623,11808,16698,19563,7582,9856,14391,3573,12008,12752,12008,11150,18669,19845,14728,14317,10665,4173,7735,5006,13560,17543,12060,19606,1849,143,19880,1,23:11,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.78333333333333,2.9,11.7,0.25,2.9,7.3,0.4,0.0,0.0,0.0,1.5,5.9,7.3,4.4,0.0,1.5,0.0,1.5,2.9,2.9,8.8,-11.7,28.6,0,0,26.4,1,11623,1,11623,4506,18364,16591,17720,7587,9506,6751,12008,12752,12008,9816,11615,11912,9502,14317,9103,7210,6298,12937,11215,18366,15308,17452,1849,143,18039,1,32:47,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,25.616666666666667,11.2,24.4,0.462,3.7,7.5,0.5,7.5,7.5,1.0,0.0,7.5,7.5,7.5,7.5,3.7,0.0,1.9,7.5,9.4,33.7,1.9,57.7,0,0,60.0,1,11623,1,11623,9958,5037,3815,10881,5866,9229,3573,2947,4517,1,11150,8618,11616,4952,1405,2722,7210,4729,3329,1562,3415,10492,4897,1849,143,3406,1,25:37,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.93333333333333,7.3,17.5,0.417,0.0,4.4,0.0,0.0,0.0,0.0,1.5,2.9,4.4,4.4,1.5,0.0,0.0,0.0,4.4,1.5,14.6,-7.3,24.9,0,0,23.3,1,11623,1,11623,4400,11277,10168,12627,12591,14050,12591,12008,12752,12008,9847,17272,16801,9542,13273,10665,7210,7735,8888,15374,14920,13919,18753,1849,143,19062,1,32:56,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,31.933333333333334,12.0,31.6,0.381,1.5,9.0,0.167,3.0,3.0,1.0,1.5,13.5,15.0,7.5,4.5,1.5,0.0,1.5,1.5,1.5,28.6,1.5,57.9,1,0,55.6,1,11623,1,11623,5115,4119,910,14133,11548,7053,12017,8790,10686,1,9620,2331,3567,4927,4520,8888,7210,6107,17093,15234,5814,10604,4846,1,143,4741,1,31:56,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,34.65,8.3,22.2,0.375,0.0,1.4,0.0,5.5,5.5,1.0,4.2,13.9,18.0,9.7,1.4,1.4,0.0,1.4,1.4,5.5,22.2,-4.2,61.1,1,0,52.6,1,11623,1,11623,3134,9470,5449,14155,12591,17749,12591,4842,6720,1,3886,2155,2058,2870,13635,9594,7210,6720,17513,5563,9670,12788,3878,1,143,5810,1,34:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,13.35,14.4,14.4,1.0,0.0,0.0,0.0,7.2,18.0,0.4,7.2,10.8,18.0,0.0,0.0,0.0,0.0,0.0,3.6,18.0,36.0,-3.6,57.5,0,0,53.9,1,11623,1,11623,18310,2125,13660,1,12591,17891,12591,3191,487,11642,1571,4369,2067,16819,14317,10665,7210,7735,11112,117,2696,12587,4949,1849,143,5337,1,13:21,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,20.73333333333333,9.3,13.9,0.667,9.3,13.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6.9,0.0,27.8,-2.3,25.5,0,0,37.0,1,11623,1,11623,13639,7890,14204,2900,617,2203,1828,12008,12752,12008,11150,19725,20503,16819,10220,10665,7210,7735,3922,16020,6248,12119,18569,1849,143,13154,1,20:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,24.81833333333333,5.8,11.6,0.5,5.8,11.6,0.5,0.0,0.0,0.0,0.0,7.7,7.7,1.9,5.8,0.0,0.0,0.0,0.0,1.9,17.4,-5.8,23.8,0,0,32.9,1,11623,1,11623,10575,13904,16698,7582,2550,3956,3573,12008,12752,12008,11150,8217,11228,15068,2735,10665,7210,7735,18137,13881,12946,13372,19110,1849,143,15203,1,24:49,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.233333333333334,5.9,14.8,0.4,5.9,11.8,0.5,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0,0.0,0.0,0.0,3.0,3.0,17.7,-20.7,57.7,0,0,53.2,1,11623,1,11623,16754,13719,13217,12966,2420,3751,3573,12008,12752,12008,11150,1723,3717,751,14317,10665,7210,7735,12859,11148,12734,17724,4907,1849,143,5592,1,16:14,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,25.98333333333333,0.0,5.5,0.0,0.0,3.7,0.0,1.8,3.7,0.5,0.0,9.2,9.2,3.7,1.8,1.8,0.0,1.8,3.7,1.8,1.8,-38.8,22.2,0,0,18.5,1,11623,1,11623,9661,19893,21079,19893,12591,15024,12591,10759,9499,9461,11150,6055,9023,11007,11623,7401,7210,4805,10830,14124,20437,20707,19604,1849,143,20456,1,25:59,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,38.91666666666666,8.6,19.7,0.438,3.7,11.1,0.333,0.0,0.0,0.0,0.0,2.5,2.5,1.2,2.5,3.7,0.0,1.2,0.0,0.0,21.0,-19.7,34.4,0,0,35.8,1,11623,1,11623,742,8923,7819,11830,5961,4460,7875,12008,12752,12008,11150,18139,19488,16759,9767,2788,7210,7503,18137,16020,10486,17493,15004,1849,143,13809,1,38:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,12.483333333333333,3.8,15.4,0.25,0.0,11.5,0.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.7,0.0,0.0,0.0,0.0,3.8,11.5,-46.1,9.6,0,0,15.4,1,11623,1,11623,18680,17174,12537,17720,12591,4022,12591,7361,9258,1,11150,19725,20503,10689,1294,10665,7210,7735,18137,8949,16906,21333,21765,1849,143,21086,1,12:29,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,17.633333333333333,8.2,16.3,0.5,5.4,10.9,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.4,10.9,0.0,0.0,0.0,5.4,0.0,21.8,-13.6,22.3,0,0,35.4,1,11623,1,11623,15848,9706,11465,7582,3012,4700,3573,12008,12752,12008,11150,17666,19143,7623,469,10665,7210,7735,6410,16020,9943,15874,19566,1849,143,13987,1,17:38,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.55,2.9,14.5,0.2,2.9,14.5,0.2,5.8,5.8,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.8,5.8,14.5,-63.8,22.3,0,0,23.2,1,11623,1,11623,16547,18403,13529,18781,7657,1849,11380,4544,6376,1,11150,17303,18893,12746,14317,10665,7210,7735,5713,5131,14974,22123,19560,1849,143,19105,1,16:33,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,36.46666666666667,3.9,14.5,0.273,2.6,13.2,0.2,0.0,0.0,0.0,0.0,6.6,6.6,3.9,3.9,0.0,0.0,0.0,3.9,2.6,10.5,-22.4,20.4,0,0,23.7,1,11623,1,11623,1920,17006,13555,17532,8447,2654,11380,12008,12752,12008,11150,10282,13154,10478,5677,10665,7210,7735,10085,12063,17439,18103,20081,1849,143,18957,1,36:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,21.95,6.6,19.7,0.333,6.6,15.3,0.429,0.0,0.0,0.0,6.6,6.6,13.1,0.0,0.0,0.0,0.0,2.2,2.2,0.0,19.7,-19.7,35.4,0,0,39.4,1,11623,1,11623,12716,12592,7867,15094,1875,1468,6364,12008,12752,12008,1902,10314,4907,16819,14317,10665,7210,3960,15223,16020,11396,17466,14521,1849,143,11980,1,21:57,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,33.516666666666666,8.6,18.6,0.462,0.0,1.4,0.0,4.3,5.7,0.75,2.9,7.2,10.0,8.6,4.3,0.0,0.0,0.0,0.0,5.7,21.5,-32.9,42.1,0,0,40.1,1,11623,1,11623,3988,8984,8938,10881,12591,17698,12591,6578,6454,7245,5934,9193,8032,3805,4925,10665,7210,7735,18137,5232,10138,19964,11341,1849,143,11598,1,33:31,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,20.266666666666666,9.5,18.9,0.5,0.0,0.0,0.0,4.7,4.7,1.0,2.4,11.8,14.2,7.1,2.4,4.7,7.1,2.4,4.7,2.4,23.7,-7.1,84.6,0,0,68.7,1,11623,1,11623,13989,7542,8587,7582,12591,17891,12591,5946,7873,1,7126,3446,4098,5348,10074,1586,458,3587,8014,12798,8685,13847,611,1849,143,1643,1,20:16,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,32.596666666666664,10.3,19.1,0.538,8.8,13.3,0.667,1.5,5.9,0.25,1.5,7.4,8.8,7.4,2.9,0.0,0.0,0.0,5.9,4.4,30.9,-13.3,49.6,0,0,56.0,1,11623,1,11623,4631,6269,8401,7057,731,2578,1828,11492,6253,11895,9773,8845,9631,5084,8122,10665,7210,7735,5551,7644,4648,15762,7932,1849,143,4610,1,32:36,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,0.9033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22888,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:54,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,21.37,2.2,6.7,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,9.0,2.2,6.7,-9.0,10.6,0,0,13.5,1,11623,1,11623,13167,19207,20536,15094,9463,10402,7875,12008,12752,12008,11150,18433,19695,14333,10398,10665,7210,7735,2114,13115,19308,14460,21689,1849,143,21371,1,21:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,27.696666666666665,3.5,8.7,0.4,1.7,6.9,0.25,0.0,1.7,0.0,3.5,10.4,13.9,3.5,1.7,3.5,1.7,0.0,1.7,1.7,8.7,-17.3,44.4,0,0,38.1,1,11623,1,11623,8365,17661,19268,12966,10753,10119,10244,12008,12228,12008,4861,4743,4352,11447,12069,3142,5029,7735,16371,14492,18426,16915,10304,1849,143,12610,1,27:42,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,38.318333333333335,1.3,12.5,0.1,1.3,12.5,0.1,5.0,5.0,1.0,0.0,6.3,6.3,2.5,1.3,0.0,1.3,0.0,2.5,2.5,8.8,-15.0,22.5,0,0,21.3,1,11623,1,11623,961,19887,15720,19838,12411,3123,12571,5563,7502,1,11150,10871,13672,13755,14122,10665,6955,7735,14444,12439,18377,16277,19492,1849,143,19712,1,38:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,17.961666666666666,2.7,18.7,0.143,0.0,13.4,0.0,0.0,0.0,0.0,2.7,13.4,16.0,2.7,2.7,0.0,5.3,2.7,10.7,5.3,5.3,10.7,42.0,0,0,34.7,1,11623,1,11623,15625,18699,8845,19554,12591,2512,12591,12008,12752,12008,6359,2411,2986,13360,9050,10665,866,2951,1329,5895,19824,7414,11423,1849,143,14315,1,17:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.586666666666662,5.2,15.5,0.333,0.0,7.7,0.0,5.2,5.2,1.0,2.6,5.2,7.7,2.6,0.0,0.0,0.0,0.0,5.2,2.6,15.5,-5.2,28.7,0,0,25.8,1,11623,1,11623,15226,15021,12398,15094,12591,8855,12591,5311,7247,1,6581,12998,11212,13583,14317,10665,7210,7735,7021,12196,14296,13129,17410,1849,143,18242,1,18:35,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,34.56666666666667,6.9,23.6,0.294,1.4,11.1,0.125,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,0.0,1.4,2.8,1.4,1.4,15.3,-26.4,25.6,0,0,25.0,1,11623,1,11623,3191,11868,4354,17076,11964,4451,12466,12008,12752,12008,11150,17558,19072,13090,13616,10665,6344,2731,17501,15598,14446,18926,18543,1849,143,18528,1,34:34,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,12.688333333333333,7.6,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,3.8,7.6,3.8,3.8,3.8,7.6,7.6,15.1,-37.8,54.1,0,0,49.2,1,11623,1,11623,18598,10760,12839,7582,12591,17891,12591,12008,12752,12008,11150,1591,3511,10812,1363,2675,1726,1440,3262,2932,14538,20603,6172,1849,143,7275,1,12:41,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,35.31166666666667,13.6,25.8,0.526,1.4,1.4,1.0,6.8,8.2,0.833,4.1,9.5,13.6,6.8,4.1,0.0,1.4,1.4,1.4,6.8,35.3,-4.1,61.8,1,0,59.8,1,11623,1,11623,2697,2682,2872,7428,12055,17780,1,3526,3886,6476,3994,5683,4556,5736,5356,10665,6485,6865,17614,3720,2868,12758,3661,1,143,3443,1,35:19,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,19.63833333333333,2.4,12.2,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,7.3,0.0,4.9,0.0,15.9,0,0,12.2,1,11623,1,11623,14471,18993,16070,18781,12591,6035,12591,12008,12752,12008,11150,19725,20503,5107,14317,10665,7210,7735,3507,16020,19980,10797,20996,1849,143,21523,1,19:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.12,4.7,4.7,1.0,0.0,0.0,0.0,23.7,28.5,0.833,4.7,4.7,9.5,0.0,4.7,0.0,0.0,0.0,14.2,14.2,33.2,-37.9,39.8,0,0,42.7,1,11623,1,11623,19569,15730,21354,1,12591,17891,12591,108,142,6476,3231,13839,8696,16819,4160,10665,7210,7735,586,304,3647,20621,12440,1849,143,10303,1,10:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,26.05333333333333,1.8,5.5,0.333,1.8,5.5,0.333,3.7,7.4,0.5,0.0,5.5,5.5,3.7,3.7,5.5,0.0,0.0,1.8,3.7,9.2,12.9,34.3,0,0,31.3,1,11623,1,11623,9599,19591,21083,15094,10427,12259,7875,7620,4643,9461,11150,12271,14908,11032,6312,1050,7210,7735,16068,9364,18153,6706,15073,1849,143,15926,1,26:03,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,9.796666666666669,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,14.7,-9.8,41.2,0,0,39.2,1,11623,1,11623,19676,15456,18357,7582,3780,5998,3573,12008,12752,12008,11150,5341,8295,16819,14317,10665,1020,7735,18137,16020,14819,14724,11816,1849,143,12080,1,9:48,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,30.53333333333333,11.0,28.3,0.389,0.0,9.4,0.0,7.9,7.9,1.0,0.0,1.6,1.6,11.0,1.6,0.0,0.0,3.1,6.3,4.7,29.9,0.0,46.7,0,0,42.4,1,11623,1,11623,6171,5326,1797,13924,12591,6472,12591,2670,4159,1,11150,19339,20256,2067,12751,10665,7210,2108,4881,7059,5127,10797,9227,1849,143,10416,1,30:32,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,-33.3,34.2,0,0,42.8,1,11623,1,11623,19577,7493,18614,1,565,6361,1,12008,12752,12008,11150,13819,16194,16819,14317,10665,7210,7735,18137,16020,5840,20010,15094,1849,143,10258,1,10:06,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,41.75,6.9,17.2,0.4,3.4,12.6,0.273,3.4,3.4,1.0,0.0,5.7,5.7,1.1,2.3,0.0,0.0,1.1,2.3,2.3,20.7,-5.7,27.0,0,0,31.0,1,11623,1,11623,206,11958,10438,12966,6470,3035,10201,8007,9898,1,11150,11823,14534,16803,10267,10665,7210,7670,14979,12980,10644,13348,18023,1849,143,16041,1,41:45,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,37.88,17.7,25.3,0.7,1.3,1.3,1.0,15.2,17.7,0.857,0.0,6.3,6.3,11.4,1.3,1.3,0.0,1.3,6.3,17.7,52.0,5.1,79.2,0,0,73.5,1,11623,1,11623,1154,759,3148,2696,12373,17850,1,410,511,6327,11150,10730,13542,1860,14070,10289,7210,7359,4813,122,424,9328,929,1849,143,1090,1,37:53,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,21.745,4.4,19.9,0.222,2.2,17.7,0.125,0.0,0.0,0.0,2.2,13.2,15.5,8.8,0.0,4.4,0.0,0.0,2.2,4.4,11.0,-11.0,56.1,0,0,46.4,1,11623,1,11623,12862,16252,7684,18584,9543,756,12466,12008,12752,12008,7460,2480,3310,3588,14317,1908,7210,7735,15182,7650,17141,15111,5478,1849,143,8579,1,21:45,2020,2021
