season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,91.9,0.0,0,0,0.0,1,11623,1,11623,22606,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,24,20448,93,22167,1849,143,22207,1,1:34,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,4.45,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,-56.6,0.0,0,0,0.0,1,11623,1,11623,21387,19893,17475,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,120,18137,932,20448,22403,22167,1849,143,22207,1,4:27,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,91.9,23.0,0,0,23.0,1,11623,1,11623,22606,19893,21894,19893,12591,17891,12591,53,21,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,24,4763,93,16649,1849,143,16238,1,1:34,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,21.126666666666665,3.4,5.1,0.667,3.4,3.4,1.0,3.4,3.4,1.0,0.0,1.7,1.7,5.1,0.0,0.0,0.0,0.0,0.0,3.4,13.6,6.8,23.3,0,0,23.9,1,11623,1,11623,13346,16035,20490,2900,4339,13810,1,6227,8134,1,11150,18400,19676,5708,14317,10665,7210,7735,18137,7386,12437,7939,16479,1849,143,15719,1,21:08,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,24.19333333333333,1.5,11.9,0.125,1.5,8.9,0.167,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,4.5,-17.9,16.1,0,0,14.9,1,11623,1,11623,11036,19466,11953,19716,10069,3677,12017,12008,12752,12008,4150,15384,10909,10441,14317,10665,7210,4430,15690,16020,19614,18407,19816,1849,143,20110,1,24:12,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,23.76,4.5,10.6,0.429,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,1.5,0.0,0.0,1.5,4.5,9.1,-16.7,15.8,0,0,15.2,1,11623,1,11623,11365,13469,13953,11933,12591,17121,12591,12008,12752,12008,11150,15231,17353,16819,11064,6820,7210,7735,15621,4741,16523,18060,19926,1849,143,20020,1,23:46,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,27.6,0,0,23.0,1,11623,1,11623,22606,19893,21894,19893,12591,17891,12591,12008,12752,12008,24,19725,234,16819,14317,10665,7210,7735,18137,16020,20448,93,13908,1849,143,16238,1,1:34,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,22.05,4.9,11.4,0.429,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,1.6,0.0,0.0,1.6,1.6,0.0,9.8,-24.5,30.2,0,0,26.1,1,11623,1,11623,12652,12649,12697,11933,12591,16937,12591,12008,12752,12008,11150,4294,7039,2123,10595,10665,7210,3979,15242,16020,15897,19930,12230,1849,143,14267,1,22:03,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,33.84,13.8,25.5,0.542,2.1,7.4,0.286,2.1,2.1,1.0,0.0,4.3,4.3,6.4,4.3,1.1,0.0,0.0,1.1,5.3,31.9,-7.4,45.5,0,0,46.8,1,11623,1,11623,3742,620,549,7041,7840,5836,9877,9127,11011,1,11150,11977,14666,3862,2866,9377,7210,7735,17396,3396,1253,14764,3992,1849,143,2770,1,33:50,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,3.05,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.6,23.6,37.8,0,0,35.4,1,11623,1,11623,21968,1393,12101,1,12591,17891,12591,12008,12752,12008,169,19725,3150,16819,14317,10665,7210,7735,438,16020,4409,2595,7620,1849,143,8192,1,3:03,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,31.793333333333333,9.1,20.4,0.444,2.3,7.9,0.286,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,2.3,2.3,3.4,1.1,20.4,-27.2,34.0,0,0,32.8,1,11623,1,11623,5217,4070,2221,11399,7383,5082,9877,12008,12752,12008,11150,8532,11521,16819,14317,10665,2541,2277,8502,15211,6595,20410,9904,1849,143,9773,1,31:48,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,22.24,6.5,14.6,0.444,0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.3,11.3,4.9,1.6,1.6,6.5,1.6,4.9,0.0,12.9,-6.5,56.5,0,0,45.3,1,11623,1,11623,12507,8924,8127,11399,12591,10837,12591,12008,12752,12008,11150,1598,3524,6171,10641,6435,275,4029,4608,16020,13053,14351,1258,1849,143,3263,1,22:14,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,1.5666666666666669,23.0,46.0,0.5,23.0,46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,91.9,68.9,0,0,91.9,1,11623,1,11623,22606,59,27,7582,13,7,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,37,93,358,1849,143,60,1,1:34,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,25.766666666666666,5.6,8.4,0.667,1.4,4.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,2.8,0.0,0.0,2.8,2.8,12.6,1.4,21.7,0,0,21.0,1,11623,1,11623,9833,10972,17101,2900,10381,12170,7875,12008,12752,12008,11150,19725,20503,15249,11561,2751,7210,7735,10749,9268,13382,10494,17339,1849,143,17416,1,25:46,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,39.05,10.1,21.2,0.478,2.8,7.4,0.375,9.2,9.2,1.0,1.8,8.3,10.1,14.8,4.6,3.7,0.9,0.9,2.8,5.5,32.3,7.4,75.8,1,1,69.1,1,11623,1,11623,692,2739,1807,10537,5983,5953,7570,827,1618,1,6932,4147,4605,231,2422,1438,7025,7513,10855,3108,1171,7680,202,1,1,243,1,39:03,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,26.53333333333333,0.0,4.1,0.0,0.0,0.0,0.0,2.7,5.4,0.5,1.4,2.7,4.1,1.4,0.0,1.4,0.0,1.4,4.1,2.7,2.7,23.1,13.7,0,0,10.9,1,11623,1,11623,9232,19893,21123,19893,12591,17891,12591,7731,4786,9461,8494,16072,15088,15385,14317,7551,7210,4907,6447,9498,20295,2691,20563,1849,143,21223,1,26:32,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,15.711666666666666,2.3,6.9,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.6,6.9,2.3,0.0,2.3,2.3,0.0,2.3,2.3,4.6,-34.4,30.0,0,0,22.9,1,11623,1,11623,17059,18217,18877,15094,12591,15827,12591,12008,12752,12008,5552,11161,9137,12367,14317,3939,2486,7735,12563,10863,19563,21306,12359,1849,143,16285,1,15:43,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,30.83333333333333,8.2,9.3,0.875,2.3,3.5,0.667,0.0,0.0,0.0,1.2,2.3,3.5,1.2,0.0,1.2,1.2,0.0,2.3,0.0,18.7,1.2,31.6,0,0,30.4,1,11623,1,11623,5941,5455,15805,1164,7152,13636,1828,12008,12752,12008,9396,16901,16312,16068,14317,8631,5624,7735,12377,16020,7930,10588,11301,1849,143,11401,1,30:50,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,29.2,4.9,4.9,1.0,2.5,2.5,1.0,2.5,2.5,1.0,0.0,1.2,1.2,3.7,1.2,0.0,0.0,0.0,2.5,3.7,14.8,-19.7,20.6,0,0,22.2,1,11623,1,11623,7178,12567,20619,1,6774,15532,1,8267,10172,1,11150,19243,20202,8541,12456,10665,7210,7735,11912,6683,11355,18902,17879,1849,143,16715,1,29:12,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,32.955,6.6,19.7,0.333,1.1,8.7,0.125,3.3,4.4,0.75,0.0,6.6,6.6,1.1,3.3,1.1,1.1,0.0,5.5,3.3,17.5,-15.3,30.3,0,0,30.6,1,11623,1,11623,4378,8751,2668,15094,11726,3912,12466,6475,6338,7245,11150,6718,9772,16329,4771,9148,6043,7735,3564,7741,8911,17644,12192,1849,143,11247,1,32:57,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,37.15,6.8,17.4,0.389,1.9,6.8,0.286,2.9,3.9,0.75,2.9,3.9,6.8,1.9,1.0,1.0,0.0,1.9,2.9,2.9,18.4,1.0,31.4,0,0,31.0,1,11623,1,11623,1505,8281,4600,13924,8597,7018,9877,7307,7238,7245,4284,12991,9311,13578,13992,10161,7210,3140,10290,8866,8146,10730,11466,1849,143,10962,1,37:09,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,2.8,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,25.7,-38.6,25.7,0,0,25.7,1,11623,1,11623,22081,905,10557,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,345,16020,3221,21668,15061,1849,143,14524,1,2:48,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,16.2,4.4,6.7,0.667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,8.9,0.0,11.1,-15.6,23.8,0,0,22.2,1,11623,1,11623,16777,13698,19106,2900,7502,15942,1,12008,12752,12008,11150,17188,18814,12593,14317,10665,2626,7735,986,16020,14746,17739,16222,1849,143,16697,1,16:12,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,32.95,2.2,4.4,0.5,0.0,0.0,0.0,5.5,6.6,0.833,1.1,2.2,3.3,3.3,2.2,1.1,0.0,0.0,2.2,4.4,9.8,-9.8,19.8,0,0,18.6,1,11623,1,11623,4383,18388,20970,7582,12591,17891,12591,3117,3402,6476,9854,17277,16809,9553,8220,9144,7210,7735,12987,5093,15871,15722,18260,1849,143,18616,1,32:57,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,22.816666666666663,0.0,3.2,0.0,0.0,3.2,0.0,1.6,3.2,0.5,0.0,4.7,4.7,0.0,0.0,1.6,0.0,0.0,4.7,4.7,1.6,-11.0,12.0,0,0,9.5,1,11623,1,11623,12108,19893,21493,19893,12591,14285,12591,10373,8655,9461,11150,10774,13581,16819,14317,6559,7210,7735,4843,4391,20429,16201,20977,1849,143,21476,1,22:49,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,20.0,3.6,9.0,0.4,1.8,5.4,0.333,1.8,3.6,0.5,3.6,0.0,3.6,0.0,5.4,1.8,0.0,0.0,3.6,1.8,10.8,-30.6,15.1,0,0,19.8,1,11623,1,11623,14179,15637,16300,12966,9131,9700,7875,10004,7790,9461,3178,19725,16132,16819,1568,5809,7210,7735,7870,12718,15032,20895,20138,1849,143,18022,1,20:00,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,12.0,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,3.0,3.0,6.0,-12.0,31.2,0,0,24.0,1,11623,1,11623,18882,16920,11818,17720,12591,14611,12591,12008,12752,12008,11150,7785,10801,4339,14317,2375,7210,7735,9899,8546,18761,16563,11604,1849,143,15629,1,12:00,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,18.266666666666666,5.9,7.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,0.0,0.0,0.0,2.0,2.0,5.9,2.0,11.8,-51.2,24.8,0,0,21.7,1,11623,1,11623,15420,10199,17734,1826,12591,17891,12591,12008,12752,12008,6475,12845,11002,16819,14317,10665,3220,3043,2944,12073,14105,22256,15618,1849,143,17014,1,18:16,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,30.58333333333333,4.7,15.3,0.308,1.2,7.1,0.167,7.1,7.1,1.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,1.2,3.5,17.7,-22.4,20.5,0,0,21.2,1,11623,1,11623,6132,13087,7094,16796,11301,6495,12017,1798,2972,1,11150,16856,18600,16819,14317,10665,7210,5797,16871,7073,8765,19506,17924,1849,143,17280,1,30:35,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,7.316666666666666,9.8,34.4,0.286,0.0,9.8,0.0,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,4.9,9.8,24.6,-34.4,19.7,0,0,24.6,1,11623,1,11623,20381,3062,92,17105,12591,2676,12591,3763,1365,9461,11150,19725,20503,16819,2056,10665,7210,362,4468,435,3804,21312,18311,1849,143,15236,1,7:19,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,23.8,6.1,13.6,0.444,1.5,6.1,0.25,6.1,6.1,1.0,0.0,1.5,1.5,1.5,0.0,4.5,0.0,0.0,3.0,3.0,19.7,-24.2,37.4,0,0,33.3,1,11623,1,11623,11332,9865,9429,11399,9992,8367,10244,2514,3962,1,11150,18741,19886,14859,14317,834,7210,7735,9808,8468,7151,19882,7848,1849,143,9482,1,23:48,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,29.466666666666665,11.0,22.0,0.5,1.2,7.3,0.167,8.6,14.7,0.583,0.0,6.1,6.1,9.8,3.7,0.0,1.2,1.2,0.0,7.3,31.8,-18.3,53.8,0,0,51.3,1,11623,1,11623,6996,1943,1467,7582,11108,6038,12017,1035,367,9366,11150,7558,10587,1199,3936,10665,5366,5549,18137,1364,1278,18527,1709,1849,143,1674,1,29:28,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,7.316666666666666,9.8,14.8,0.667,0.0,0.0,0.0,4.9,9.8,0.5,9.8,0.0,9.8,0.0,0.0,0.0,4.9,0.0,9.8,9.8,24.6,-34.4,51.2,0,0,44.3,1,11623,1,11623,20381,3062,7867,2900,12591,17891,12591,3763,1365,9461,307,19725,4907,16819,14317,10665,546,7735,735,435,3804,21312,2254,1849,143,3657,1,7:19,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,19.28333333333333,11.2,20.5,0.545,0.0,0.0,0.0,5.6,7.5,0.75,7.5,14.9,22.4,0.0,1.9,0.0,0.0,1.9,3.7,5.6,28.0,16.8,53.0,1,0,50.4,1,11623,1,11623,14714,1796,2147,6794,12591,17891,12591,2972,2644,7245,729,493,269,16819,9702,10665,7210,3356,7461,3028,2309,4225,1849,1,143,1869,1,19:17,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,14.533333333333331,7.4,9.9,0.75,0.0,0.0,0.0,2.5,5.0,0.5,5.0,5.0,9.9,2.5,0.0,0.0,0.0,0.0,5.0,2.5,17.3,-39.6,32.9,0,0,29.7,1,1,11433,1,17745,6863,14987,1826,12591,17891,12591,8233,5423,9461,1877,10228,4834,11795,14317,10665,7210,7735,4398,10215,9017,21733,10488,1849,143,11841,1,14:32,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,20.495,8.8,17.6,0.5,3.5,8.8,0.4,1.8,1.8,1.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,1.8,3.5,3.5,22.8,5.3,30.2,0,0,31.6,1,1,11433,1,13843,4487,4486,7582,4100,3858,6751,10079,11781,1,11150,18324,19620,16819,14317,5962,7210,3640,8131,7121,4842,8634,12221,1849,143,10555,1,20:30,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,25.171666666666667,2.9,10.0,0.286,0.0,4.3,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,1.4,0.0,0.0,0.0,0.0,0.0,5.7,-21.5,15.4,0,0,14.3,1,1,11433,1,10318,17215,14822,17105,12591,11957,12591,12008,12752,12008,4371,15688,11388,10746,11410,10665,7210,7735,18137,16020,18950,19319,20037,1849,143,20316,1,25:10,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,24.361666666666668,0.0,4.4,0.0,0.0,1.5,0.0,3.0,3.0,1.0,1.5,4.4,5.9,1.5,0.0,0.0,0.0,0.0,7.4,1.5,3.0,4.4,12.3,0,0,10.3,1,1,11433,1,10905,19893,20939,19893,12591,17173,12591,7185,9095,1,8039,11519,11007,14985,14317,10665,7210,7735,1650,13803,20228,9031,20916,1849,143,21322,1,24:22,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,38.22666666666667,7.5,11.3,0.667,1.9,5.7,0.333,2.8,3.8,0.75,0.0,1.9,1.9,0.0,0.9,0.0,0.0,0.0,1.9,1.9,19.8,5.7,21.1,0,0,23.5,1,1,11433,1,997,6647,12902,2900,8818,9172,7875,7498,7479,7245,11150,18072,19446,16819,14111,10665,7210,7735,14420,12416,7070,8460,17605,1849,143,15895,1,38:14,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,16.75,2.1,8.6,0.25,0.0,4.3,0.0,0.0,0.0,0.0,2.1,10.7,12.9,2.1,0.0,2.1,0.0,2.1,0.0,2.1,4.3,30.1,29.4,0,0,23.6,1,1,11433,1,16422,18452,16833,17720,12591,11942,12591,12008,12752,12008,5932,1909,2418,12831,14317,4393,7210,2547,18137,11380,19699,1609,12701,1849,143,15842,1,16:45,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,30.56833333333333,7.1,13.0,0.545,3.5,5.9,0.6,1.2,1.2,1.0,0.0,4.7,4.7,7.1,1.2,0.0,0.0,1.2,1.2,5.9,18.8,14.1,33.9,0,0,34.2,1,1,11433,1,6147,7638,10405,6794,4065,8709,2762,11290,12387,1,11150,10834,13640,3091,12760,10665,7210,5794,16867,2686,7785,5068,9938,1849,143,8974,1,30:34,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,36.46666666666667,12.8,27.6,0.464,3.9,11.8,0.333,5.9,5.9,1.0,0.0,8.9,8.9,10.9,2.0,0.0,0.0,1.0,4.9,3.9,35.5,-5.9,60.5,1,0,59.2,1,1,11433,1,1920,908,317,10876,3242,1261,7875,2638,4125,1,11150,3444,6058,826,9206,10665,7210,7110,4441,6015,710,14109,833,1,143,684,1,36:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,33.42666666666667,7.5,15.1,0.5,3.2,5.4,0.6,4.3,4.3,1.0,1.1,7.5,8.6,1.1,0.0,1.1,2.2,1.1,4.3,2.2,22.6,25.8,44.3,0,0,42.0,1,1,11433,1,4053,6638,7429,7582,4726,9730,2762,4598,6438,1,9958,5089,6409,16383,14317,9261,2797,6446,5821,11360,4999,2188,4485,1849,143,4589,1,33:26,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,26.363333333333333,4.1,10.9,0.375,0.0,5.5,0.0,0.0,0.0,0.0,1.4,6.8,8.2,2.7,1.4,0.0,2.7,0.0,2.7,0.0,8.2,8.2,28.9,0,0,24.6,1,1,11433,1,9356,14508,13455,14155,12591,9569,12591,12008,12752,12008,8461,6276,7003,11108,11720,10665,1844,7735,10980,16020,17212,7325,13015,1849,143,15256,1,26:22,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,22.876666666666665,6.3,11.0,0.571,0.0,1.6,0.0,0.0,0.0,0.0,1.6,7.9,9.4,3.1,0.0,0.0,0.0,0.0,4.7,0.0,12.6,4.7,28.6,0,0,25.2,1,1,11433,1,12059,9318,13328,5826,12591,17030,12591,12008,12752,12008,7693,4637,5371,9918,14317,10665,7210,7735,4875,16020,13371,8907,13215,1849,143,14848,1,22:53,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,32.4,13.3,16.7,0.8,1.1,3.3,0.333,2.2,2.2,1.0,5.6,8.9,14.4,4.4,0.0,0.0,1.1,0.0,2.2,4.4,30.0,6.7,57.3,1,0,52.2,1,1,11433,1,4766,746,5395,1469,11640,13947,7875,8877,10781,1,1474,3434,1675,6865,14317,10665,5927,7735,12830,4943,1682,8009,1157,1,143,1501,1,32:24,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,1.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9,0.0,0,0,0.0,1,1,11433,1,22453,19893,3201,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21628,22167,1849,143,22207,1,1:54,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,37.906666666666666,4.7,14.2,0.333,0.0,2.8,0.0,2.8,3.8,0.75,0.0,11.4,11.4,11.4,2.8,0.0,0.9,0.9,0.0,4.7,12.3,10.4,43.1,1,1,37.0,1,1,11433,1,1142,12979,8551,15094,12591,14899,12591,7446,7400,7245,11150,1569,3469,663,6039,10665,6899,7362,18137,4360,13614,6417,4961,1,1,7199,1,37:54,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,34.04333333333334,6.3,13.7,0.462,3.2,6.3,0.5,4.2,4.2,1.0,0.0,3.2,3.2,3.2,1.1,1.1,0.0,1.1,2.1,2.1,20.1,15.9,30.8,0,0,31.7,1,1,11433,1,3588,9185,9245,10881,4850,7837,3573,4717,6574,1,11150,14823,17023,9831,13511,9430,7210,6587,13326,11516,6810,4513,11861,1849,143,10494,1,34:03,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,18.91,7.6,17.1,0.444,0.0,0.0,0.0,3.8,7.6,0.5,1.9,7.6,9.5,3.8,0.0,3.8,3.8,1.9,5.7,5.7,19.0,7.6,59.0,0,0,47.6,1,1,11433,1,15002,6496,4903,11399,12591,17891,12591,5455,2542,9461,6719,4971,5281,8256,14317,1311,943,3249,3201,2887,7625,7588,960,1849,143,2537,1,18:55,2020,2021
