season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,15.266666666666667,2.4,7.1,0.333,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,4.7,7.1,2.4,4.7,0.0,0.0,0.0,0.0,7.1,18.9,35.1,0,0,30.7,1,1,13081,1,19630,20407,21180,16811,5860,4625,7723,13945,14842,13946,6401,18758,15036,3027,8951,793,7994,8632,20965,18615,20187,3634,9043,2032,118,11280,1,15:16,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,39.98333333333333,5.4,16.2,0.333,2.7,9.9,0.273,7.2,7.2,1.0,0.9,7.2,8.1,9.0,4.5,0.0,0.0,0.9,1.8,4.5,20.7,9.0,39.4,1,0,40.5,1,1,13081,1,563,12163,5975,16811,4930,1582,9960,2059,3520,1,12770,6024,7874,1646,2947,12237,7994,8444,17160,5767,6082,7574,6413,1,118,4708,1,39:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.78333333333333,6.3,16.3,0.385,5.0,15.0,0.333,0.0,0.0,0.0,0.0,2.5,2.5,1.3,1.3,1.3,0.0,0.0,2.5,1.3,17.5,-8.8,24.9,0,0,28.8,1,1,13081,1,8438,9755,5904,15568,1214,262,7723,13945,14842,13946,12923,18361,20532,17090,14378,9377,7994,8632,13869,17217,9034,17410,16757,2032,118,12782,1,28:47,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,30.05,8.4,16.8,0.5,0.0,0.0,0.0,3.6,4.8,0.75,3.6,8.4,12.0,0.0,1.2,0.0,2.4,4.8,2.4,3.6,20.4,13.2,40.7,1,0,37.1,1,1,13081,1,7389,5026,5299,8149,12221,18442,12221,6957,6888,8278,3714,4351,3433,18531,14683,12237,2588,430,14271,8206,6358,5613,5747,1,118,6512,1,30:03,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.85,5.0,12.5,0.4,3.7,8.7,0.429,2.5,2.5,1.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,0.0,2.5,1.2,16.2,8.7,22.5,0,0,25.0,1,1,13081,1,8374,13406,11863,14323,2651,2570,6541,9644,11968,1,12923,22443,23356,5859,14398,12237,7994,8632,13885,17231,10342,7720,18467,2032,118,15855,1,28:51,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,31.116666666666667,2.3,5.8,0.4,2.3,4.6,0.5,1.2,2.3,0.5,3.5,4.6,8.1,6.9,1.2,2.3,0.0,0.0,3.5,4.6,8.1,24.3,34.0,0,0,30.1,1,1,13081,1,6454,20513,22734,14323,5992,9680,3584,13205,12459,10848,3900,11977,7878,3172,14984,4552,7994,8632,9836,5479,19225,2312,9803,2032,118,11701,1,31:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,12.666666666666666,11.4,14.2,0.8,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,2.8,0.0,0.0,8.5,0.0,28.4,25.6,43.8,0,0,45.5,1,1,13081,1,21303,1494,8876,1494,778,7243,1,13945,14842,13946,12923,9194,12676,18531,16648,3143,7994,8632,1329,18615,1886,2077,4365,2032,118,2716,1,12:40,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,10.333333333333334,10.5,17.4,0.6,3.5,10.5,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,3.5,0.0,3.5,0.0,3.5,0.0,24.4,-10.5,43.9,0,0,45.3,1,13060,1,13060,22473,2204,4562,5049,3106,1268,7723,13945,14842,13946,12923,2306,4788,18531,5112,12237,1259,8632,9775,18615,3562,18208,4322,2032,118,2770,1,10:20,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,17.283333333333335,2.1,10.4,0.2,2.1,6.2,0.333,0.0,0.0,0.0,0.0,8.3,8.3,6.2,0.0,0.0,0.0,2.1,0.0,0.0,6.2,2.1,25.6,0,0,22.9,1,13060,1,13060,18177,21032,15662,21344,6810,6036,7723,13945,14842,13946,12923,4410,7545,3930,16648,12237,7994,3052,20965,18615,20879,11364,16193,2032,118,17541,1,17:17,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,40.53333333333333,6.2,11.5,0.538,2.7,7.1,0.375,10.7,10.7,1.0,0.0,5.3,5.3,13.3,10.7,1.8,0.9,0.9,3.6,6.2,25.8,-10.7,49.5,1,0,52.4,1,13060,1,13060,441,9858,13590,7627,5022,4581,7514,647,1303,1,12923,10087,13533,373,234,6879,7867,8483,9553,2672,2901,18309,2409,1,118,1174,1,40:32,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,35.05,4.1,6.2,0.667,2.1,3.1,0.667,0.0,0.0,0.0,4.1,6.2,10.3,4.1,4.1,1.0,0.0,0.0,5.1,5.1,10.3,-2.1,27.7,1,0,28.8,1,13060,1,13060,3325,15930,22315,2938,6940,13534,1998,13945,14842,13946,3019,8085,4972,7724,3639,11142,7994,8632,4983,4370,17000,13884,14567,1,118,12786,1,35:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,31.2,4.6,12.7,0.364,3.5,10.4,0.333,0.0,0.0,0.0,2.3,0.0,2.3,3.5,0.0,1.2,0.0,0.0,4.6,0.0,12.7,-18.5,24.1,0,0,24.2,1,13060,1,13060,6377,14481,11482,16344,3156,1303,7723,13945,14842,13946,6535,22443,20943,9379,16648,10079,7994,8632,6162,18615,14238,21345,17319,2032,118,16457,1,31:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,30.55,7.1,8.2,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.1,0.0,0.0,0.0,4.7,0.0,0.0,1.2,14.1,-3.5,36.8,0,0,30.6,1,13060,1,13060,6927,7755,19400,1230,12221,18442,12221,13945,14842,13946,3804,15220,9706,18531,16648,12237,593,8632,20965,17543,12541,14685,7954,2032,118,11300,1,30:33,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,5.55,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,13.0,-25.9,20.8,0,0,19.5,1,13060,1,13060,24181,9117,10993,8149,12221,18442,12221,13945,14842,13946,12923,7362,10872,18531,16648,12237,7994,190,20965,18615,13889,23165,19563,2032,118,19970,1,5:33,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,11.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,6.1,0.0,0.0,0.0,9.1,3.0,18.2,-18.2,23.0,0,0,27.2,1,13060,1,13060,21801,3814,18003,1,12221,18442,12221,13945,14842,13946,12923,3478,6443,18531,1327,12237,7994,8632,1109,10115,8363,21252,18116,2032,118,14074,1,11:54,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,28.366666666666667,5.1,16.5,0.308,1.3,10.2,0.125,0.0,0.0,0.0,0.0,1.3,1.3,2.5,5.1,1.3,1.3,2.5,2.5,0.0,11.4,-7.6,19.3,0,0,21.6,1,13060,1,13060,8793,13129,5627,18936,10040,1437,12137,13945,14842,13946,12923,21695,22876,12220,2156,9248,5763,2063,13733,18615,15750,16842,20494,2032,118,18501,1,28:22,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,29.23333333333333,6.2,16.0,0.385,3.7,9.9,0.375,0.0,0.0,0.0,2.5,1.2,3.7,2.5,3.7,1.2,0.0,2.5,3.7,1.2,16.0,-17.2,24.1,0,0,28.3,1,13060,1,13060,8043,10001,6248,15568,2733,1616,7514,13945,14842,13946,6101,21778,17684,12465,4592,9517,7994,2190,9060,17298,10567,20937,17306,2032,118,13151,1,29:14,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.321666666666665,0.0,6.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2.5,2.5,1.2,1.2,0.0,1.2,0.0,0.0,4.9,10.1,0,0,8.6,1,1,13081,1,7983,22732,22342,22732,12221,12124,12221,13945,14842,13946,12923,21785,22943,12488,8548,9537,5948,8632,19280,18615,23373,9811,24203,2032,118,24593,1,29:19,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.01,5.0,11.2,0.444,0.0,3.7,0.0,2.5,2.5,1.0,1.2,6.2,7.4,1.2,0.0,0.0,1.2,0.0,1.2,3.7,12.4,12.4,26.9,0,0,23.6,1,1,13081,1,8244,13487,14302,12539,12221,12028,12221,9682,12006,1,10573,8000,9021,17132,16648,12237,5897,8632,19220,7839,14565,5921,15220,2032,118,16969,1,29:01,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,12.986666666666666,5.5,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.9,19.4,2.8,8.3,2.8,2.8,0.0,13.9,2.8,11.1,22.2,46.8,0,0,44.4,1,1,13081,1,21103,11767,14437,8149,12221,18442,12221,13945,14842,13946,1702,765,545,11422,487,3322,2019,8632,323,11086,16134,2733,3241,2032,118,3106,1,12:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,35.013333333333335,7.2,10.3,0.7,0.0,0.0,0.0,1.0,2.1,0.5,4.1,8.2,12.3,2.1,2.1,0.0,2.1,0.0,5.1,1.0,15.4,-5.1,37.4,1,0,33.9,1,1,13081,1,3356,7449,15885,2745,12221,18442,12221,13616,13181,10848,3011,4547,3176,13985,10307,12237,3310,8632,4973,18225,11149,15525,7552,1,118,8668,1,35:01,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,34.516666666666666,5.2,15.6,0.333,4.2,10.4,0.4,0.0,0.0,0.0,2.1,4.2,6.3,3.1,1.0,1.0,0.0,2.1,1.0,1.0,14.6,5.2,28.9,0,0,30.2,1,1,13081,1,3713,12755,6754,16811,2036,1284,6806,13945,14842,13946,7248,13273,11368,10278,15820,11014,7994,3039,20231,18168,11988,9627,13666,2032,118,11570,1,34:31,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,23.36833333333333,6.2,10.8,0.571,1.5,3.1,0.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,1.5,0.0,0.0,4.6,1.5,13.9,-21.6,21.1,0,0,21.6,1,1,13081,1,13155,9985,14964,6176,8894,13538,3584,13945,14842,13946,9187,22443,22454,15916,12799,7818,7994,8632,6143,15936,12841,22205,19344,2032,118,18506,1,23:22,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,24.666666666666668,7.3,11.7,0.625,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,1.5,0.0,0.0,0.0,0.0,1.5,0.0,17.5,4.4,26.7,0,0,27.7,1,1,13081,1,12020,7207,13332,4546,4349,14003,1,13945,14842,13946,12923,8839,12311,16215,16648,12237,7994,8632,18282,18615,9030,10115,15388,2032,118,13621,1,24:40,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,13.483333333333333,5.3,8.0,0.667,2.7,5.3,0.5,5.3,10.7,0.5,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,8.0,18.7,-5.3,21.9,0,0,24.0,1,1,13081,1,20819,12343,19790,2938,5005,7991,3584,3903,1294,10848,12923,17884,20172,18531,16648,12237,7994,8632,13236,1162,7875,15618,18844,2032,118,16628,1,13:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,37.63333333333333,5.7,16.3,0.353,1.9,8.6,0.222,13.4,18.2,0.737,1.9,5.7,7.7,10.5,5.7,0.0,1.0,1.0,1.9,9.6,26.8,5.7,48.9,1,0,48.8,1,1,13081,1,1495,11226,5900,16703,7592,2686,11119,278,207,9354,7923,9070,8651,961,1556,12237,7574,8120,16648,542,2457,9334,2582,1,118,1864,1,37:38,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,17.483333333333334,12.4,18.5,0.667,2.1,2.1,1.0,6.2,6.2,1.0,2.1,10.3,12.4,0.0,2.1,2.1,0.0,0.0,4.1,6.2,32.9,6.2,51.9,0,0,51.5,1,1,13081,1,18024,975,3441,2938,6911,16034,1,2918,4695,1,7337,2403,3159,18531,10285,5508,7994,8632,7576,2729,861,9071,1886,2032,118,1327,1,17:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,34.916666666666664,10.3,24.7,0.417,4.1,10.3,0.4,7.2,9.3,0.778,0.0,4.1,4.1,10.3,0.0,0.0,2.1,0.0,3.1,5.2,32.0,-2.1,58.6,1,0,54.6,1,1,13081,1,3423,2348,586,13951,2093,1351,6806,2047,1930,8191,12923,13398,16565,1048,16648,12237,3289,8632,11325,4330,1038,13897,905,1,118,896,1,34:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,30.516666666666666,11.8,22.4,0.526,0.0,0.0,0.0,0.0,2.4,0.0,3.5,5.9,9.4,5.9,0.0,0.0,1.2,3.5,3.5,2.4,23.6,7.1,47.3,0,0,41.3,1,1,13081,1,6957,1246,1136,8040,12221,18442,12221,13945,12328,13946,3797,8704,5978,4407,16648,12237,6189,933,9591,12558,4047,8599,3065,2032,118,4327,1,30:31,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,36.55,6.9,15.8,0.438,3.9,7.9,0.5,2.0,2.0,1.0,2.0,4.9,6.9,5.9,1.0,2.0,0.0,0.0,3.0,3.0,19.7,8.9,41.8,0,0,40.4,1,1,13081,1,2149,8206,6578,13031,2334,3501,3584,11243,13432,1,7687,11144,10067,4393,16181,5967,7994,8632,12022,10414,6931,7656,5238,2032,118,4770,1,36:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,14.781666666666666,4.9,7.3,0.667,0.0,2.4,0.0,4.9,4.9,1.0,4.9,7.3,12.2,2.4,0.0,0.0,0.0,0.0,0.0,2.4,14.6,34.1,32.9,0,0,29.2,1,1,13081,1,19990,13739,20862,2938,12221,15171,12221,4586,6748,1,2211,5846,3278,12556,16648,12237,7994,8632,20965,12251,11977,1033,10643,2032,118,12418,1,14:47,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,31.066666666666663,2.3,7.0,0.333,1.2,4.6,0.25,1.2,2.3,0.5,1.2,3.5,4.6,0.0,0.0,1.2,0.0,0.0,1.2,1.2,7.0,-5.8,16.0,0,0,15.1,1,1,13081,1,6497,20506,21342,16811,10630,9662,9982,13201,12448,10848,11044,15400,15253,18531,16648,10042,7994,8632,19631,17627,20291,15883,22306,2032,118,22528,1,31:04,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,26.933333333333334,2.7,8.0,0.333,1.3,2.7,0.5,0.0,0.0,0.0,0.0,1.3,1.3,8.0,2.7,4.0,0.0,2.7,2.7,1.3,6.7,12.0,29.7,0,0,25.4,1,1,13081,1,10042,19711,19774,16811,9723,14639,3584,13945,14842,13946,12923,21553,22785,2225,7755,1318,7994,1840,13225,16810,20504,6085,13057,2032,118,15479,1,26:56,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,15.716666666666669,2.3,4.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,2.3,0.0,4.6,9.2,14.2,0,0,11.5,1,1,13081,1,19321,20568,23798,8149,12221,15483,12221,13945,14842,13946,12923,18932,20969,18531,16648,4630,7994,8632,14761,18615,22180,7490,23030,2032,118,23879,1,15:43,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,32.035,2.2,10.1,0.222,1.1,5.6,0.2,0.0,0.0,0.0,1.1,2.2,3.4,0.0,0.0,0.0,0.0,0.0,1.1,1.1,5.6,7.9,9.7,0,0,10.1,1,1,13081,1,5707,20679,16192,21109,10824,7384,11161,13945,14842,13946,11262,19080,18444,18531,16648,12237,7994,8632,19816,17796,21410,8187,24301,2032,118,24254,1,32:02,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,16.883333333333333,4.3,6.4,0.667,0.0,2.1,0.0,4.3,4.3,1.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,0.0,0.0,2.1,12.8,-17.1,19.0,0,0,19.2,1,1,13081,1,18482,15461,22019,2938,12221,15857,12221,5596,7916,1,7077,19429,16200,13671,9922,12237,7994,8632,20965,13522,14106,20874,20674,2032,118,20158,1,16:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-43.8,8.8,0,0,7.3,1,1,13081,1,24396,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,5860,9297,18531,16648,12237,7994,8632,2063,18615,23373,25097,24494,2032,118,24844,1,4:56,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,24.55,7.3,11.7,0.625,1.5,2.9,0.5,0.0,0.0,0.0,1.5,1.5,2.9,4.4,0.0,0.0,4.4,0.0,4.4,1.5,16.1,16.1,39.4,0,0,33.7,1,1,13081,1,12127,7135,13247,4546,9153,13974,3584,13945,14842,13946,9466,21233,19565,7071,16648,12237,715,8632,6739,16239,10442,4497,6405,2032,118,8816,1,24:33,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,7.3,29.2,0.25,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,7.3,0.0,0.0,7.3,0.0,0.0,14.6,-43.8,16.1,0,0,21.9,1,1,13081,1,24396,7207,198,20034,12221,4280,12221,13945,14842,13946,12923,5860,9297,18531,755,12237,7994,147,20965,18615,11991,25097,22275,2032,118,18294,1,4:56,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,7.3,14.6,0.5,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,-43.8,21.9,0,0,29.2,1,1,13081,1,24396,7207,8292,8149,297,4280,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,5182,25097,18847,2032,118,12445,1,4:56,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,26.8,9.4,12.1,0.778,0.0,0.0,0.0,1.3,2.7,0.5,2.7,6.7,9.4,1.3,4.0,1.3,2.7,1.3,4.0,4.0,20.1,20.1,41.5,0,0,39.0,1,1,13081,1,10153,3389,12547,1786,12221,18442,12221,12658,11477,10848,5544,6932,6042,16686,3804,8823,2107,5515,7857,6924,6551,3248,5362,2032,118,5436,1,26:48,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,23.65,9.1,22.8,0.4,3.0,10.7,0.286,3.0,4.6,0.667,4.6,3.0,7.6,4.6,3.0,0.0,0.0,0.0,4.6,3.0,24.4,22.8,37.3,0,0,39.6,1,1,13081,1,12916,3742,1020,14323,4006,1162,9697,8187,7318,9575,2504,16706,8717,6699,6383,12237,7994,8632,6281,10049,3575,2604,7623,2032,118,5142,1,23:39,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,31.616666666666667,8.0,19.4,0.412,3.4,9.1,0.375,10.2,12.5,0.818,1.1,12.5,13.7,15.9,4.6,3.4,0.0,0.0,3.4,4.6,29.6,26.2,75.6,1,1,69.5,1,1,13081,1,6043,5795,2757,14198,3236,2178,7514,743,756,7663,11170,1177,2284,162,2856,2037,7994,8632,10029,5645,1529,1984,177,1,1,184,1,31:37,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,21.2,6.8,22.1,0.308,0.0,0.0,0.0,1.7,1.7,1.0,6.8,8.5,15.3,5.1,3.4,0.0,0.0,1.7,3.4,3.4,15.3,3.4,37.9,0,0,35.7,1,1,13081,1,14957,8431,1250,18936,12221,18442,12221,11866,13879,1,1024,4214,1551,5681,5319,12237,7994,4258,10097,8815,11291,10630,7315,2032,118,7453,1,21:12,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,17.85,8.1,16.1,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.1,0.0,0.0,2.0,0.0,2.0,4.0,2.0,18.2,10.1,31.5,0,0,28.2,1,1,13081,1,17741,5607,6077,8149,12221,16130,12221,11082,13306,1,7491,13683,11791,18531,16648,5713,7994,3239,7847,14059,8363,7019,11715,2032,118,13222,1,17:51,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,29.183333333333334,6.2,9.9,0.625,4.9,7.4,0.667,2.5,2.5,1.0,2.5,6.2,8.6,0.0,0.0,1.2,0.0,0.0,0.0,3.7,19.7,25.9,33.8,0,0,35.8,1,1,13081,1,8081,9971,16614,4546,1271,4140,1998,9719,12043,1,6092,8073,7099,18531,16648,9505,7994,8632,20965,7915,6891,2029,9956,2032,118,7376,1,29:11,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,33.46666666666667,4.3,8.6,0.5,3.2,5.4,0.6,2.2,3.2,0.667,2.2,3.2,5.4,1.1,0.0,0.0,1.1,0.0,0.0,2.2,14.0,20.4,25.3,0,0,25.8,1,1,13081,1,4568,15331,18838,8149,3612,7917,2920,10649,10124,9575,7009,16120,13402,17861,16648,12237,6817,8632,20965,13418,12729,3174,16450,2032,118,15152,1,33:28,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,38.55,4.7,18.7,0.25,2.8,11.2,0.25,0.0,0.0,0.0,0.9,3.7,4.7,3.7,1.9,0.0,0.9,1.9,1.9,3.7,12.1,5.6,24.3,0,0,25.2,1,13060,1,13060,1038,14323,3309,20034,4661,931,9982,13945,14842,13946,12633,14600,15148,8659,11391,12237,7693,3754,16879,7793,14881,9399,17186,2032,118,15636,1,38:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,16.948333333333334,8.5,12.7,0.667,2.1,4.2,0.5,0.0,0.0,0.0,4.2,0.0,4.2,0.0,2.1,0.0,0.0,2.1,2.1,0.0,19.1,2.1,22.1,0,0,25.5,1,13060,1,13060,18443,4815,11390,2938,6633,10642,3584,13945,14842,13946,2855,22443,16240,18531,9963,12237,7994,2920,15510,18615,7487,11324,18716,2032,118,15403,1,16:57,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,20.485,8.8,14.1,0.625,0.0,0.0,0.0,1.8,3.5,0.5,3.5,5.3,8.8,1.8,8.8,1.8,0.0,1.8,5.3,1.8,19.3,-7.0,29.0,0,0,33.4,1,13060,1,13060,15547,4306,9152,4546,12221,18442,12221,11737,9502,10848,3839,10242,6892,15193,409,6963,7994,4092,4690,15152,7266,16538,13572,2032,118,9076,1,20:29,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,33.01833333333333,5.5,14.2,0.385,4.4,9.8,0.444,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,15.3,-7.6,19.2,0,0,22.9,1,13060,1,13060,4912,12029,8946,15568,1824,1634,6441,13945,14842,13946,12923,15978,18670,18531,16648,12237,7994,8632,19982,18615,11312,16853,20560,2032,118,17551,1,33:01,2016,2017
