season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,47.2,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-116.7,10.0,0,0,8.3,1,1,13055,1,16851,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,8026,11384,18867,16820,12224,8133,8705,20953,2659,23334,25925,24624,2016,109,24877,1.0,5:40,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,45.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,-104.8,5.7,0,0,4.8,1,1,13055,1,22379,22697,15318,22697,12784,18958,12784,13731,14642,13731,3557,22415,17953,18867,16820,12224,8133,851,9368,8292,23334,25896,25011,2016,109,25172,1.0,9:27,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,47.1,2.6,12.8,0.2,1.3,9.0,0.143,0.0,0.0,0.0,2.6,11.5,14.1,14.1,1.3,6.4,1.3,0.0,1.3,0.0,6.4,42.3,66.3,1,0,51.3,1,1,13055,1,17385,21468,17489,21382,12439,5908,12572,13731,14642,13731,7613,4130,4738,910,16451,754,7698,8705,20676,18674,22113,1321,2511,1,109,6131,1.0,36:42,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,47.0,9.8,14.6,0.667,0.0,0.0,0.0,4.9,12.2,0.4,4.9,14.6,19.5,2.4,4.9,2.4,0.0,2.4,7.3,9.8,24.4,-17.1,53.9,0,0,51.2,1,1,13055,1,17682,7421,15012,3072,12784,18958,12784,6415,1747,13219,3449,1941,1829,15314,4780,6498,8133,3835,4248,1633,8451,19221,6242,2016,109,6156,1.0,19:15,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,46.7,11.8,17.6,0.667,3.9,5.9,0.667,2.0,3.9,0.5,0.0,9.8,9.8,5.9,13.7,0.0,2.0,2.0,7.8,2.0,29.4,37.3,42.2,0,0,52.9,1,1,13055,1,18505,4438,10761,3072,4852,10940,2049,12036,10447,10590,12711,6026,9339,7358,215,12224,4955,5045,3534,16214,5109,1782,12065,2016,109,5418,1.0,23:48,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,45.6,12.2,18.4,0.667,10.2,16.3,0.625,2.0,4.1,0.5,0.0,6.1,6.1,0.0,2.0,0.0,0.0,2.0,10.2,2.0,36.7,30.6,42.0,0,0,53.1,1,1,13055,1,21166,3917,9907,3072,278,809,2962,11882,10118,10590,12711,12298,15462,18867,13034,12224,8133,4815,1804,15955,2158,2667,12128,2016,109,5391,1.0,22:21,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,47.4,12.5,20.3,0.615,1.6,1.6,1.0,7.8,9.4,0.833,4.7,17.2,21.9,9.4,9.4,1.6,0.0,0.0,1.6,10.9,34.4,51.6,70.0,1,0,70.3,1,1,13055,1,16331,3458,7499,5082,11219,18509,1,2905,3353,7212,3684,1047,1160,3167,749,10015,8133,8705,19669,1072,2904,760,1808,1,109,1179,1.0,30:20,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,48.2,6.7,16.7,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,10.0,0.0,0.0,0.0,13.3,0.0,13.3,-36.7,12.3,0,0,20.0,1,1,13055,1,13781,13678,11921,14515,12784,4479,12784,13731,14642,13731,12711,18474,20521,12759,570,12224,8133,8705,800,18674,17663,23450,24332,2016,109,22452,1.0,14:27,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,41.7,7.3,20.0,0.364,0.0,3.6,0.0,12.7,14.5,0.875,5.5,10.9,16.4,7.3,3.6,1.8,0.0,1.8,7.3,7.3,27.3,-1.8,59.6,0,0,54.5,1,1,13055,1,25193,12463,7620,16546,12784,15185,12784,757,1013,6890,2902,4764,3168,5362,7655,8701,8133,5517,4324,3887,6403,13560,4235,2016,109,4760,1.0,22:55,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,47.3,14.0,20.0,0.7,6.0,8.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,36.0,36.0,52.8,0,0,54.0,1,1,13055,1,16638,2251,7620,2848,1926,7299,1662,11956,13804,1,12711,16979,19374,11138,16820,7892,8133,8705,20953,16074,2367,1914,6682,2016,109,4982,1.0,23:39,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,36.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,0.0,77.5,0,0,62.5,1,1,13055,1,25874,3458,17721,1,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,71,8133,8705,20953,18674,7774,12059,955,2016,109,2467,1.0,2:53,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,43.1,9.3,14.8,0.625,5.6,9.3,0.6,1.9,1.9,1.0,0.0,1.9,1.9,0.0,1.9,3.7,0.0,1.9,0.0,0.0,25.9,0.0,37.4,0,0,40.7,1,1,13055,1,24474,8302,14758,4713,2341,5452,3041,12249,13934,1,12711,21407,22690,18867,13760,3176,8133,5366,20953,18674,7322,12059,14831,2016,109,11878,1.0,23:17,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,46.5,9.5,16.7,0.571,4.8,7.1,0.667,4.8,4.8,1.0,0.0,11.9,11.9,7.1,2.4,2.4,0.0,2.4,7.1,2.4,28.6,40.5,58.3,0,0,57.1,1,1,13055,1,19046,7774,11921,6384,3350,8627,2049,6582,8947,1,12711,3823,6766,5454,11876,6703,8133,3991,4399,14990,5515,1450,4612,2016,109,3891,1.0,19:31,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,47.9,11.8,23.5,0.5,0.0,5.9,0.0,3.9,5.9,0.667,0.0,11.8,11.8,5.9,5.9,0.0,2.0,0.0,7.8,5.9,27.5,29.4,50.4,0,0,49.0,1,1,13055,1,14628,4438,4426,8363,12784,10940,12784,8126,7065,9308,12711,3901,6869,7358,3128,12224,4955,8705,3534,5961,6346,2857,7731,2016,109,7241,1.0,24:27,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,48.0,12.0,12.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,14.0,16.0,2.0,2.0,2.0,2.0,0.0,10.0,4.0,26.0,38.0,58.2,0,0,52.0,1,1,13055,1,14261,4166,18489,1,12784,18958,12784,11956,6970,13319,9128,2337,3345,16501,13185,7892,4837,8705,1825,10187,7277,1702,4663,2016,109,5813,1.0,24:01,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,45.0,7.6,19.7,0.385,4.5,13.6,0.333,0.0,0.0,0.0,3.0,12.1,15.2,9.1,3.0,1.5,0.0,0.0,6.1,0.0,19.7,16.7,53.0,1,0,51.5,1,1,13055,1,22307,11804,8293,15756,3665,1699,8071,13731,14642,13731,6325,3642,3887,3353,9405,10281,8133,8705,6311,18674,12343,5923,6576,1,109,6015,1.0,29:42,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,43.7,8.8,10.3,0.857,2.9,2.9,1.0,8.8,10.3,0.857,0.0,1.5,1.5,10.3,7.4,0.0,1.5,0.0,2.9,7.4,29.4,0.0,43.7,0,0,47.1,1,1,13055,1,23992,9149,20428,1216,6986,16343,1,2162,2742,7039,12711,22083,23138,2534,1713,12224,6786,8705,15114,3760,5109,12059,11192,2016,109,8184,1.0,29:44,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,42.2,6.5,21.7,0.3,4.3,15.2,0.286,0.0,0.0,0.0,0.0,6.5,6.5,4.3,4.3,8.7,4.3,2.2,6.5,0.0,17.4,13.0,66.5,0,0,58.7,1,1,13055,1,24994,14123,5985,19162,3988,1078,10085,13731,14642,13731,12711,11461,14734,10328,5789,262,1437,4486,5440,18674,14272,7183,2449,2016,109,3466,1.0,19:25,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,1,13055,1,25897,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,44,119,18867,16820,12224,8133,8705,20953,18674,23334,2207,13228,2016,109,16130,1.0,1:04,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,42.6,2.3,2.3,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,2.3,2.3,0.0,0.0,0.0,7.0,18.6,38.1,0,0,32.6,1,1,13055,1,24811,21779,24922,1,8787,17384,1,13731,14642,13731,12711,15532,18226,3230,12079,6883,4146,8705,20953,18674,21767,5388,14393,2016,109,16855,1.0,18:18,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13055,1,25897,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,2207,25240,2016,109,25272,1.0,1:04,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,44.3,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,-2.2,4.3,0,0,4.3,1,13054,1,13054,23320,22697,23522,22697,12784,9871,12784,13731,14642,13731,12711,22415,23339,18867,12568,7321,8133,8705,17740,18674,23334,13685,25095,2016,109,25196,1.0,20:23,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,48.0,8.0,16.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,0.0,12.0,12.0,0.0,4.0,0.0,4.0,0.0,0.0,8.0,20.0,12.0,42.4,0,0,40.0,1,13054,1,13054,14365,10870,13128,8363,12784,14465,12784,7937,4509,10590,12711,3730,6657,18867,6599,12224,1723,8705,20953,3025,11890,7589,11915,2016,109,12204,1.0,12:00,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,45.1,8.2,14.8,0.556,0.0,0.0,0.0,8.2,8.2,1.0,6.6,9.8,16.4,3.3,4.9,0.0,0.0,0.0,3.3,9.8,24.6,-3.3,44.3,1,0,44.3,1,13054,1,13054,22159,10484,14865,7065,12784,18958,12784,2594,4347,1,2068,5984,3153,12944,4709,12224,8133,8705,13996,1599,8287,14174,10869,1,109,9812,1.0,27:31,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,42.7,8.9,15.6,0.571,6.7,13.3,0.5,0.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,0.0,0.0,2.2,4.4,24.4,-13.3,40.9,0,0,44.4,1,13054,1,13054,24707,9044,13745,6384,1342,1828,3791,13731,14642,13731,12711,15996,18593,3609,12401,12224,8133,8705,17621,9062,8419,18004,12770,2016,109,9630,1.0,19:14,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,46.9,6.9,13.8,0.5,5.2,12.1,0.429,0.0,0.0,0.0,0.0,6.9,6.9,8.6,1.7,3.4,0.0,0.0,3.4,0.0,19.0,-41.4,48.8,0,0,46.6,1,13054,1,13054,17936,13232,16206,8363,2866,2646,6774,13731,14642,13731,12711,10700,14054,3884,14318,3688,8133,8705,13430,18674,12947,24000,8557,2016,109,8472,1.0,27:11,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.9,7.5,25.0,0.3,2.5,12.5,0.2,0.0,0.0,0.0,2.5,2.5,5.0,5.0,5.0,2.5,0.0,0.0,2.5,7.5,17.5,-35.0,33.5,0,0,35.0,1,13054,1,13054,14820,11953,3107,19162,8314,2258,11622,13731,14642,13731,7796,20353,17508,8978,4489,6297,8133,8705,16795,3549,14185,23239,16951,2016,109,15337,1.0,19:09,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.3,13.0,23.4,0.556,1.3,1.3,1.0,1.3,2.6,0.5,5.2,13.0,18.2,5.2,3.9,0.0,0.0,1.3,3.9,2.6,28.6,-6.5,54.3,1,0,53.2,1,13054,1,13054,16593,3105,4566,7065,12396,18850,1,13537,13185,10590,3166,2958,2245,8684,6952,12224,8133,8080,12110,14427,5515,15469,6074,1,109,5321,1.0,36:26,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.3,10.5,26.3,0.4,0.0,15.8,0.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,0.0,10.5,5.3,26.3,57.9,56.3,0,0,47.4,1,13054,1,13054,16706,6163,2492,14515,12784,900,12784,5805,8130,1,12711,14100,17019,8450,16820,1368,8133,8705,1638,7179,7055,526,5297,2016,109,8025,1.0,8:59,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,47.2,3.7,25.9,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,5.6,0.0,3.7,3.7,5.6,0.0,7.4,-16.7,20.2,0,0,20.4,1,13054,1,13054,16864,19680,2738,22272,12784,3337,12784,13731,14642,13731,12711,17674,19904,16930,3550,12224,1987,1626,7307,18674,21526,19062,22607,2016,109,22411,1.0,25:30,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,40.2,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,67.1,0,0,57.1,1,13054,1,13054,25545,1927,1538,8363,12784,18958,12784,13731,14642,13731,12711,2029,4403,800,16820,12224,8133,8705,20953,18674,5515,289,2317,2016,109,3891,1.0,2:49,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,49.2,2.1,12.8,0.167,2.1,8.5,0.25,2.1,4.3,0.5,2.1,4.3,6.4,2.1,2.1,2.1,0.0,0.0,4.3,2.1,8.5,-23.4,23.6,0,0,23.4,1,13054,1,13054,10348,22002,17556,21968,9264,6530,10398,11764,9835,10590,8774,16454,14977,16148,12745,7459,8133,8705,10936,15698,20974,20972,21543,2016,109,21357,1.0,23:08,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,52.0,11.8,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,8.8,0.0,2.9,0.0,0.0,5.9,0.0,23.5,-50.0,59.7,0,0,50.0,1,13054,1,13054,3640,4438,4426,8363,12784,18958,12784,13731,14642,13731,2498,12699,6869,3651,16820,4912,8133,8705,6626,18674,9089,24620,4208,2016,109,6451,1.0,17:40,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.8,6.8,13.6,0.5,0.0,0.0,0.0,6.8,9.1,0.75,2.3,9.1,11.4,4.5,6.8,2.3,0.0,2.3,4.5,9.1,20.5,-18.2,40.9,0,0,40.9,1,13054,1,13054,14954,13439,16391,8363,12784,18958,12784,3867,3513,8067,8396,6838,7347,9921,2138,7026,8133,4255,9983,2018,11678,19520,12743,2016,109,11759,1.0,21:03,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,46.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.3,14.6,4.2,2.1,2.1,0.0,0.0,2.1,2.1,8.3,-31.3,36.3,0,0,31.3,1,13054,1,13054,19109,18891,17721,17065,12784,18958,12784,13731,14642,13731,2219,8026,4292,10755,12881,7609,8133,8705,17993,15830,21021,22593,15453,2016,109,17548,1.0,22:18,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.3,4.4,11.1,0.4,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.7,8.9,13.3,2.2,0.0,0.0,2.2,4.4,0.0,8.9,-22.2,37.3,0,0,31.1,1,13054,1,13054,16654,18454,19394,14515,12784,17530,12784,13731,14642,13731,8521,11085,10678,1104,12401,12224,8133,4365,10345,18674,20734,20608,14863,2016,109,17665,1.0,21:17,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.2,9.1,34.1,0.267,4.5,18.2,0.25,2.3,2.3,1.0,0.0,2.3,2.3,4.5,0.0,2.3,0.0,2.3,0.0,2.3,25.0,-45.5,41.4,0,0,40.9,1,13054,1,13054,16948,8497,419,20099,3665,454,10398,11526,13588,1,12711,20720,22190,9921,16820,7026,8133,4255,20953,15302,7774,24348,12478,2016,109,11759,1.0,20:46,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.5,11.9,23.7,0.5,5.1,10.2,0.5,1.7,5.1,0.333,0.0,5.1,5.1,1.7,6.8,0.0,3.4,0.0,3.4,1.7,30.5,-44.1,42.5,0,0,49.2,1,13054,1,13054,15911,4352,4296,8363,2991,4405,3791,12599,8511,13319,12711,14577,17430,17457,2182,12224,2357,8705,13649,17172,4596,24239,11842,2016,109,7184,1.0,28:03,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,46.1,4.8,16.7,0.286,2.4,14.3,0.167,2.4,2.4,1.0,2.4,2.4,4.8,2.4,2.4,2.4,2.4,0.0,0.0,2.4,14.3,-45.2,35.5,0,0,33.3,1,13054,1,13054,20092,17776,11921,19431,8639,1351,12270,11355,13478,1,8126,20560,17953,15479,11876,6703,4035,8705,20953,14990,16808,24339,15907,2016,109,16130,1.0,19:21,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,40.9,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,-45.0,60.5,0,0,60.0,1,13054,1,13054,25424,6855,14480,3072,3056,4479,3791,13731,14642,13731,3296,5641,3971,669,4489,12224,8133,8705,20953,18674,7774,24317,3947,2016,109,3060,1.0,8:11,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,51.3,12.5,34.4,0.364,6.3,18.8,0.333,0.0,0.0,0.0,9.4,6.3,15.6,0.0,3.1,0.0,0.0,0.0,3.1,9.4,31.3,-50.0,46.9,0,0,53.1,1,13054,1,13054,4850,3458,391,16546,1681,402,8071,13731,14642,13731,888,11923,3562,18867,9103,12224,8133,8705,14488,1863,4241,24620,9511,2016,109,5355,1.0,16:25,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,39.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-46.7,-6.7,0,0,0.0,1,13054,1,13054,25621,22697,23393,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,2226,12224,8133,8705,20953,18674,23334,24454,26017,2016,109,25272,1.0,5:57,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.6,4.8,14.5,0.333,0.0,3.2,0.0,1.6,3.2,0.5,3.2,4.8,8.1,3.2,3.2,1.6,1.6,3.2,0.0,4.8,11.3,-38.7,32.3,0,0,29.0,1,13054,1,13054,15787,17728,15207,17065,12784,15843,12784,12800,11845,10590,5876,15136,11986,13033,8758,9752,6177,2236,20953,8195,19259,23721,17584,2016,109,18802,1.0,29:30,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.8,8.3,15.0,0.556,3.3,3.3,1.0,0.0,0.0,0.0,0.0,10.0,10.0,6.7,1.7,0.0,0.0,0.0,1.7,1.7,20.0,-30.0,40.3,0,0,40.0,1,13054,1,13054,15249,10048,14480,7065,5988,15681,1,13731,14642,13731,12711,5641,8912,6129,14617,12224,8133,8705,19289,17268,11890,22345,13103,2016,109,12204,1.0,28:39,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,47.4,10.3,15.4,0.667,0.0,0.0,0.0,5.1,10.3,0.5,10.3,0.0,10.3,2.6,2.6,0.0,0.0,0.0,2.6,5.1,25.6,-33.3,39.2,0,0,38.5,1,13054,1,13054,16220,6602,13882,3072,12784,18958,12784,6052,2753,10590,680,22415,8711,14968,11243,12224,8133,8705,16586,7546,7520,22884,13760,2016,109,13268,1.0,18:30,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,48.9,7.5,12.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,5.0,7.5,5.0,0.0,0.0,2.5,5.0,15.0,-7.5,42.0,0,0,40.0,1,13054,1,13054,11371,11953,17721,5255,12784,18958,12784,13731,14642,13731,7796,9602,8912,8978,1594,1557,8133,8705,16795,7757,16334,15826,12140,2016,109,12204,1.0,19:34,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,48.0,0.0,5.4,0.0,0.0,2.7,0.0,2.7,5.4,0.5,0.0,2.7,2.7,2.7,8.1,5.4,0.0,0.0,8.1,10.8,2.7,5.4,18.1,0,0,18.9,1,13054,1,13054,14363,22697,24027,22697,12784,16777,12784,10667,7896,10590,12711,19906,21586,14562,1241,1290,8133,8705,3248,1099,23263,10278,23168,2016,109,22877,1.0,17:46,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.7,4.9,17.1,0.286,4.9,9.8,0.5,0.0,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,4.9,0.0,14.6,-39.0,18.8,0,0,24.4,1,13054,1,13054,22739,17617,11590,19431,3231,4901,3791,13731,13404,13731,12711,20460,22012,15314,11679,12224,8133,3835,9135,18674,16665,23748,23012,2016,109,20996,1.0,18:20,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,45.1,6.3,17.2,0.364,0.0,3.1,0.0,9.4,10.9,0.857,0.0,7.8,7.8,1.6,3.1,0.0,1.6,1.6,3.1,6.3,21.9,-31.3,35.2,0,0,34.4,1,13054,1,13054,22211,14617,11452,16546,12784,16025,12784,1888,2385,7039,12711,9040,12418,17908,9103,12224,6375,6616,14488,5295,10507,22593,16070,2016,109,15722,1.0,28:51,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,44.8,8.5,14.9,0.571,4.3,8.5,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,10.6,0.0,21.3,-36.2,31.3,0,0,34.0,1,13054,1,13054,22591,9830,14679,6384,4237,6530,3791,13731,14642,13731,12711,20961,22352,16148,12745,7459,8133,8705,1616,18674,11011,23385,18075,2016,109,15942,1.0,21:04,2017,2018
