season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,43.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,40.0,0.0,0.0,0.0,0.0,10.0,1,13054,13054,13054,23987,12040,9889,9215,19152,4204,15425,21501,16092,8133,1,1,18674,24624,1.0,6:34,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,51.4,18.8,0.0,0.0,0.0,25.0,25.0,12.5,37.5,0.0,0.0,0.0,12.5,65.6,1,13054,13054,13054,4736,188,9889,9215,19152,21516,23834,15165,18061,8133,1,1,548,2628,2.0,8:13,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,50.8,0.0,0.0,0.0,0.0,20.0,10.0,0.0,60.0,0.0,0.0,0.0,0.0,55.5,1,13054,13054,13054,5844,12040,9889,9215,19152,17743,11296,1,3702,8133,1,1,18674,5615,2.0,10:10,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,121,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,121,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,47.9,0.0,0.0,3.7,14.8,35.2,14.8,13.0,63.0,0.0,1.9,3.7,7.4,42.4,1,13054,13054,13054,14833,12040,9889,6401,4968,24818,17049,15794,2816,8133,20592,13210,3658,11912,2.0,25:51,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,48.1,0.0,0.0,0.0,0.0,16.7,33.3,16.7,50.0,8.3,0.0,8.3,0.0,36.7,1,13054,13054,13054,14168,12040,9889,9215,19152,14231,25352,19132,8649,260,1,22938,18674,15197,2.0,5:46,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,48.1,3.3,6.6,0.0,19.7,23.0,9.8,11.5,59.0,1.6,0.0,3.3,6.6,51.8,1,13054,13054,13054,13956,9767,3225,9215,2417,20444,11196,14218,4154,6070,1,11976,4896,7141,2.0,29:21,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,49.8,5.6,0.0,0.0,8.5,26.8,8.5,4.2,53.5,0.0,1.4,1.4,1.4,36.2,1,13054,13054,13054,8657,5680,9889,9215,11125,22513,9339,5885,6827,8133,18496,5779,18179,15491,2.0,35:21,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,50.8,0.0,0.0,7.1,11.4,24.3,11.4,7.1,57.1,0.0,1.4,5.7,0.0,29.1,1,13054,13054,13054,5973,12040,9889,2478,7823,21313,13251,9057,4836,8133,18633,18918,18674,19176,2.0,35:33,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,52.6,0.0,0.0,0.0,12.9,22.6,12.9,4.8,51.6,1.6,1.6,3.2,9.7,50.3,1,13054,13054,13054,2664,12040,9889,9215,6458,20158,14985,6443,7953,6177,19624,11750,1680,7763,2.0,32:38,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,49.7,4.0,0.0,4.0,2.7,17.3,10.7,8.0,53.3,0.0,0.0,2.7,2.7,46.5,1,13054,13054,13054,9002,8325,9889,5896,18880,15197,12294,10135,6855,8133,1,9793,14203,9670,2.0,37:16,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,54.5,0.0,0.0,0.0,6.3,28.1,18.8,0.0,50.0,3.1,0.0,15.6,3.1,22.5,1,13054,13054,13054,1006,12040,9889,9215,13884,23107,20687,1,8649,2653,1,25614,12687,21899,2.0,17:27,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,46.8,0.0,0.0,0.0,7.5,9.4,22.6,15.1,22.6,3.8,0.0,3.8,1.9,45.8,1,1,1,1,18260,12040,9889,9215,12274,6404,23025,17915,24322,1955,1,13515,16447,10031,1.0,24:47,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,46.6,0.0,3.3,3.3,13.1,18.0,9.8,6.6,36.1,3.3,3.3,4.9,3.3,47.5,1,1,1,1,18689,12040,7831,7151,6299,15954,11196,8428,19031,2474,23874,16974,12277,9178,1.0,28:26,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,47.0,3.7,0.0,2.4,14.6,12.2,17.1,12.2,31.7,2.4,0.0,1.2,4.9,47.0,1,1,1,1,17518,9026,9889,8817,5106,9218,19315,14986,21412,3926,1,5267,8091,9471,1.0,38:33,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,50.5,0.0,6.9,3.4,13.8,20.7,13.8,6.9,34.5,0.0,0.0,0.0,3.4,41.7,1,1,1,1,6827,12040,2893,6851,5724,18582,15965,8802,19909,8133,1,1,11743,12290,1.0,14:38,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,41.0,0.0,0.0,0.0,28.6,42.9,0.0,0.0,28.6,0.0,0.0,14.3,0.0,31.4,1,1,1,1,25411,12040,9889,9215,487,25532,1,1,22575,8133,1,25387,18674,17998,1.0,2:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,48.1,9.6,2.4,7.2,7.2,15.7,16.9,14.5,28.9,0.0,0.0,4.8,3.6,37.5,1,1,1,1,14037,1906,9473,2470,12706,13307,19160,17347,22572,8133,1,16741,11383,14793,1.0,39:55,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,48.5,9.1,9.1,9.1,6.1,27.3,12.1,6.1,36.4,0.0,0.0,3.0,6.1,37.9,1,1,1,1,12707,2159,1576,1373,14149,22722,14066,7784,18750,8133,1,11103,5686,14540,1.0,16:00,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,45.1,0.0,0.0,0.0,2.8,9.9,16.9,14.1,25.4,0.0,2.8,4.2,1.4,44.5,1,1,1,1,22222,12040,9889,9215,18704,6814,19185,16978,23722,8133,23075,14973,18179,10754,1.0,32:00,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,45.7,3.5,7.0,3.5,2.3,11.6,16.3,11.6,23.3,0.0,0.0,1.2,5.8,51.9,1,1,1,1,20953,9397,2847,6848,19118,8580,18532,14365,24224,8133,1,5206,6194,7115,1.0,39:19,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,43.8,0.0,0.0,0.0,25.0,75.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,27.5,1,1,1,1,23964,12040,9889,9215,949,26017,1,23680,8649,8133,1,1,18674,19935,1.0,3:30,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,49.7,0.0,0.0,0.0,6.9,19.0,36.2,15.5,44.8,0.0,5.2,8.6,1.7,44.8,1,1,1,1,9017,12040,9889,9215,13002,16962,25590,18322,12690,8133,25419,23285,17051,10569,1.0,28:49,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,45.8,3.6,3.6,0.0,10.7,30.4,39.3,12.5,46.4,0.0,0.0,3.6,5.4,44.8,1,1,1,1,20710,9166,7296,9215,8627,23809,25708,15165,11551,8133,1,12812,7079,10576,1.0,25:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.6,0.0,2.6,2.6,2.6,18.4,31.6,13.2,42.1,1.3,0.0,3.9,0.0,52.0,1,1,1,1,18594,12040,9119,8485,18912,16380,25231,15976,14775,7551,1,14112,18674,7061,1.0,35:27,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5844,12040,9889,9215,19152,1,1,25909,121,8133,1,1,18674,25240,1.0,2:02,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,49.8,4.4,8.9,0.0,26.7,24.4,44.4,6.7,35.6,4.4,2.2,8.9,4.4,79.1,1,1,1,1,8697,7547,1688,9215,756,21393,25839,8505,19341,1384,21625,23481,9062,841,1.0,22:24,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,43.5,0.0,0.0,7.1,7.1,3.6,17.9,32.1,50.0,0.0,0.0,0.0,3.6,30.0,1,1,1,1,24228,12040,9889,2478,12721,2688,19976,25201,8649,8133,1,1,11401,18636,1.0,12:10,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.4,3.8,3.8,0.0,23.1,11.5,19.2,17.3,38.5,0.0,0.0,7.7,5.8,44.4,1,1,1,1,19164,8638,6777,9215,1386,8463,21062,19845,17476,8133,1,22219,6255,10789,1.0,24:09,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.9,2.4,5.9,2.4,9.4,16.5,28.2,12.9,44.7,2.4,2.4,4.7,1.2,59.6,1,1,1,1,17718,11639,3879,8904,10023,14219,24713,15786,12800,4138,21996,16435,18642,4232,1.0,39:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,44.7,12.7,2.8,8.5,28.2,8.5,19.7,15.5,42.3,0.0,2.8,5.6,2.8,53.4,1,1,1,1,22802,809,8753,1720,597,5565,21436,18302,14720,8133,23075,18802,13733,6435,1.0,31:44,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.4,0.0,33.3,0.0,33.3,0.0,0.0,33.3,33.3,0.0,0.0,16.7,0.0,53.3,1,1,1,1,19157,12040,35,9215,218,1,1,25269,20357,8133,1,25662,18674,6439,1.0,2:47,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,41.4,0.0,0.0,5.6,5.6,13.9,13.9,19.4,33.3,0.0,0.0,0.0,5.6,54.7,1,1,1,1,25302,12040,9889,3867,14910,11201,16099,21306,20357,8133,1,1,6552,5905,1.0,14:54,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,52.6,0.0,0.0,0.0,0.0,28.6,42.9,0.0,114.3,0.0,0.0,14.3,0.0,45.7,1,13054,13054,13054,2693,12040,9889,9215,19152,23204,25795,1,85,8133,1,25387,18674,10110,1.0,3:41,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,42.1,0.0,0.0,10.5,26.3,10.5,13.2,15.8,31.6,0.0,5.3,0.0,2.6,54.7,1,13054,13054,13054,25012,12040,9889,902,806,7418,15302,18517,21421,8133,25428,1,14250,5901,1.0,16:01,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,42.5,2.4,2.4,6.1,17.1,11.0,9.8,7.3,41.5,2.4,2.4,6.1,6.1,42.2,1,13054,13054,13054,24831,11551,9436,3364,3606,7918,11057,9325,15328,3926,22138,19798,5673,12035,1.0,34:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,41.4,3.2,2.2,8.6,19.4,11.8,10.8,16.1,38.7,0.0,0.0,1.1,5.4,43.5,1,13054,13054,13054,25311,9897,9638,1654,2521,8837,12400,18804,17326,8133,1,5162,7075,11262,1.0,38:27,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,41.0,0.0,2.2,4.3,6.5,12.0,10.9,16.3,39.1,2.2,1.1,2.2,2.2,43.7,1,13054,13054,13054,25409,12040,9628,5400,13584,8972,12558,18983,17048,4458,17428,8245,15567,11179,1.0,37:42,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,56.3,0.0,0.0,0.0,0.0,22.2,33.3,0.0,88.9,0.0,0.0,0.0,0.0,-11.1,1,13054,13054,13054,434,12040,9889,9215,19152,19778,25352,1,350,8133,1,1,18674,26051,1.0,5:04,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,52.7,0.0,0.0,0.0,0.0,15.4,23.1,0.0,61.5,7.7,0.0,0.0,15.4,56.9,1,13054,13054,13054,2583,12040,9889,9215,19152,12828,23172,1,3169,343,1,1,232,5076,1.0,6:51,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,43.7,0.0,0.0,0.0,0.0,10.0,12.5,15.0,30.0,0.0,0.0,5.0,0.0,21.0,1,13054,13054,13054,24008,12040,9889,9215,19152,6849,14368,17813,22129,8133,1,17097,18674,22370,1.0,17:29,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,37.7,12.1,0.0,12.1,18.2,12.1,18.2,27.3,18.2,0.0,0.0,9.1,6.1,49.7,1,13054,13054,13054,25787,939,9889,563,2966,9114,20211,24353,24920,8133,1,23549,5686,8096,1.0,12:27,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,41.7,3.4,0.0,2.3,0.0,12.6,13.8,10.3,41.4,1.1,0.0,5.7,4.6,29.7,1,13054,13054,13054,25189,9405,9889,8944,19152,9727,15965,12882,15340,8044,1,19052,8766,18916,1.0,36:16,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,42.1,6.8,8.1,0.0,16.2,13.5,13.5,12.2,45.9,5.4,0.0,1.4,1.4,62.8,1,13054,13054,13054,25030,4207,2060,9215,4079,10777,15707,14966,11915,884,1,5598,18321,3280,1.0,31:10,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.0,0.0,5.7,2.9,22.9,8.6,10.0,10.0,62.9,0.0,0.0,2.9,4.3,45.6,1,13054,13054,13054,23728,12040,4090,8033,1439,5648,11296,12407,2839,8133,1,10444,9488,10200,1.0,30:47,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.2,2.2,6.7,4.4,15.6,12.2,11.1,10.0,55.6,2.2,1.1,4.4,3.3,53.0,1,13054,13054,13054,23472,11712,3072,5280,4522,9279,12734,12407,5695,4352,17440,15649,12080,6583,1.0,39:46,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.7,4.5,13.6,0.0,13.6,11.4,6.8,4.5,40.9,4.5,2.3,4.5,2.3,68.2,1,13054,13054,13054,22851,7356,532,9215,5868,8307,7421,6128,15728,1295,21750,15874,15302,2139,1.0,19:39,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,40.8,0.0,5.1,0.0,15.4,10.3,5.1,10.3,61.5,0.0,5.1,7.7,2.6,34.4,1,13054,13054,13054,25444,12040,4869,9215,4528,7186,5572,12794,3169,8133,25385,22219,14470,16495,1.0,15:55,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.4,4.3,3.2,3.2,0.0,8.6,8.6,9.7,55.9,2.2,0.0,1.1,3.2,34.8,1,13054,13054,13054,23272,7815,7935,7245,19152,5695,9573,12138,5578,4554,1,5162,12377,16251,1.0,41:15,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,49.5,15.0,0.0,15.0,10.0,0.0,10.0,0.0,40.0,0.0,5.0,5.0,10.0,36.0,1,13054,13054,13054,9589,440,9889,286,9269,1,11296,1,16092,8133,25312,17097,1416,15586,1.0,9:54,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,46.6,0.0,8.8,0.0,23.5,13.2,11.8,7.4,41.2,0.0,5.9,1.5,4.4,59.9,1,13054,13054,13054,18815,12040,1711,9215,1271,10418,13608,9387,15512,8133,25591,6012,9160,4156,1.0,31:40,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,42.8,4.0,0.0,0.0,4.0,10.0,4.0,8.0,60.0,0.0,2.0,6.0,0.0,24.0,1,13054,13054,13054,24652,8325,9889,9215,16942,6849,4630,10135,3702,8133,21064,19550,18674,21396,1.0,21:25,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,47.1,3.2,0.0,1.6,6.3,11.1,12.7,7.9,41.3,0.0,7.9,9.5,4.8,30.3,1,13054,13054,13054,17347,9987,9889,9115,13785,7928,14755,10095,15468,8133,25896,23899,8292,18529,1.0,29:39,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,43.9,6.3,3.1,0.0,6.3,25.0,23.4,14.1,43.8,0.0,0.0,3.1,0.0,35.2,1,1,1,1,23832,4805,8119,9215,13884,21516,23365,16955,13507,8133,1,11424,18674,16070,2.0,28:05,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,45.3,0.0,6.5,3.2,16.1,17.7,17.7,17.7,41.9,1.6,0.0,6.5,1.6,47.6,1,1,1,1,21770,12040,3303,7245,4161,15653,19897,20151,14957,6177,1,20420,17463,9158,2.0,28:06,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,46.5,0.0,0.0,0.0,0.0,11.8,2.9,0.0,17.6,5.9,0.0,2.9,2.9,39.4,1,1,1,1,19033,12040,9889,9215,19152,8686,3912,1,25002,709,1,10786,13244,13675,2.0,15:48,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,47.7,5.3,5.3,5.3,21.1,7.9,5.3,13.2,21.1,0.0,0.0,7.9,2.6,45.3,1,1,1,1,15310,6198,4667,4270,1924,5108,5702,15976,24587,8133,1,22575,14250,10336,2.0,18:08,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,42.4,0.0,0.0,0.0,0.0,7.7,23.1,0.0,15.4,0.0,0.0,7.7,0.0,11.5,1,1,1,1,24876,12040,9889,9215,19152,4926,23172,1,25147,8133,1,22219,18674,24437,2.0,5:31,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,44.7,4.0,0.0,0.0,2.7,17.3,21.3,17.3,45.3,0.0,1.3,0.0,2.7,26.9,1,1,1,1,22716,8325,9889,9215,18880,15197,22376,19871,12353,8133,18111,1,14203,20219,2.0,33:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,46.6,8.9,3.6,5.4,17.9,5.4,12.5,10.7,28.6,0.0,1.8,3.6,1.8,64.5,1,1,1,1,18627,2304,7296,4198,3206,3472,14368,13325,22575,8133,20340,12812,16852,2893,2.0,26:07,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,46.7,0.0,0.0,2.9,5.8,17.4,15.9,14.5,43.5,1.4,1.4,7.2,10.1,21.2,1,1,1,1,18385,12040,9889,7926,14573,15221,18189,17378,13704,6888,18753,21711,1391,22326,2.0,32:14,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,44.5,0.0,2.6,2.6,2.6,21.1,17.1,11.8,39.5,0.0,1.3,1.3,3.9,44.1,1,1,1,1,23127,12040,9119,8485,18912,18862,19366,14621,16805,8133,18029,5477,10440,10979,2.0,33:47,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,42.4,0.0,0.0,0.0,9.1,13.6,13.6,4.5,22.7,4.5,0.0,2.3,2.3,46.8,1,1,1,1,24883,12040,9889,9215,10275,10894,15818,6128,24309,1295,1,8495,15302,9528,2.0,18:40,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,46.7,2.4,0.0,0.0,9.6,13.3,8.4,3.6,43.4,3.6,0.0,3.6,3.6,80.6,1,13054,13054,13054,18296,11581,9889,9215,9781,10459,9327,5322,13844,2138,1,13019,11383,730,1.0,38:48,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,44.6,0.0,8.5,0.0,12.8,8.5,8.5,2.1,42.6,6.4,0.0,4.3,4.3,46.6,1,13054,13054,13054,22924,12040,1854,9215,6605,5601,9417,4429,14476,593,1,15065,9564,9641,1.0,20:58,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,46.9,0.0,0.0,2.7,5.4,10.8,12.2,10.8,56.8,0.0,1.4,4.1,4.1,23.0,1,13054,13054,13054,17802,12040,9889,8357,15129,7737,14149,13447,5181,8133,18194,14434,10122,21750,1.0,34:43,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,45.2,0.0,0.0,0.0,0.0,35.7,0.0,14.3,57.1,0.0,0.0,0.0,0.0,22.9,1,13054,13054,13054,21910,12040,9889,9215,19152,24876,1,17034,4836,8133,1,1,18674,21792,1.0,6:20,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,49.7,0.0,4.9,0.0,14.6,26.8,4.9,12.2,53.7,0.0,0.0,4.9,4.9,26.1,1,13054,13054,13054,9037,12040,5198,9215,5106,22539,5338,14986,6738,8133,1,16837,8091,20563,1.0,20:22,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,50.1,3.7,3.7,1.9,14.8,24.1,9.3,13.0,59.3,1.9,1.9,9.3,11.1,52.4,1,13054,13054,13054,7862,8897,7037,9069,4968,21170,10420,15794,4044,5278,20592,23769,937,6864,1.0,27:02,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,49.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.4,0.0,0.0,3.4,0.0,0.7,1,13054,13054,13054,9564,12040,9889,9215,19152,23989,1,1,15340,8133,1,12468,18674,25232,1.0,14:21,2017,2018
