season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,49.3,7.1,8.6,0.833,0.0,0.0,0.0,2.9,8.6,0.333,7.1,14.3,21.4,1.4,1.4,0.0,2.9,0.0,4.3,5.7,17.1,-20.0,52.1,1,0,45.7,1,13074,1,13074,12503,12269,22032,1260,11051,17277,11051,10929,4617,13688,1946,2043,1240,17812,16010,12313,3284,8866,11370,6715,14168,20020,6879,1,76,8579,1.0,34:29,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,46.3,13.6,24.7,0.55,1.2,1.2,1.0,4.9,7.4,0.667,2.5,4.9,7.4,6.2,3.7,1.2,1.2,0.0,2.5,6.2,33.3,-14.8,55.2,0,0,53.1,1,13074,1,13074,20877,2484,3651,7100,10842,17217,1,6928,5808,9461,8520,15013,13363,6593,7733,12010,7747,8866,17419,5928,2924,18568,5678,2107,76,5150,1.0,37:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,41.3,7.7,15.4,0.5,2.6,5.1,0.5,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,2.6,0.0,0.0,2.6,0.0,17.9,-5.1,35.6,0,0,33.3,1,13074,1,13074,25340,11020,13771,7886,6658,10405,3313,14161,15066,14161,8174,20163,17488,14487,16943,6308,8004,8866,17039,18762,13491,14878,15712,2107,76,15889,1.0,16:07,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,45.8,7.5,15.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,5.0,2.5,2.5,12.5,0.0,20.0,-5.0,53.5,0,0,50.0,1,13074,1,13074,21733,11574,14356,7886,2257,6460,1955,14161,15066,14161,13060,14790,17667,8538,11875,1697,4021,3953,1048,18762,11489,14819,6314,2107,76,6209,1.0,18:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,47.0,19.4,32.8,0.591,7.5,13.4,0.556,6.0,6.0,1.0,0.0,6.0,6.0,11.9,4.5,4.5,0.0,0.0,3.0,7.5,52.2,-9.0,86.3,0,0,86.6,1,13074,1,13074,19191,383,693,5780,745,1370,3245,5397,7791,1,13060,12729,15967,1669,5853,2235,8004,8866,15487,3870,271,16424,399,2107,76,240,1.0,31:30,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,50.6,3.2,9.5,0.333,3.2,7.9,0.4,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,1.6,0.0,1.6,6.3,1.6,9.5,-7.9,22.4,0,0,22.2,1,13074,1,13074,8548,20328,21174,16528,5113,5853,6308,14161,15066,14161,11109,18835,18066,17276,16943,9964,8004,6650,6249,17731,20152,16005,21798,2107,76,21602,1.0,31:53,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,50.5,2.6,5.2,0.5,0.0,0.0,0.0,6.5,10.4,0.625,5.2,7.8,13.0,1.3,1.3,1.3,0.0,2.6,6.5,6.5,11.7,3.9,31.8,0,0,28.6,1,13074,1,13074,8872,21242,24139,7886,11051,17277,11051,4718,3162,10341,3590,9146,6080,18157,16562,11722,8004,3737,5997,5328,18739,10871,17762,2107,76,18760,1.0,38:53,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,43.8,6.7,13.3,0.5,1.7,3.3,0.5,1.7,6.7,0.25,1.7,3.3,5.0,1.7,0.0,3.3,0.0,0.0,1.7,3.3,16.7,-3.3,35.2,0,0,31.7,1,13074,1,13074,24253,13334,16643,7886,9083,13626,3313,13148,6722,13955,10795,18450,17667,16977,16943,4080,8004,8866,19547,12378,14438,14137,15972,2107,76,17153,1.0,26:18,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,47.6,7.2,19.3,0.375,1.2,8.4,0.143,2.4,2.4,1.0,0.0,6.0,6.0,2.4,2.4,0.0,0.0,0.0,6.0,2.4,18.1,-10.8,26.5,0,0,27.7,1,13074,1,13074,17577,12253,8730,15466,10913,5205,10892,11898,14070,1,13060,12632,15886,15017,12262,12313,8004,8866,6919,15269,13414,17191,20261,2107,76,19314,1.0,39:30,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:00,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,47.7,3.7,11.1,0.333,0.0,7.4,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,7.4,0.0,3.7,0.0,3.7,3.7,14.8,-14.8,23.0,0,0,25.9,1,1,13006,1,17210,19372,19384,16528,11051,6573,11051,3728,5808,1,13060,17674,19954,18354,1777,12313,2183,8866,13098,11388,16195,18568,21616,2107,76,20161,1.0,12:53,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,51.5,4.9,8.6,0.571,3.7,7.4,0.5,2.5,4.9,0.5,1.2,2.5,3.7,1.2,2.5,0.0,0.0,0.0,3.7,2.5,16.0,11.1,19.9,0,0,24.7,1,1,13006,1,6215,17192,22000,6087,4109,6573,3313,11783,9425,10753,12794,20379,19954,18258,12046,12313,8004,8866,13098,15104,15175,7923,22554,2107,76,20796,1.0,41:45,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,52.6,6.8,9.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.8,21.9,2.7,1.4,1.4,1.4,1.4,8.2,2.7,13.7,11.0,51.0,1,0,43.8,1,1,13006,1,4114,13065,21163,2409,11051,17277,11051,14161,15066,14161,5008,862,1141,14017,16271,11329,7236,7879,3528,14244,17141,8006,7348,1,76,9686,1.0,38:23,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,50.6,15.0,33.8,0.444,3.8,8.8,0.429,12.5,12.5,1.0,1.3,6.3,7.5,10.0,3.8,0.0,1.3,0.0,5.0,8.8,46.3,26.3,70.3,0,0,70.0,1,1,13006,1,8445,1519,484,12281,4082,4818,6081,915,1939,1,12741,12018,13243,2580,7696,12313,7701,8866,9251,2507,561,3497,1783,2107,76,1073,1.0,40:31,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,51.1,17.1,30.5,0.56,0.0,0.0,0.0,7.3,12.2,0.6,4.9,4.9,9.8,11.0,2.4,2.4,1.2,1.2,4.9,11.0,41.5,-2.4,78.2,0,0,69.5,1,1,13006,1,7141,761,1080,6721,11051,17277,11051,3840,2138,10435,3905,15102,9749,2101,12082,6731,7780,8598,9650,1171,1079,13731,874,2107,76,1135,1.0,41:56,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,48.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,20.0,0,0,16.7,1,1,13006,1,15216,22516,23962,22516,11051,17277,11051,14161,15066,14161,3162,4449,3141,18354,16943,12313,8004,8866,420,18762,23226,305,22432,2107,76,23297,1.0,8:42,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-20.0,0,0,0.0,1,1,13006,1,25896,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,68,12313,8004,8866,21100,18762,23226,26000,26038,2107,76,25214,1.0,1:42,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,43.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,-36.0,8.0,0,0,8.0,1,1,13006,1,24556,22516,24528,22516,11051,12464,11051,14161,15066,14161,13060,22256,23166,18354,6936,2831,8004,8866,21100,10628,23226,23317,24753,2107,76,24877,1.0,10:51,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,51.3,1.7,10.2,0.167,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.1,5.1,1.7,0.0,0.0,0.0,1.7,1.7,5.1,-1.7,17.1,0,0,16.9,1,1,13006,1,6764,22298,20584,21747,8970,13551,3313,14161,15066,14161,10678,18370,17584,8443,14701,12313,8004,8866,19452,17357,22530,13437,23266,2107,76,23282,1.0,30:16,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,46.5,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,7.1,0.0,0.0,3.6,0.0,0.0,-3.6,30.0,0,0,21.4,1,1,13006,1,20476,22516,23040,22516,11051,13202,11051,14161,15066,14161,13060,10174,13742,18354,16943,544,8004,8866,13540,18762,23226,14228,18606,2107,76,21918,1.0,13:01,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,45.1,12.7,25.5,0.5,1.8,5.5,0.333,5.5,5.5,1.0,0.0,1.8,1.8,3.6,9.1,5.5,0.0,1.8,3.6,5.5,32.7,-14.5,47.6,0,0,50.9,1,13074,1,13074,22927,3171,3081,7886,8548,9876,7128,6089,8590,1,13060,21342,22594,11606,862,1332,8004,5663,13385,7254,3329,18490,8967,2107,76,6031,1.0,24:48,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,45.0,5.3,15.8,0.333,1.3,2.6,0.5,2.6,6.6,0.4,0.0,2.6,2.6,2.6,1.3,0.0,0.0,0.0,5.3,5.3,14.5,-32.9,20.3,0,0,21.1,1,13074,1,13074,23027,16392,13218,16528,10565,14982,3313,11416,6891,13568,13060,20014,21647,14289,16505,12313,8004,8866,8540,7579,16526,22824,22405,2107,76,22056,1.0,34:12,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,47.6,4.9,9.8,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,4.9,0.0,0.0,2.4,2.4,12.2,-19.5,37.1,0,0,31.7,1,13074,1,13074,17656,17254,21010,7886,6977,6733,7128,14161,15066,14161,13060,20390,21902,8831,16943,1822,8004,8866,17459,15125,18325,19944,14874,2107,76,17123,1.0,19:30,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,48.4,7.5,20.0,0.375,0.0,7.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,15.0,-15.0,35.3,0,0,30.0,1,13074,1,13074,15205,11574,7571,15466,11051,6460,11051,14161,15066,14161,3749,20285,13243,14657,16943,12313,4021,8866,21100,18762,16036,18623,15936,2107,76,18011,1.0,19:21,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,45.7,9.4,20.8,0.455,5.7,11.3,0.5,1.9,1.9,1.0,0.0,5.7,5.7,0.0,1.9,1.9,0.0,0.0,5.7,1.9,26.4,9.4,37.0,0,0,41.5,1,13074,1,13074,22044,7736,6978,11898,1690,2442,3313,12687,14443,1,13060,13407,16509,18354,13886,8545,8004,8866,7643,16730,6656,8630,14924,2107,76,11056,1.0,24:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,49.4,10.0,20.0,0.5,3.3,3.3,1.0,6.7,6.7,1.0,6.7,0.0,6.7,0.0,0.0,3.3,0.0,3.3,0.0,3.3,30.0,30.0,48.0,0,0,46.7,1,13074,1,13074,12115,6625,7571,7886,4767,13626,1,4478,6722,1,2241,22256,14589,18354,16943,4080,8004,2264,21100,12378,4531,2740,8787,2107,76,8117,1.0,14:49,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,50.3,4.3,13.0,0.333,4.3,10.9,0.4,0.0,0.0,0.0,4.3,4.3,8.7,6.5,4.3,6.5,0.0,0.0,6.5,4.3,13.0,2.2,48.5,0,0,45.7,1,13074,1,13074,9486,18201,17064,16528,3065,2762,6308,14161,15066,14161,4573,16206,11213,6076,6065,787,8004,8866,5911,9733,17647,11580,8571,2107,76,8623,1.0,23:08,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,43.5,7.2,18.8,0.385,0.0,4.3,0.0,1.4,2.9,0.5,2.9,4.3,7.2,2.9,5.8,2.9,1.4,1.4,2.9,1.4,15.9,-13.0,36.2,0,0,34.8,1,13074,1,13074,24478,12186,9232,15266,11051,11790,11051,13661,13198,10753,7319,16206,13686,13528,3485,5240,6908,7428,15823,18180,15275,17980,15374,2107,76,15216,1.0,30:01,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,42.4,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,25.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,37.5,42.5,0,0,37.5,1,13074,1,13074,25057,14245,23584,1,11051,17277,11051,14161,15066,14161,2551,655,559,18354,16943,12313,8004,8866,6323,5661,17986,1677,11725,2107,76,13476,1.0,6:47,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,45.8,5.1,8.5,0.6,0.0,0.0,0.0,8.5,22.0,0.385,3.4,11.9,15.3,1.7,1.7,0.0,1.7,0.0,1.7,11.9,18.6,-45.8,42.9,0,0,39.0,1,13074,1,13074,21853,16872,22130,4873,11051,17277,11051,2808,279,13660,6207,3864,4231,16897,14701,12313,5935,8866,19452,847,12869,24313,11512,2107,76,12652,1.0,27:00,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,43.8,13.5,27.0,0.5,0.0,0.0,0.0,2.7,5.4,0.5,2.7,5.4,8.1,10.8,0.0,2.7,0.0,0.0,0.0,5.4,29.7,-21.6,63.8,0,0,54.1,1,13074,1,13074,24299,2519,2320,7886,11051,17277,11051,11263,8622,10753,7779,13950,12175,2182,16943,5819,8004,8866,21100,7335,4726,20500,3021,2107,76,4756,1.0,16:12,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,47.3,12.3,24.6,0.5,3.5,10.5,0.333,0.0,0.0,0.0,3.5,7.0,10.5,5.3,1.8,3.5,0.0,0.0,0.0,1.8,28.1,8.8,57.4,0,0,54.4,1,13074,1,13074,18563,3669,3783,7886,4490,2992,7128,14161,15066,14161,5971,10542,8675,8015,14411,3763,8004,8866,21100,17148,5641,8916,4893,2107,76,4647,1.0,26:56,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,49.4,14.3,21.4,0.667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.1,7.1,35.7,-10.7,46.4,0,0,50.0,1,13074,1,13074,12058,1848,6242,2883,833,2871,1955,14161,15066,14161,13060,22256,23166,18354,16943,12313,2309,8866,4757,4205,2293,17112,9576,2107,76,6209,1.0,13:50,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,47.9,6.7,11.1,0.6,4.4,8.9,0.5,4.4,4.4,1.0,2.2,13.3,15.6,4.4,0.0,0.0,0.0,0.0,4.4,2.2,22.2,17.8,47.6,0,0,46.7,1,13074,1,13074,16666,13334,19384,4873,2959,4649,3313,7713,10206,1,9103,2746,3998,9714,16943,12313,8004,8866,10877,15725,9695,5695,9009,2107,76,8117,1.0,21:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,51.1,5.7,9.4,0.6,0.0,0.0,0.0,5.7,17.0,0.333,3.8,17.0,20.8,0.0,3.8,0.0,1.9,0.0,9.4,15.1,17.0,-43.4,43.8,0,0,41.5,1,13074,1,13074,7330,15647,21287,4873,11051,17277,11051,5805,730,13688,5503,1048,1425,18354,7603,12313,5341,8866,2442,305,14320,24132,11019,2107,76,11056,1.0,27:04,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,48.8,7.1,21.4,0.333,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,2.4,0.0,0.0,4.8,2.4,0.0,14.3,-45.2,17.6,0,0,19.0,1,13074,1,13074,13893,12269,6242,16528,11051,11058,11051,14161,15066,14161,4003,22256,18066,18354,12294,12313,8004,972,17645,18762,16545,24262,23132,2107,76,22710,1.0,20:30,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,54.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,16.7,0.0,0.0,33.3,35.0,0,0,25.0,1,13074,1,13074,2054,22516,22163,22516,11051,17277,11051,14161,15066,14161,13060,8105,11698,18354,16943,313,8004,8866,420,18762,23226,2145,16032,2107,76,20445,1.0,6:30,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,47.8,5.0,13.3,0.375,1.7,5.0,0.333,6.7,6.7,1.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,6.7,5.0,18.3,-15.0,19.2,0,0,21.7,1,13074,1,13074,16968,16969,16643,15466,9083,10604,7128,4478,6722,1,13060,22256,23166,16977,14856,12313,8004,8866,5529,8176,13140,18623,22726,2107,76,21865,1.0,28:41,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13074,1,13074,25995,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,0:27,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,48.1,7.4,7.4,1.0,7.4,7.4,1.0,3.7,7.4,0.5,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,3.7,25.9,14.8,35.9,0,0,40.7,1,13074,1,13074,15912,11753,22916,1,753,6573,1,9129,5808,10753,13060,17674,19954,11399,16943,12313,8004,8866,13098,11388,6994,6620,15541,2107,76,11507,1.0,13:00,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,50.8,11.9,28.4,0.421,0.0,0.0,0.0,7.5,10.4,0.714,7.5,6.0,13.4,4.5,3.0,1.5,0.0,1.5,4.5,10.4,31.3,-14.9,55.7,0,0,52.2,1,13074,1,13074,8026,4028,1749,13615,11051,17277,11051,3697,3125,9284,1797,12729,5674,9655,10011,10552,8004,7186,10791,1384,3925,18612,5496,2107,76,5473,1.0,34:02,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,50.1,2.9,15.9,0.182,1.4,4.3,0.333,8.7,10.1,0.857,0.0,1.4,1.4,15.9,2.9,0.0,0.0,0.0,2.9,5.8,15.9,-17.4,38.7,1,0,34.8,1,13074,1,13074,10068,20796,13076,21674,9971,11790,7128,2619,3349,6899,13060,21949,23000,594,10339,12313,8004,8866,15823,6582,15275,19362,13949,1,76,15216,1.0,34:33,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,46.1,7.1,21.4,0.333,7.1,14.3,0.5,3.6,7.1,0.5,3.6,7.1,10.7,0.0,3.6,0.0,0.0,0.0,7.1,7.1,25.0,25.0,34.3,0,0,42.9,1,13074,1,13074,21283,12269,6242,16528,833,1030,3313,9407,6093,10753,5808,10174,8487,18354,8109,12313,8004,8866,4757,4205,7501,3713,16430,2107,76,10161,1.0,12:54,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,51.3,6.8,13.6,0.5,3.4,10.2,0.333,10.2,10.2,1.0,0.0,0.0,0.0,1.7,5.1,1.7,0.0,0.0,3.4,8.5,27.1,-15.3,29.7,0,0,35.6,1,1,13006,1,6784,13217,16417,7886,4693,3313,7128,1765,3312,1,13060,22256,23166,16897,4611,9414,8004,8866,14165,2736,6211,18720,18846,2107,76,14751,1.0,30:16,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,52.5,12.5,26.4,0.474,0.0,0.0,0.0,8.3,8.3,1.0,2.8,13.9,16.7,2.8,2.8,1.4,1.4,0.0,6.9,8.3,33.3,-4.2,63.1,1,0,58.3,1,1,13006,1,4256,3295,2626,11390,11051,17277,11051,2869,4778,1,7593,2418,3141,13843,10774,11220,7171,8866,5195,2808,2924,14471,3198,1,76,3286,1.0,37:48,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,50.2,6.2,15.4,0.4,1.5,6.2,0.25,7.7,9.2,0.833,1.5,4.6,6.2,6.2,6.2,1.5,0.0,0.0,7.7,7.7,21.5,13.8,36.6,0,0,38.5,1,1,13006,1,9602,14607,13771,14037,9583,8647,9116,3434,4035,7124,11335,15694,15650,6611,2999,10251,8004,8866,3996,3481,10356,6975,15156,2107,76,12933,1.0,32:40,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,52.6,4.7,9.3,0.5,0.0,0.0,0.0,11.6,14.0,0.833,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,4.7,7.0,20.9,-4.7,36.0,0,0,32.6,1,1,13006,1,4070,17683,21390,7886,11051,17277,11051,1193,1452,7124,13060,22256,23166,15155,12443,2024,8004,8866,10290,4545,10871,14690,15480,2107,76,16663,1.0,22:37,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,49.1,4.9,17.1,0.286,2.4,7.3,0.333,19.5,22.0,0.889,0.0,2.4,2.4,2.4,4.9,0.0,0.0,2.4,0.0,9.8,31.7,46.3,33.4,0,0,39.0,1,1,13006,1,13033,17254,11466,19020,6977,6733,7128,178,281,6644,13060,20390,21902,14844,4998,12313,8004,4071,21100,1743,3744,997,16897,2107,76,12620,1.0,20:08,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,48.2,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,20.7,20.7,6.9,0.0,0.0,10.3,3.4,3.4,6.9,6.9,24.1,73.1,0,0,55.2,1,1,13006,1,15661,22516,23250,22516,11051,17277,11051,4232,6434,1,13060,395,1441,5531,16943,12313,165,2112,13892,4639,21660,3973,1381,2107,76,4335,1.0,13:59,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,53.2,9.0,13.4,0.667,0.0,0.0,0.0,1.5,3.0,0.5,6.0,11.9,17.9,1.5,1.5,0.0,6.0,0.0,6.0,3.0,19.4,-17.9,59.6,1,0,50.7,1,1,13006,1,3214,8610,16590,2883,11051,17277,11051,13533,13007,10753,2830,3806,2568,17597,15672,12313,816,8866,7006,13467,12225,19490,4208,1,76,6136,1.0,35:38,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:15,2015,2016
