season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,0.0,0.0,0.0,0.0,11.4,0.0,0.0,22.8,0.0,0.0,0.0,0.0,32.5,1,11623,11623,11623,20699,10450,8917,8314,16797,11316,1,1,19857,7210,1,1,16020,10768,1,6:19,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.266666666666666,2.5,0.0,2.5,2.5,11.5,5.1,7.6,28.0,0.0,0.0,6.4,0.0,13.4,1,11623,11623,11623,7910,8225,8917,6330,15719,11409,6133,10816,16810,7210,1,20594,16020,20651,1,28:16,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,10.316666666666666,0.0,0.0,0.0,0.0,7.0,14.0,7.0,27.9,0.0,0.0,0.0,0.0,11.2,1,11623,11623,11623,19528,10450,8917,8314,16797,5896,17859,9883,16879,7210,1,1,16020,21164,1,10:19,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,14.85,4.8,0.0,4.8,4.8,9.7,0.0,7.3,33.9,0.0,0.0,0.0,0.0,12.4,1,11623,11623,11623,17558,3998,8917,2768,12270,9103,1,10288,12264,7210,1,1,16020,20897,1,14:51,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,26.3,0.0,2.7,0.0,11.0,9.6,5.5,13.7,32.9,0.0,1.4,2.7,2.7,22.6,1,11623,11623,11623,9397,10450,6458,8314,4935,8944,6592,17784,13132,7210,18194,12096,9431,16877,1,26:18,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,11.4,0.0,0.0,45.6,11.4,0.0,0.0,22.8,5.7,0.0,0.0,11.4,75.2,1,11623,11623,11623,20699,427,8917,8314,30,11316,1,1,19857,392,1,1,237,211,1,6:19,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.5,5.0,5.0,0.0,0.0,18.4,10.0,15.1,53.6,0.0,0.0,3.3,0.0,19.1,1,11623,11623,11623,13061,3761,2885,8314,16797,18660,13200,18914,1538,7210,1,14400,16020,18574,1,21:30,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,0.0,0.0,0.0,0.0,11.4,0.0,0.0,22.8,0.0,0.0,0.0,0.0,8.0,1,11623,11623,11623,20699,10450,8917,8314,16797,11316,1,1,19857,7210,1,1,16020,21684,1,6:19,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.866666666666667,6.2,0.0,0.0,12.5,20.0,7.5,17.5,47.4,0.0,2.5,0.0,5.0,24.8,1,11623,11623,11623,7431,2457,8917,8314,3707,19658,9425,20297,3296,7210,21161,1,3921,15624,1,28:52,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.066666666666663,6.8,0.0,3.4,10.3,23.9,10.3,23.9,54.7,0.0,1.7,1.7,3.4,23.9,1,11623,11623,11623,13375,1960,8917,4733,5605,21272,13494,22089,1347,7210,19288,8026,7360,16150,1,21:04,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,32.75,0.0,2.2,0.0,15.4,14.3,11.0,13.2,48.4,0.0,1.1,2.2,6.6,48.4,1,11623,11623,11623,4534,10450,7574,8314,2091,14879,14555,17364,2940,7210,16762,10125,1909,3022,1,32:45,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,15.383333333333333,0.0,0.0,0.0,4.7,25.7,14.0,16.4,60.8,2.3,0.0,4.7,2.3,47.7,1,11623,11623,11623,17257,10450,8917,8314,12514,21690,17943,19756,668,2392,1,18099,10692,3218,1,15:23,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.75,3.3,0.0,3.3,6.6,11.6,6.6,13.2,29.8,0.0,1.7,3.3,3.3,34.1,1,11623,11623,11623,12847,6610,8917,4904,9774,11586,8170,17404,15519,7210,19131,14265,7653,9815,1,21:45,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,20.566666666666663,10.5,0.0,5.3,7.0,8.8,19.3,26.3,63.0,0.0,0.0,8.8,1.8,30.5,1,11623,11623,11623,13781,554,8917,2364,9265,7875,21160,22380,541,7210,1,22030,12886,12050,1,20:34,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,35.666666666666664,4.0,2.0,8.1,16.1,8.1,16.1,14.1,50.5,0.0,1.0,3.0,2.0,46.4,1,11623,11623,11623,2465,5232,8079,830,1818,7085,19601,18186,2278,7210,16112,13255,11904,3641,1,35:40,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,21.64666666666667,3.3,3.3,0.0,6.7,8.3,18.3,10.0,49.9,1.7,3.3,10.0,8.3,27.1,1,11623,11623,11623,12945,6584,5235,8314,9729,7353,20756,13861,2460,3912,22092,22349,844,14199,1,21:39,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,34.15,0.0,0.0,0.0,8.4,7.4,17.9,25.3,59.0,1.1,1.1,1.1,6.3,46.5,1,11623,11623,11623,3492,10450,8917,8314,7458,6319,20593,22284,816,6253,16445,5612,2182,3620,1,34:09,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.216666666666665,4.5,3.0,0.0,5.9,4.5,13.4,19.3,62.4,0.0,0.0,3.0,1.5,36.7,1,11623,11623,11623,11014,4546,5950,8314,10737,3666,17276,21048,587,7210,1,13022,13765,8212,1,24:13,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,25.383333333333333,0.0,0.0,2.8,5.7,9.9,15.6,15.6,59.6,0.0,2.8,0.0,2.8,25.8,1,11623,11623,11623,10150,10450,8917,5776,11143,9395,19221,19264,760,7210,21612,1,9122,14999,1,25:23,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.486666666666668,0.0,0.0,0.0,2.9,7.4,16.2,23.5,67.6,1.5,0.0,4.4,2.9,22.6,1,11623,11623,11623,10803,10450,8917,8314,15122,6291,19616,22036,344,4408,1,17478,8760,16847,1,24:29,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,23.366666666666667,0.0,3.1,0.0,6.2,4.6,16.9,24.7,67.8,0.0,0.0,4.6,4.6,21.1,1,11623,11623,11623,11666,10450,5697,8314,10394,3791,20074,22187,342,7210,1,17972,4604,17591,1,23:22,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,13.033333333333331,13.8,0.0,8.3,5.5,0.0,19.3,24.9,55.2,5.5,0.0,0.0,5.5,49.4,1,11623,11623,11623,18458,225,8917,762,11339,1,21177,22216,1272,415,1,1,3118,2692,1,13:02,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,15.0,7.2,0.0,0.0,0.0,12.0,14.4,14.4,48.0,2.4,0.0,7.2,2.4,34.6,1,11623,11623,11623,17476,1717,8917,8314,16797,12069,18259,18382,3071,2297,1,21292,10490,9534,1,15:00,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,2.4833333333333334,0.0,0.0,0.0,0.0,29.0,0.0,72.5,58.0,0.0,0.0,0.0,14.5,17.4,1,11623,11623,11623,22203,10450,8917,8314,16797,22154,1,23026,915,7210,1,1,94,19281,1,2:29,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,35.666666666666664,7.1,6.1,2.0,8.1,10.1,4.0,6.1,20.2,0.0,1.0,4.0,8.1,65.9,1,1,1,1,2465,1808,2022,7563,7909,9605,4916,8686,20821,7210,16112,16518,938,480,1,35:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,36.7,9.8,0.0,2.0,11.8,6.9,3.9,7.8,25.5,1.0,1.0,4.9,7.8,52.9,1,1,1,1,1764,723,8917,7730,4260,5774,4790,11073,18458,6725,15888,18557,1053,1882,1,36:42,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,14.15,5.1,0.0,5.1,5.1,5.1,0.0,5.1,15.3,0.0,0.0,2.5,5.1,5.1,1,1,1,1,17933,3685,8917,2513,11931,4158,1,7448,21794,7210,1,11416,3737,21945,1,14:09,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.5,0.0,2.7,0.0,2.7,13.6,8.2,8.2,24.5,0.0,0.0,4.1,5.4,20.1,1,1,1,1,9255,10450,6486,8314,15459,13994,10419,11499,19037,7210,1,16619,3242,18096,1,26:30,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.4,8.9,4.4,3.0,8.9,10.3,5.9,3.0,32.5,0.0,0.0,1.5,3.0,23.2,1,1,1,1,10871,1001,3562,5556,7003,9917,7145,4888,13450,7210,1,7325,8725,16554,1,24:24,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.216666666666665,0.0,5.5,0.0,13.7,13.7,8.2,5.5,35.7,1.4,0.0,4.1,0.0,32.8,1,1,1,1,9465,10450,2460,8314,2888,14154,10542,7961,10813,4730,1,16728,16020,10557,1,26:13,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,19.383333333333333,0.0,0.0,0.0,3.7,3.7,0.0,7.4,14.9,0.0,3.7,1.9,7.4,46.6,1,1,1,1,14643,10450,8917,8314,14064,3154,1,10508,21847,7210,22315,8527,1304,3583,1,19:23,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.883333333333333,2.9,2.9,2.9,5.8,10.1,5.8,2.9,31.8,1.4,0.0,1.4,1.4,26.6,1,1,1,1,10531,7479,6117,5657,10957,9644,6993,4840,13959,4476,1,7234,13894,14490,1,24:53,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,32.1,0.0,0.0,0.0,2.2,5.6,2.2,6.7,24.7,0.0,0.0,5.6,2.2,16.9,1,1,1,1,5004,10450,8917,8314,16210,4585,3406,9539,18940,7210,1,19702,11045,19479,1,32:06,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.49,0.0,2.0,2.0,6.1,29.4,10.1,17.2,50.7,0.0,0.0,2.0,3.0,35.2,1,11623,11623,11623,2577,10450,8054,7535,10520,22186,13347,20201,2196,7210,1,9298,8421,9109,1,35:29,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,1.25,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1,11623,11623,11623,22740,10450,8917,8314,16797,23014,1,1,22369,7210,1,1,16020,4919,1,1:15,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,19.25,0.0,0.0,0.0,7.5,15.0,9.4,5.6,26.2,3.7,1.9,3.7,1.9,37.2,1,11623,11623,11623,14733,10450,8917,8314,8667,15582,12186,8122,18038,989,19704,15617,12460,7935,1,19:15,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.066666666666666,0.0,0.0,0.0,7.9,35.7,0.0,23.8,23.8,0.0,0.0,0.0,4.0,36.5,1,11623,11623,11623,19910,10450,8917,8314,8085,22581,1,22077,19387,7210,1,1,5961,8326,1,9:04,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.316666666666663,0.0,0.0,2.8,2.8,35.5,7.1,17.1,56.9,0.0,0.0,2.8,4.3,19.8,1,11623,11623,11623,10197,10450,8917,5758,15254,22568,8876,20106,1053,7210,1,12508,5299,18266,1,25:19,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,28.23333333333333,3.8,0.0,3.8,2.6,12.8,11.5,8.9,40.8,0.0,0.0,3.8,1.3,20.4,1,11623,11623,11623,7928,5619,8917,4092,15714,13023,15156,12521,6859,7210,1,15887,14591,17959,1,28:14,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,11.05,9.8,0.0,0.0,19.5,32.6,0.0,29.3,52.1,0.0,0.0,6.5,3.3,37.1,1,11623,11623,11623,19286,729,8917,8314,887,22432,1,22600,1843,7210,1,20747,7797,7979,1,11:03,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.683333333333334,0.0,0.0,2.8,5.6,14.0,12.6,7.0,39.2,0.0,0.0,0.0,0.0,25.1,1,11623,11623,11623,9895,10450,8917,5840,11220,14530,16447,9915,7992,7210,1,1,16020,15464,1,25:41,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,13.9,5.2,0.0,0.0,31.1,31.1,7.8,12.9,46.6,2.6,0.0,5.2,2.6,44.0,1,11623,11623,11623,18040,3560,8917,8314,109,22325,9865,17168,3619,2023,1,19079,9876,4585,1,13:54,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.526666666666664,7.1,2.0,4.1,8.1,19.3,6.1,10.1,40.5,0.0,0.0,3.0,6.1,54.4,1,11623,11623,11623,2562,1796,8059,3737,7866,19242,7408,14043,7044,7210,1,13302,2438,1598,1,35:32,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,24.28333333333333,0.0,0.0,0.0,3.0,17.8,11.9,10.4,35.6,0.0,0.0,4.4,5.9,19.3,1,11623,11623,11623,10959,10450,8917,8314,15080,18210,15622,14365,10933,7210,1,17570,2629,18496,1,24:17,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.7,0.0,0.0,0.0,0.0,37.1,0.0,14.8,44.5,0.0,0.0,3.7,0.0,6.3,1,11623,11623,11623,19704,10450,8917,8314,16797,22621,1,18746,4667,7210,1,15524,16020,21852,1,9:42,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,1.25,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22740,10450,8917,8314,16797,23014,1,1,22369,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,25.14,0.0,0.0,0.0,2.9,7.2,10.0,2.9,25.8,0.0,0.0,1.4,0.0,18.2,1,11623,11623,11623,10346,10450,8917,8314,15223,6080,13178,4806,18307,7210,1,7187,16020,18967,1,25:08,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,12.57,0.0,0.0,0.0,0.0,22.9,11.5,11.5,40.1,0.0,0.0,2.9,0.0,10.0,1,11623,11623,11623,18644,10450,8917,8314,16797,20971,15125,15651,7385,7210,1,12584,16020,21393,1,12:34,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,26.85333333333333,0.0,0.0,0.0,0.0,22.8,13.4,8.0,53.6,0.0,0.0,4.0,5.4,21.3,1,11623,11623,11623,8982,10450,8917,8314,16797,20927,17304,11355,1530,7210,1,16473,3343,17494,1,26:51,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,6.766666666666667,0.0,0.0,0.0,0.0,10.6,31.9,0.0,74.5,0.0,0.0,16.0,0.0,22.3,1,11623,11623,11623,20554,10450,8917,8314,16797,10315,22716,1,209,7210,1,22868,16020,17027,1,6:46,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,16.075,0.0,0.0,0.0,0.0,20.2,0.0,9.0,35.8,2.2,0.0,4.5,2.2,22.2,1,11623,11623,11623,16844,10450,8917,8314,16797,19773,1,12563,10712,2587,1,17653,11061,17115,1,16:05,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,27.906666666666663,0.0,0.0,0.0,10.3,6.5,7.7,2.6,28.4,1.3,0.0,0.0,5.2,22.1,1,11623,11623,11623,8202,10450,8917,8314,5537,5349,9807,4526,16568,5070,1,1,3618,17157,1,27:54,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,15.933333333333334,0.0,0.0,0.0,0.0,11.3,22.6,4.5,31.6,0.0,0.0,6.8,0.0,5.4,1,11623,11623,11623,16917,10450,8917,8314,16797,11171,21975,6717,14111,7210,1,20973,16020,21915,1,15:56,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,26.133333333333333,4.1,0.0,0.0,0.0,13.8,8.3,5.5,44.1,0.0,0.0,5.5,2.8,35.0,1,11623,11623,11623,9543,5057,8917,8314,16797,14214,10588,7991,4932,7210,1,19560,9389,9241,1,26:08,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,39.38333333333333,10.1,3.7,5.5,18.3,13.7,11.0,3.7,34.7,0.9,0.0,0.9,7.3,56.1,1,11623,11623,11623,602,663,4678,2183,1180,14121,14527,5671,11633,7051,1,5013,1369,1313,1,39:23,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,7.316666666666666,0.0,0.0,0.0,9.8,9.8,29.5,0.0,68.9,4.9,0.0,0.0,9.8,56.6,1,11623,11623,11623,20381,10450,8917,8314,6001,9288,22621,1,309,546,1,1,435,1238,1,7:19,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,35.92166666666667,10.0,6.0,8.0,16.0,7.0,13.0,2.0,38.1,1.0,0.0,4.0,4.0,44.3,1,11623,11623,11623,2293,671,2052,854,1855,5941,16904,4035,8877,6585,1,16428,5894,4474,1,35:55,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.433333333333334,8.8,3.5,0.0,3.5,12.3,3.5,7.0,31.7,0.0,1.8,0.0,1.8,52.5,1,1,1,1,13873,1015,4894,8314,14313,12493,4414,9967,14047,7210,19426,1,12846,1950,1,20:26,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,30.45,9.5,0.0,0.0,23.6,13.0,10.6,7.1,40.2,0.0,3.5,1.2,5.9,62.2,1,1,1,1,6232,817,8917,8314,405,13321,14060,10048,7302,7210,22219,6205,2649,692,1,30:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,31.666666666666668,4.5,0.0,4.5,9.1,6.8,10.2,2.3,47.7,0.0,2.3,1.1,5.7,62.3,1,1,1,1,5299,4418,8917,3103,6742,5719,13462,4262,3159,7210,20794,5991,2915,685,1,31:40,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,17.4,0.0,4.1,0.0,4.1,4.1,4.1,4.1,41.4,2.1,0.0,8.3,4.1,24.2,1,1,1,1,15998,10450,3966,8314,13374,3427,5048,6265,6527,2977,1,21849,5603,15984,1,17:24,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,9.8,1,1,1,1,21405,10450,8917,8314,16797,1,1,1,21647,7210,1,1,16020,21425,1,4:24,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,26.216666666666665,2.7,0.0,0.0,8.2,11.0,9.6,2.7,54.9,0.0,2.7,4.1,1.4,20.9,1,1,1,1,9465,7826,8917,8314,7712,10763,12595,4674,1313,7210,21496,16728,14177,17737,1,26:13,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,28.348333333333333,3.8,6.3,0.0,0.0,16.5,11.4,7.6,53.3,0.0,0.0,3.8,7.6,36.6,1,1,1,1,7856,5645,1831,8314,16797,17107,15099,10789,1576,7210,1,15846,1184,8299,1,28:21,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.816666666666663,0.0,3.5,0.0,3.5,3.5,0.0,0.0,27.7,1.7,1.7,6.9,0.0,11.1,1,1,1,1,13567,10450,5010,8314,14408,3007,1,1,17055,3758,19343,21093,16020,21182,1,20:49,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,18.766666666666666,0.0,7.7,0.0,15.3,21.1,0.0,7.7,42.2,7.7,1.9,9.6,7.7,47.6,1,1,1,1,15090,10450,1147,8314,2112,20243,1,10861,6011,159,19847,22260,1148,3264,1,18:46,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,3.066666666666667,0.0,0.0,0.0,23.5,0.0,0.0,0.0,23.5,0.0,0.0,11.7,11.7,35.2,1,1,1,1,21964,10450,8917,8314,420,1,1,1,19557,7210,1,22607,209,9096,1,3:04,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,11.833333333333334,0.0,0.0,0.0,12.2,6.1,21.3,0.0,48.7,0.0,0.0,6.1,6.1,49.3,1,1,1,1,18997,10450,8917,8314,3921,4996,21741,1,2857,7210,1,20317,2430,2726,1,11:50,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,0.8183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22908,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:49,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,25.78333333333333,4.2,4.2,0.0,0.0,18.2,0.0,5.6,50.3,0.0,0.0,0.0,2.8,17.3,1,1,1,1,9820,4960,3873,8314,16797,18464,1,8093,2336,7210,1,1,9274,19309,1,25:47,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,28.23333333333333,2.6,0.0,0.0,10.2,7.7,7.7,6.4,20.4,0.0,1.3,5.1,3.8,49.0,1,1,1,1,7928,8215,8917,8314,5653,6593,9673,9078,20771,7210,17785,18933,6352,2818,1,28:14,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.2,0.0,0.0,0.0,0.0,20.0,8.9,33.3,35.6,2.2,0.0,2.2,4.4,34.7,1,1,1,1,16777,10450,8917,8314,16797,19680,11515,22765,10951,2626,1,10221,4943,9464,1,16:12,2020,2021
