season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.5,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,16.3,0,0,17.0,1,1,863,1,583,919,798,1207,265,261,577,435,520,1,912,425,623,376,556,790,547,569,1334,505,807,413,908,141,9,845,1,30:30,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.6,8.0,16.0,0.5,1.0,6.0,0.167,6.0,7.0,0.857,3.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,23.0,-2.0,35.0,0,0,35.0,1,1,863,1,541,185,208,516,539,261,900,107,127,407,109,800,479,285,141,310,547,569,125,227,174,958,349,141,9,305,1,31:38,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.8,3.0,11.0,0.273,2.0,9.0,0.222,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,10.0,4.0,15.7,0,0,18.0,1,1,863,1,811,727,461,1229,265,77,844,435,520,1,912,1067,1233,376,141,310,547,569,322,505,681,543,934,141,9,803,1,24:48,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,43.0,5.0,19.0,0.263,0.0,11.0,0.0,5.0,8.0,0.625,2.0,9.0,11.0,8.0,0.0,3.0,0.0,0.0,1.0,4.0,15.0,12.0,49.2,1,0,40.0,1,1,863,1,54,462,120,1243,953,34,953,150,95,637,225,57,74,52,1053,39,547,569,971,227,446,244,106,1,9,205,1,42:57,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,2.0,4.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,8.0,-3.0,14.6,0,0,13.0,1,1,863,1,1058,919,1064,516,953,896,953,219,297,1,225,1067,796,1161,1053,310,547,569,1,344,807,1028,983,141,9,1015,1,17:54,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.3,0,0,5.0,1,1,863,1,1581,1396,1433,1396,953,1333,953,857,908,857,452,580,623,791,1053,790,547,170,1334,1168,1446,651,1324,141,9,1354,1,3:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.5,6.0,11.0,0.545,2.0,3.0,0.667,2.0,3.0,0.667,1.0,10.0,11.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,16.0,8.0,34.7,1,0,34.0,1,1,863,1,220,344,461,444,265,712,129,435,446,587,452,39,74,376,263,310,547,569,125,505,416,366,355,1,9,325,1,38:28,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,25.0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,9.2,0,0,7.0,1,1,863,1,808,1131,965,1324,953,513,953,857,908,857,452,1395,1233,542,1053,790,170,569,1334,1168,1292,889,1211,141,9,1272,1,24:59,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,4.2,0,0,7.0,1,1,863,1,1300,919,1064,516,539,712,577,857,908,857,912,1067,1233,1161,263,790,547,569,1334,1168,1042,1163,1432,141,9,1272,1,11:45,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.7,9.0,22.0,0.409,3.0,8.0,0.375,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,2.0,4.0,5.0,25.0,8.0,40.9,0,0,40.0,1,1,863,1,64,127,64,913,148,116,553,219,297,1,225,289,268,376,1053,310,547,45,125,143,131,366,223,141,9,205,1,42:40,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.4,12.0,23.0,0.522,5.0,10.0,0.5,14.0,17.0,0.824,4.0,5.0,9.0,6.0,1.0,0.0,1.0,0.0,2.0,8.0,43.0,3.0,64.8,0,0,65.0,1,1,863,1,24,32,48,509,27,50,242,4,4,459,50,289,136,121,556,790,170,569,589,26,3,598,18,141,9,9,1,44:22,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.6,3.0,11.0,0.273,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,4.0,1.0,8.0,2.0,28.4,0,0,23.0,1,1,863,1,670,727,461,1229,539,513,742,669,840,1,452,1067,1004,542,1053,3,547,170,125,773,807,651,509,141,9,628,1,28:34,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.2,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,7.0,3.0,10.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,5.0,-11.0,17.0,0,0,17.0,1,1,863,1,758,1131,889,1349,953,1333,953,321,297,508,3,580,105,1161,141,310,547,45,322,143,1042,1448,876,141,9,845,1,26:10,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.6,4.0,7.0,0.571,2.0,4.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,12.0,9.0,18.8,0,0,20.0,1,1,863,1,985,586,798,383,265,513,242,435,297,669,452,580,623,542,556,790,547,170,589,505,574,333,811,141,9,721,1,19:38,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.0,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,6.0,21.6,0,0,19.0,1,1,863,1,942,586,889,198,539,1104,1,857,908,857,452,800,796,285,1053,310,547,569,589,773,745,454,708,141,9,761,1,21:01,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,41.0,6.0,13.0,0.462,1.0,4.0,0.25,9.0,10.0,0.9,0.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,7.0,22.0,11.0,35.0,0,0,34.0,1,1,863,1,117,344,348,763,539,513,742,38,49,378,912,289,479,285,263,310,547,170,589,53,213,277,349,141,9,325,1,40:57,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.9,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,12.6,0,0,12.0,1,1,863,1,1205,1131,1064,1245,539,712,577,669,520,669,912,580,796,542,556,310,547,569,971,773,1120,724,1058,141,9,1049,1,13:56,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.2,13.0,22.0,0.591,1.0,5.0,0.2,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,30.0,11.0,42.5,0,0,41.0,1,1,863,1,230,20,64,368,539,381,852,321,297,508,109,800,479,791,556,118,547,45,589,344,74,277,190,141,9,182,1,38:14,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.7,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,4.0,0.0,10.0,5.0,33.0,0,0,29.0,1,1,863,1,572,586,348,1190,265,116,742,857,908,857,452,425,479,285,556,310,17,569,125,1168,681,494,396,141,9,460,1,30:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,12.0,26.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,8.0,2.0,2.0,1.0,4.0,2.0,3.0,29.0,13.0,57.6,0,0,56.0,1,1,863,1,77,32,21,763,27,50,242,857,908,857,225,193,189,52,263,118,170,6,589,344,86,218,39,141,9,35,1,42:18,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,14.1,0,0,11.0,1,1,863,1,793,1396,1583,1396,953,1333,953,669,297,844,452,800,796,791,556,118,170,569,589,227,1425,598,1007,141,9,1098,1,25:24,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.5,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,10.0,18.2,0,0,19.0,1,1,863,1,710,586,798,383,265,381,493,669,840,1,452,289,356,1161,1053,790,547,569,125,227,627,307,828,141,9,761,1,27:27,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.3,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,8.0,-7.0,16.3,0,0,15.0,1,871,1,871,225,727,461,1229,953,712,953,435,520,1,225,800,623,791,556,790,170,170,23,505,807,1274,908,141,9,929,1,38:19,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,9.0,-6.0,18.9,0,0,19.0,1,871,1,871,945,727,699,1006,539,712,577,435,520,1,452,1067,1004,791,141,39,547,170,125,505,745,1219,803,141,9,761,1,20:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.8,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,6.0,-2.0,19.2,0,0,16.0,1,871,1,871,662,919,965,917,953,1333,953,435,297,669,452,289,356,1161,1053,118,547,569,971,143,950,958,792,141,9,879,1,28:47,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.2,0,0,3.0,1,871,1,871,1444,1131,1433,1,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,971,1168,1292,413,1470,141,9,1461,1,6:54,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.9,9.0,17.0,0.529,2.0,4.0,0.5,7.0,9.0,0.778,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,27.0,-14.0,45.8,0,0,43.0,1,871,1,871,208,127,180,493,265,513,242,75,72,499,452,580,623,121,556,310,170,170,23,26,105,1527,146,141,9,153,1,38:53,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,29.0,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,9.9,0,0,9.0,1,871,1,871,658,1131,889,1349,953,896,953,435,520,1,912,800,1004,376,556,790,547,170,971,505,1120,366,1182,141,9,1182,1,28:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.1,10.0,22.0,0.455,2.0,8.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,25.0,-9.0,30.2,0,0,33.0,1,871,1,871,147,86,64,784,265,116,742,321,297,508,452,289,356,1161,263,790,547,170,971,344,131,1368,453,141,9,353,1,40:05,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0,7.7,0,0,7.0,1,871,1,871,937,1396,965,1396,953,712,953,857,908,857,109,580,356,791,556,790,547,170,1334,773,1446,1163,1267,141,9,1272,1,21:05,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.1,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,-17.0,8.6,0,0,9.0,1,871,1,871,1122,1131,1064,1245,953,896,953,435,520,1,912,580,796,542,263,790,547,569,125,773,1120,1594,1238,141,9,1182,1,16:04,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,34.8,6.0,11.0,0.545,4.0,6.0,0.667,0.0,1.0,0.0,2.0,3.0,5.0,5.0,7.0,0.0,0.0,1.0,4.0,1.0,16.0,19.0,22.5,0,0,30.0,1,1,863,1,381,344,461,444,73,261,129,857,840,857,225,580,479,188,3,790,547,170,125,773,416,116,680,141,9,431,1,34:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,33.3,11.0,13.0,0.846,3.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,25.0,27.0,41.8,0,0,41.0,1,1,863,1,458,59,348,109,148,712,1,857,908,857,50,289,136,542,1053,310,547,569,322,773,131,42,206,141,9,182,1,33:18,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,1,863,1,1611,1131,1433,1,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,569,1334,1168,1292,889,1470,141,9,1461,1,2:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.6,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,26.0,0,0,23.0,1,1,863,1,825,586,599,811,539,381,852,857,908,857,452,425,479,285,556,118,547,569,589,1168,745,806,564,141,9,628,1,24:33,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.4,8.0,22.0,0.364,4.0,9.0,0.444,2.0,2.0,1.0,2.0,6.0,8.0,9.0,1.0,1.0,0.0,1.0,4.0,2.0,22.0,21.0,47.1,0,0,45.0,1,1,863,1,356,185,64,1043,73,77,467,435,520,1,225,193,189,36,556,310,547,170,125,505,213,94,132,141,9,131,1,35:25,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,22.5,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,9.0,13.0,25.1,0,0,23.0,1,1,863,1,883,727,965,315,265,712,129,669,840,1,912,580,796,376,556,39,547,569,589,1168,745,218,588,141,9,628,1,22:29,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,863,1,1601,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,889,1620,141,9,1624,1,3:02,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,863,1,1601,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,889,1620,141,9,1624,1,3:02,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,14.0,13.7,0,0,11.0,1,1,863,1,833,1131,1303,516,953,1333,953,857,908,857,452,289,356,791,1053,790,170,170,322,1168,1292,198,1024,141,9,1098,1,24:19,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,863,1,1648,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,724,1559,141,9,1560,1,2:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.2,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,15.7,0,0,14.0,1,1,863,1,972,919,599,1306,539,261,900,435,520,1,912,1067,1233,376,1053,790,170,170,589,227,891,333,934,141,9,967,1,20:13,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.9,8.0,12.0,0.667,6.0,9.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,23.0,13.0,38.0,0,0,40.0,1,1,863,1,568,185,420,198,13,77,129,669,520,669,912,289,479,542,1053,790,59,569,1334,773,174,218,278,141,9,205,1,30:51,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0,5.0,0,0,4.0,1,1,863,1,1595,1396,1583,1396,953,1333,953,435,520,1,912,1395,1494,1161,1053,310,547,569,971,773,1292,1091,1384,141,9,1401,1,3:08,2024,2025
