season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,25.8,8.0,16.0,0.5,7.0,11.0,0.636,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,26.0,17.0,32.6,0,0,38.0,1,1,13025,1,11133,2320,2465,8362,51,316,2869,4391,4084,8227,6309,13681,12926,9102,16665,12169,8286,617,21274,2953,1289,1710,5361,2359,128,2761,1,25:45,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,24.5,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,7.0,24.1,0,0,24.0,1,1,13025,1,12313,9407,6910,16628,1715,781,8453,14182,15041,14182,13019,9906,12926,6208,9005,1473,8286,8926,14967,18923,10094,6164,9872,2359,128,9078,1,24:28,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,8.8,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,-3.0,13.0,0,0,12.0,1,1,13025,1,22981,15736,22125,1,7527,16257,1,6436,4084,10961,13019,22618,23475,9102,16665,12169,2599,8926,8972,1764,14879,15279,17672,2359,128,17675,1,8:49,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,13.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,8.1,0,0,10.0,1,1,13025,1,20662,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,8926,14967,18923,17583,14203,20993,2359,128,19162,1,13:55,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13025,1,25190,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,15279,25271,2359,128,25304,1,3:08,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,27.7,5.0,13.0,0.385,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,28.0,38.0,1,0,33.0,1,1,13025,1,9360,6938,4771,15813,3785,2023,10658,6436,8097,1,6309,6983,7497,357,16665,4548,8286,8926,14967,12643,7186,176,3380,1,128,4410,1,27:42,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,24.4,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,6.0,15.5,0,0,16.0,1,1,13025,1,12424,15736,18618,8362,3785,6843,3790,6436,8097,1,3049,9906,7497,13432,16665,12169,8286,8926,8972,12643,13441,6873,15862,2359,128,14669,1,24:21,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,24.3,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,23.0,25.9,0,0,24.0,1,1,13025,1,12451,12305,18618,1866,3785,9513,1965,6436,8097,1,13019,2211,4152,13432,16665,1473,8286,8926,8972,12643,11141,606,8796,2359,128,9078,1,24:19,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,18.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,13.8,0,0,12.0,1,1,13025,1,17738,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,6983,9946,19301,16665,1473,8286,8926,21274,18923,20260,7615,17071,2359,128,17675,1,18:05,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,12.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,13.0,6.5,0,0,5.0,1,1,13025,1,21554,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,8926,318,18923,21391,3056,21957,2359,128,22503,1,12:21,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,32.1,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,18.0,-13.0,22.1,0,0,24.0,1,13078,1,13078,5434,2320,4771,4930,3785,6843,3790,14182,15041,14182,3049,18138,12926,13432,9005,12169,8286,2454,1585,12643,4316,22892,11213,2359,128,9078,1,32:05,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,34.0,6.0,15.0,0.4,3.0,10.0,0.3,2.0,3.0,0.667,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,17.0,-16.0,25.7,0,0,28.0,1,13078,1,13078,3913,4937,3138,14646,1715,506,10599,6436,6549,9511,13019,18138,20002,6208,1915,12169,862,2454,14967,4876,4945,24096,8908,2359,128,6809,1,33:58,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,11.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,-6.0,7.6,0,0,9.0,1,13078,1,13078,22029,19280,22125,8362,7527,16257,1,6436,8097,1,3049,18138,12926,19301,9005,12169,8286,2454,1585,12643,17583,18066,21293,2359,128,19895,1,11:29,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,34.9,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,-22.0,17.3,0,0,15.0,1,13078,1,13078,3152,15736,13029,19497,7527,3157,13051,14182,15041,14182,3049,13681,9946,13432,16665,1473,8286,8926,4315,18923,17583,25461,14553,2359,128,15448,1,34:56,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,32.5,9.0,12.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,18.0,-6.0,35.6,0,0,32.0,1,13078,1,13078,5067,1509,5764,1866,13697,20119,13697,14182,8097,14182,389,9906,3077,9102,9005,12169,862,2454,8972,12643,4316,18066,4143,2359,128,4793,1,32:31,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,23.4,6.0,13.0,0.462,2.0,8.0,0.25,4.0,6.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,18.0,-14.0,24.5,0,0,26.0,1,13078,1,13078,13264,4937,4771,12177,3785,1278,11030,2731,1976,9511,3049,9906,7497,13432,9005,12169,8286,8926,1585,2953,4316,23355,9618,2359,128,7882,1,23:25,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,37.4,7.0,15.0,0.467,4.0,11.0,0.364,7.0,9.0,0.778,1.0,10.0,11.0,17.0,8.0,6.0,0.0,1.0,4.0,6.0,25.0,-16.0,73.7,1,1,69.0,1,13078,1,13078,1459,3482,3138,12018,725,316,8390,745,670,8140,6309,613,1212,5,26,3,8286,2454,1585,1031,1495,24096,63,1,1,75,1,37:21,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.2,0,0,1.0,1,13078,1,13078,23562,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,2454,21274,18923,23456,10185,25189,2359,128,24783,1,7:04,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.9,0,0,5.0,1,13078,1,13078,23562,19280,23689,1,13697,20119,13697,14182,13450,14182,6309,18138,16329,13432,16665,12169,8286,8926,14967,12643,21391,10185,22362,2359,128,22503,1,7:04,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,20.1,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,-11.0,12.0,0,0,8.0,1,13078,1,13078,16069,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,22618,23475,9102,16665,1473,2599,2454,4315,18923,23456,21828,18373,2359,128,20579,1,20:07,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,19.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-4.0,7.8,0,0,8.0,1,13078,1,13078,16841,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,8926,14967,7971,20260,16234,21188,2359,128,20579,1,19:12,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,-1.0,0,0,0.0,1,13078,1,13078,25266,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,14967,12643,23456,18945,25996,2359,128,25304,1,2:56,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0,0,0.0,1,13078,1,13078,23796,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8972,12643,23456,6873,25271,2359,128,25304,1,6:31,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,28.5,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,-6.0,8.1,0,0,8.0,1,13078,1,13078,8684,19280,16739,21508,13697,9513,13697,6436,8097,1,3049,18138,12926,13432,9005,12169,8286,8926,4315,7971,18802,18066,20993,2359,128,20579,1,28:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,5.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,-5.0,2.2,0,0,3.0,1,13078,1,13078,24304,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,2454,4315,12643,21391,17195,24369,2359,128,23709,1,5:12,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,38.0,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,8.0,6.0,14.0,2.0,1.0,0.0,4.0,2.0,5.0,4.0,17.0,-4.0,47.8,1,0,41.0,1,13078,1,13078,1172,2320,3907,6274,13697,20119,13697,10713,8097,10961,58,3258,457,9102,9005,12169,105,617,318,2953,4945,16234,1333,1,128,2067,1,37:57,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,30.8,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,10.0,-15.0,20.1,0,0,19.0,1,13078,1,13078,6560,9407,9647,12796,7527,4781,12397,10713,13450,1,3049,18138,12926,13432,9005,1473,8286,2454,1585,7971,11141,23762,12584,2359,128,12470,1,30:48,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,43.3,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,3.0,10.0,13.0,3.0,2.0,3.0,1.0,0.0,5.0,1.0,5.0,7.0,35.1,0,0,30.0,1,13078,1,13078,118,15736,13029,19497,7527,4781,12397,14182,15041,14182,1530,613,622,6208,4320,438,2599,8926,318,12643,17583,6164,4329,2359,128,5743,1,43:15,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,47.4,17.0,32.0,0.531,7.0,15.0,0.467,13.0,15.0,0.867,1.0,7.0,8.0,13.0,11.0,3.0,0.0,1.0,4.0,11.0,54.0,7.0,81.1,1,0,88.0,1,13078,1,13078,30,22,29,8141,51,46,6790,65,72,7039,6309,2211,3077,77,1,438,8286,2454,1585,46,10,6164,18,1,128,4,1,47:21,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,43.3,12.0,23.0,0.522,8.0,16.0,0.5,4.0,7.0,0.571,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,36.0,1.0,40.4,0,0,48.0,1,13078,1,13078,113,331,416,8305,24,30,3790,2731,1420,10857,13019,13681,16329,9102,9005,12169,8286,617,4315,2953,223,11129,2705,2359,128,964,1,43:19,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,21.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0,8.9,0,0,9.0,1,13078,1,13078,14686,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,8926,21274,12643,17583,18066,20486,2359,128,19895,1,21:47,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,43.6,14.0,30.0,0.467,5.0,12.0,0.417,7.0,12.0,0.583,1.0,3.0,4.0,13.0,9.0,1.0,0.0,2.0,3.0,9.0,40.0,-2.0,58.3,1,0,64.0,1,13078,1,13078,100,114,59,12018,299,195,7322,745,207,10846,6309,9906,9946,77,8,4548,8286,617,4315,182,111,14203,413,1,128,130,1,43:38,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13078,1,13078,25292,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,14203,25271,2359,128,25304,1,2:51,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,4.4,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-7.0,5.0,0,0,6.0,1,13078,1,13078,24632,15736,22125,1,7527,16257,1,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,8926,8972,7971,17583,18945,22857,2359,128,21890,1,4:22,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,30.1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,5.0,-17.0,8.7,0,0,10.0,1,13078,1,13078,7208,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,4320,4548,8286,8926,1585,18923,17583,24434,20614,2359,128,19162,1,30:04,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,16.8,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,4.0,9.6,0,0,10.0,1,13078,1,13078,18690,15736,16739,14646,7527,6843,11030,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,8926,4315,12643,16101,8431,20023,2359,128,19162,1,16:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,41.8,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,7.0,2.0,15.8,0,0,17.0,1,13078,1,13078,234,12305,13029,13456,7527,6843,11030,14182,15041,14182,3049,2211,2348,19301,4320,12169,8286,8926,318,12643,14879,10185,15638,2359,128,13945,1,41:49,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,38.7,8.0,16.0,0.5,5.0,11.0,0.455,7.0,9.0,0.778,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,28.0,-9.0,38.4,0,0,41.0,1,13078,1,13078,870,2320,2465,8362,299,316,6813,745,670,8140,13019,13681,16329,19301,9005,438,8286,8926,21274,591,916,20502,3263,2359,128,2067,1,38:43,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,40.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,3.0,2.0,0.0,4.0,0.0,1.0,3.0,12.0,-8.0,38.5,1,0,33.0,1,13078,1,13078,525,9407,18618,1,13697,20119,13697,2731,4084,1,389,4837,1683,6208,4320,12169,105,8926,14967,4876,9014,19777,3229,1,128,4410,1,39:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,44.1,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,11.0,-3.0,25.6,0,0,26.0,1,13078,1,13078,80,9407,8165,14646,1715,3157,3790,14182,15041,14182,6309,2211,3077,9102,9005,4548,8286,8926,1585,7971,10094,15279,8972,2359,128,7882,1,44:04,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,34.4,4.0,14.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,11.0,10.0,19.4,0,0,18.0,1,13078,1,13078,3558,9407,3907,19497,7527,3157,13051,6436,8097,1,13019,13681,16329,9102,16665,4548,8286,8926,1585,12643,10094,4390,13062,2359,128,13225,1,34:25,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,43.5,14.0,21.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,12.0,9.0,21.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,29.0,-11.0,67.7,1,0,61.0,1,13078,1,13078,105,114,732,3022,13697,20119,13697,10713,13450,1,1,970,34,13432,1915,1473,286,8926,8972,7971,778,21828,126,1,128,193,1,43:29,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,40.9,9.0,27.0,0.333,3.0,11.0,0.273,12.0,14.0,0.857,1.0,1.0,2.0,8.0,7.0,0.0,1.0,5.0,5.0,10.0,33.0,-14.0,43.4,0,0,48.0,1,13078,1,13078,357,1509,134,17130,1715,316,10984,96,107,7048,6309,18138,16329,847,52,12169,2599,12,318,83,370,23355,2068,2359,128,964,1,40:53,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,36.9,7.0,16.0,0.438,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,9.0,2.0,0.0,0.0,0.0,5.0,3.0,20.0,-13.0,36.3,0,0,35.0,1,13078,1,13078,1753,3482,2465,13279,3785,3157,8453,2731,4084,1,6309,9906,9946,570,4320,12169,8286,8926,318,4876,3226,22892,3894,2359,128,3642,1,36:55,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,14.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2,0,0,1.0,1,13078,1,13078,20136,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,3898,24821,2359,128,24783,1,14:45,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,14.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,8.4,0,0,6.0,1,13078,1,13078,20347,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,862,8926,14967,18923,23456,6164,20791,2359,128,21890,1,14:25,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,7.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,6.2,0,0,5.0,1,13078,1,13078,23608,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,8926,4315,18923,21391,9253,22116,2359,128,22503,1,6:57,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,29.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,-15.0,13.6,0,0,13.0,1,13078,1,13078,8089,15736,18618,8362,7527,12673,3790,14182,15041,14182,3049,18138,12926,19301,9005,1473,8286,8926,8972,18923,17583,23762,17213,2359,128,16912,1,29:08,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,35.2,8.0,16.0,0.5,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,3.0,3.0,20.0,-9.0,32.9,0,0,32.0,1,1,13025,1,2981,2320,2465,8362,7527,3157,13051,4391,4084,8227,13019,13681,16329,1262,1915,4548,8286,8926,4315,4876,3226,20502,5241,2359,128,4793,1,35:09,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,32.5,3.0,5.0,0.6,3.0,5.0,0.6,5.0,6.0,0.833,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,14.0,0.0,21.4,0,0,23.0,1,1,13025,1,5055,12305,16739,5112,1715,4781,2996,1748,1976,7235,13019,13681,16329,19301,9005,4548,2599,8926,1585,1764,7186,12091,11667,2359,128,9703,1,32:32,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,31.1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,10.4,0,0,12.0,1,1,13025,1,6318,15736,14888,17130,7527,6843,11030,6436,8097,1,13019,13681,16329,9102,4320,12169,8286,8926,14967,12643,14879,12091,19475,2359,128,17675,1,31:04,2018,2019
