season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,14.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,5.0,21.0,0,0,17.0,1,13060,1,13060,19946,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,13221,7038,8113,16648,1493,7994,8632,8293,7572,15401,7423,11069,2032,118,13020,1,14:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,24.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,-1.0,14.6,0,0,13.0,1,1,13081,1,12086,15070,18194,8149,12221,18442,12221,6376,2071,13509,12923,9449,12475,8113,8857,12237,2482,8632,8293,4543,15401,13195,15758,2032,118,16174,1,24:36,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,9.9,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,-7.0,12.6,0,0,11.0,1,1,13081,1,22641,18863,18194,20034,12221,18442,12221,2830,2071,9575,6171,13221,12475,18531,16648,4652,7994,8632,3800,4543,15401,19232,17331,2032,118,17859,1,9:55,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,27.0,6.0,11.0,0.545,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,9.0,23.0,0,0,28.0,1,1,13081,1,10032,4424,6285,7309,84,145,3558,6376,4139,10848,12923,22443,23356,8113,16648,12237,7994,8632,1299,7572,2898,4644,9760,2032,118,5975,1,26:57,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,31.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,18.2,0,0,16.0,1,1,13081,1,6282,18863,18194,20034,6264,7843,7723,13946,14843,13946,3010,6518,5249,1677,8857,12237,7994,8632,20965,18615,19886,2108,13038,2032,118,13758,1,31:20,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,17.3,4.0,9.0,0.444,1.0,4.0,0.25,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,-1.0,21.2,0,0,20.0,1,1,13081,1,18166,8702,8880,12539,6264,5404,9982,1935,3156,1,12923,17700,19668,8113,16648,4652,7994,8632,20965,4543,6481,13195,10904,2032,118,10793,1,17:18,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,4.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.5,0,0,1.0,1,1,13081,1,24678,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,8293,18615,23374,19232,25179,2032,118,24764,1,4:14,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,18.4,6.0,9.0,0.667,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,16.0,5.0,27.9,0,0,29.0,1,1,13081,1,17268,4424,8880,2938,1368,2314,3584,10567,6524,13509,1486,6518,3867,5382,8857,12237,7994,8632,3800,7572,5021,7423,6950,2032,118,5490,1,18:24,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,32.5,6.0,12.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,18.0,32.8,0,0,36.0,1,1,13081,1,5309,4424,5196,8149,84,491,1998,13946,14843,13946,12923,6518,9421,1677,4192,4652,7994,8632,20965,18615,3848,1319,4676,2032,118,2896,1,32:32,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.2,9.0,15.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,12.0,14.0,11.0,2.0,1.0,0.0,1.0,3.0,3.0,19.0,21.0,53.3,1,1,46.0,1,1,13081,1,1735,1285,2883,5049,12221,18442,12221,10567,4139,13775,3010,189,380,244,4192,4652,7994,2318,3800,4543,3348,821,597,1,1,1025,1,37:13,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.5,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,14.0,18.0,26.5,0,0,24.0,1,1,13081,1,1577,3047,5196,5960,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,8857,4652,2482,8632,1,18615,6481,1319,7662,2032,118,8186,1,37:31,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.4,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,-5.0,27.8,0,0,25.0,1,13060,1,13060,18078,4424,8880,2938,12221,18442,12221,13946,14843,13946,68,13221,2152,8113,8857,4652,7994,8632,8293,18615,8198,17379,7003,2032,118,7591,1,17:25,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.0,3.0,11.0,0.273,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,-6.0,9.5,0,0,11.0,1,13060,1,13060,18369,11660,6285,19834,3010,5404,3584,13946,7939,13946,12923,22443,23356,12386,16648,12237,7994,22,14371,12086,12666,18336,19668,2032,118,17859,1,17:02,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,31.0,9.0,18.0,0.5,6.0,12.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,28.0,-3.0,43.3,0,0,45.0,1,13060,1,13060,6583,1285,1372,8149,84,81,3584,2830,2071,9575,6171,9449,9421,2448,16648,4652,7994,8632,8293,4543,836,15364,1750,2032,118,1154,1,30:58,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,25.5,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,12.6,0,0,11.0,1,13060,1,13060,11286,15070,12283,19320,12221,7843,12221,6376,7939,1,6171,13221,12475,8113,16648,12237,7994,2318,8293,7572,15401,12096,17331,2032,118,17859,1,25:30,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,21.1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,-7.0,14.6,0,0,13.0,1,13060,1,13060,15028,15070,14148,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,8857,4652,2482,8632,3800,4543,15401,19232,15758,2032,118,16174,1,21:07,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,35.9,3.0,10.0,0.3,0.0,0.0,0.0,9.0,10.0,0.9,3.0,6.0,9.0,6.0,2.0,3.0,2.0,2.0,4.0,7.0,15.0,-7.0,47.8,0,0,40.0,1,13060,1,13060,2650,11660,7506,19048,12221,18442,12221,384,499,6743,1486,2949,2152,1677,4192,414,816,572,1299,509,5709,19232,1091,2032,118,1903,1,35:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.3,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0,3.7,0,0,4.0,1,13060,1,13060,18191,18863,16180,21344,12221,10977,12221,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,8632,20965,12086,21017,22647,23483,2032,118,22998,1,17:16,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,8.6,0,0,7.0,1,13060,1,13060,7350,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,2318,14371,18615,21017,11093,20369,2032,118,20990,1,30:05,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,14.4,2.0,6.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,-7.0,19.8,0,0,18.0,1,13060,1,13060,20235,15070,14148,16811,12221,18442,12221,1935,3156,1,1486,2949,2152,18531,16648,12237,7994,2318,3800,4543,11491,19232,11908,2032,118,12279,1,14:24,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.3,8.0,14.0,0.571,7.0,9.0,0.778,3.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,26.0,1.0,32.4,0,0,39.0,1,13060,1,13060,7127,2021,3546,6176,29,491,1633,4456,6524,1,12923,13221,15902,18531,4192,1493,7994,8632,3800,1538,1182,11093,4818,2032,118,2116,1,30:20,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,33.7,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-1.0,9.9,0,0,8.0,1,13060,1,13060,4391,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,8632,14371,7572,19886,13195,19365,2032,118,20190,1,33:41,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,31.7,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,-14.0,11.7,0,0,10.0,1,13060,1,13060,6017,18863,16180,21344,12221,14538,12221,10567,7939,10848,6171,4395,5249,12386,16648,12237,7994,2318,3800,12086,19886,23643,18034,2032,118,18660,1,31:39,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,29.6,7.0,11.0,0.636,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,15.0,-6.0,23.2,0,0,23.0,1,13060,1,13060,7798,3047,6285,4356,6264,7843,7723,13946,7939,13946,12923,17700,19668,18531,4192,414,7994,8632,8293,7572,5709,18336,9636,2032,118,8787,1,29:33,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.7,5.0,15.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,6.0,3.0,2.0,0.0,1.0,3.0,2.0,15.0,-12.0,31.8,0,0,30.0,1,13060,1,13060,6789,6330,2883,16811,6264,3567,11161,2830,4139,1,12923,6518,9421,1677,1865,1493,7994,2318,3800,7572,5709,22647,5045,2032,118,5052,1,30:43,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.3,6.0,8.0,0.75,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,-7.0,23.9,0,0,27.0,1,13060,1,13060,7152,4424,10580,1897,214,2314,1482,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,8632,20965,12086,4422,19232,9220,2032,118,6488,1,30:17,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,18.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,8.0,-1.0,24.0,0,0,22.0,1,13060,1,13060,16869,8702,16180,1494,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,4192,4652,2482,8632,3800,18615,12666,13195,9141,2032,118,9404,1,18:53,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,21.3,3.0,7.0,0.429,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,-3.0,11.7,0,0,14.0,1,13060,1,13060,14880,11660,12283,13168,12221,10977,12221,2830,3156,7710,12923,17700,19668,5382,767,12237,7994,8632,8293,7572,10270,15364,18034,2032,118,15341,1,21:18,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,16.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,4.8,0,0,4.0,1,13060,1,13060,19056,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,8632,14371,12086,23374,19232,22871,2032,118,22998,1,16:03,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,27.9,5.0,10.0,0.5,0.0,1.0,0.0,8.0,10.0,0.8,1.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,3.0,6.0,18.0,-9.0,23.3,0,0,25.0,1,13060,1,13060,9209,6330,7506,8149,12221,14538,12221,566,499,7710,6171,9449,9421,5382,767,12237,7994,8632,3800,884,3848,20726,9587,2032,118,7591,1,27:53,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,33.1,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,-1.0,27.8,0,0,25.0,1,13060,1,13060,4873,8702,7506,14323,6264,7843,7723,13946,14843,13946,6171,1320,2152,8113,8857,4652,2482,8632,8293,7572,11491,13195,7003,2032,118,7591,1,33:05,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.0,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,12.0,3.0,25.5,0,0,24.0,1,13060,1,13060,10853,4424,7506,5049,12221,14538,12221,13946,14843,13946,1486,13221,7038,5382,1865,4652,2482,8632,8293,12086,8198,9094,8244,2032,118,8186,1,25:59,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.1,9.0,12.0,0.75,1.0,1.0,1.0,6.0,8.0,0.75,6.0,6.0,12.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,25.0,-8.0,44.9,1,0,43.0,1,13060,1,13060,6479,1285,5196,1897,6264,14538,1,1265,1013,8278,156,2949,772,5382,4192,4652,7994,8632,8293,2656,1382,20002,1488,1,118,1396,1,31:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,27.3,6.0,13.0,0.462,2.0,4.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,22.0,8.0,25.9,0,0,29.0,1,13060,1,13060,9782,4424,4303,12016,3010,5404,3584,566,1013,1,12923,13221,15902,5382,1865,12237,7994,2318,8293,1538,2187,5259,8007,2032,118,5490,1,27:16,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,23.0,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,-7.0,12.9,0,0,11.0,1,13060,1,13060,13480,15070,10580,20034,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,8632,8293,18615,18247,19232,17070,2032,118,17859,1,22:58,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,24.5,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,-8.0,10.2,0,0,9.0,1,13060,1,13060,12141,15070,6285,21910,12221,7843,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,2318,8293,18615,18247,20002,19157,2032,118,19424,1,24:32,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.1,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,4.0,8.4,0,0,9.0,1,13060,1,13060,6452,15070,16180,14323,12221,18442,12221,10567,7939,10848,12923,13221,15902,8113,4192,12237,7994,2318,1299,7572,16895,8241,20510,2032,118,19424,1,31:07,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,17.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,4.0,15.6,0,0,15.0,1,13060,1,13060,17934,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,8632,8293,12086,10270,8241,14964,2032,118,14533,1,17:36,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.4,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,9.0,-5.0,24.3,0,0,20.0,1,13060,1,13060,10532,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,22443,9421,12386,16648,1493,2482,2318,3800,4543,11491,17379,8944,2032,118,10793,1,26:22,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,31.2,5.0,11.0,0.455,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,8.0,0.0,2.0,0.0,0.0,4.0,2.0,13.0,12.0,39.4,0,0,32.0,1,1,13081,1,6385,6330,6285,12221,12221,14538,12221,4456,4139,8278,3010,4395,3867,776,16648,1493,7994,8632,1299,7572,7338,3181,2597,2032,118,4239,1,31:12,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,23.6,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,14.0,-3.0,22.1,0,0,23.0,1,1,13081,1,12935,6330,6285,12221,6264,7843,7723,4456,4139,8278,12923,9449,12475,12386,1865,4652,2482,2318,8293,2656,6481,15364,10360,2032,118,8787,1,23:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,20.1,2.0,9.0,0.222,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,-9.0,8.2,0,0,8.0,1,1,13081,1,15849,15070,8880,21109,12221,5404,12221,10567,7939,10848,6171,22443,19668,18531,8857,4652,7994,8632,8293,12086,16895,20726,20664,2032,118,20190,1,20:07,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,15.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,-2.0,13.3,0,0,14.0,1,1,13081,1,19382,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,1966,2152,12386,1865,12237,7994,8632,3800,12086,18247,14252,16791,2032,118,15341,1,15:37,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,25.3,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,19.0,13.0,21.6,0,0,22.0,1,1,13081,1,11440,2021,6285,2428,12221,18442,12221,4456,4139,8278,3010,17700,12475,18531,8857,12237,7994,8632,8293,7572,3348,2758,10675,2032,118,9404,1,25:20,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,27.5,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,10.0,-1.0,16.2,0,0,16.0,1,1,13081,1,9546,11660,10580,15774,12221,14538,12221,2830,3156,7710,6171,4395,5249,18531,8857,12237,7994,2318,3800,2656,10270,13195,14515,2032,118,13758,1,27:31,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,32.0,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,14.0,14.0,23.0,0,0,25.0,1,1,13081,1,5723,6330,4303,15568,3010,2314,7723,6376,7939,1,12923,4395,7038,3629,1865,12237,7994,2318,14371,12086,6481,2444,9760,2032,118,7591,1,32:01,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,34.4,4.0,9.0,0.444,0.0,3.0,0.0,5.0,7.0,0.714,5.0,7.0,12.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,13.0,-4.0,42.4,1,0,35.0,1,1,13081,1,3785,8702,8880,12539,12221,7843,12221,1935,1528,9386,345,1966,772,8113,16648,1493,816,572,14371,2656,7338,16404,1931,1,118,3214,1,34:26,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,30.1,6.0,9.0,0.667,5.0,7.0,0.714,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,19.0,25.0,26.4,0,0,30.0,1,1,13081,1,7302,4424,8880,2938,214,1418,1935,6376,7939,1,12923,13221,15902,8113,8857,4652,7994,8632,3800,12086,3348,401,7721,2032,118,5052,1,30:08,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26003,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:45,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,25.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,-9.0,10.2,0,0,10.0,1,13060,1,13060,11769,18863,12283,22339,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,7994,124,14371,4543,18247,20726,19157,2032,118,18660,1,24:57,2016,2017
