season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,50.2,0.0,7.0,0.0,0.0,14.0,0.0,11.6,55.8,0.0,0.0,2.3,0.0,32.8,1,1,1,1,5017,12084,3282,10252,19499,10881,1,12049,8347,7930,1,8605,17929,17559,1,21:34,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,43.9,0.0,0.0,0.0,0.0,14.3,7.1,16.7,66.7,2.4,0.0,4.8,2.4,21.9,1,1,1,1,22642,12084,10381,10252,19499,11121,6906,17367,3021,3841,1,16517,14301,22057,1,18:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,53.3,0.0,0.0,0.0,16.7,0.0,4.2,33.3,25.0,8.3,0.0,12.5,0.0,66.7,1,1,1,1,1196,12084,10381,10252,4335,1,4317,24789,24117,254,1,24855,17929,2558,1,12:47,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,48.7,12.5,0.0,9.4,18.8,9.4,14.1,7.8,53.1,0.0,0.0,6.3,6.3,71.3,1,1,1,1,9098,865,10381,1565,3255,6245,14832,7895,10051,7930,1,19938,5099,1781,1,31:09,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,48.6,33.3,0.0,33.3,33.3,0.0,16.7,50.0,0.0,0.0,0.0,0.0,0.0,83.3,1,1,1,1,9281,54,10381,24,307,1,17449,25655,25269,7930,1,1,17929,707,1,2:55,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,46.8,8.8,8.8,0.0,21.1,14.0,10.5,21.1,52.6,0.0,0.0,7.0,8.8,73.7,1,1,1,1,15292,2399,2072,10252,2290,10967,10626,20940,10324,7930,1,21377,2265,1479,1,26:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,50.8,0.0,0.0,0.0,4.9,4.9,7.3,4.9,43.9,2.4,4.9,4.9,0.0,62.4,1,1,1,1,3821,12084,10381,10252,16626,3143,7141,5132,16421,3727,25190,16918,17929,3618,1,20:49,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,47.9,5.2,0.0,0.0,6.9,13.8,15.5,12.1,62.1,3.4,1.7,1.7,1.7,54.0,1,1,1,1,11641,6328,10381,10252,13914,10674,16453,12587,5071,2053,20537,7163,16130,6628,1,27:47,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,46.9,0.0,0.0,0.0,0.0,0.0,12.5,100.0,25.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,15068,12084,10381,10252,19499,1,12868,25862,24117,7930,1,1,17929,25823,1,3:45,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,54.3,0.0,0.0,0.0,0.0,0.0,3.6,28.6,28.6,0.0,3.6,0.0,10.7,36.4,1,1,1,1,731,12084,10381,10252,19499,1,3967,23995,23398,7930,24291,1,1118,15724,1,15:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,45.6,12.5,0.0,8.9,10.7,10.7,16.1,10.7,50.0,0.0,0.0,3.6,5.4,56.4,1,1,1,1,19064,865,10381,1786,9466,7466,17015,10992,11822,7930,1,12735,6753,5625,1,25:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,48.1,3.3,0.0,0.0,0.0,13.1,9.8,9.8,55.7,0.0,0.0,8.2,8.2,20.2,1,1,1,1,11052,9639,10381,10252,19499,9902,9904,10018,8389,7930,1,22789,2791,22514,1,29:19,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,50.8,0.0,0.0,0.0,0.0,0.0,12.5,100.0,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,3717,12084,10381,10252,19499,1,12868,25862,24117,7930,1,1,17929,23693,1,4:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,44.7,0.0,7.7,0.0,0.0,10.3,15.4,10.3,61.5,0.0,0.0,7.7,0.0,20.8,1,1,1,1,21244,12084,2712,10252,19499,7015,16189,10459,5230,7930,1,22135,17929,22368,1,17:25,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,49.2,4.2,0.0,0.0,12.5,12.5,12.5,8.3,54.2,0.0,2.1,6.3,4.2,44.2,1,1,1,1,7579,7951,10381,10252,7576,9115,12868,8343,9377,7930,21577,19938,9268,11438,1,23:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,51.1,11.1,5.6,8.3,19.4,11.1,8.3,5.6,52.8,2.8,1.4,1.4,12.5,89.0,1,1,1,1,3248,1239,4729,2055,2963,7758,8143,5671,10282,3023,18804,5963,575,458,1,36:49,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,47.0,4.9,0.0,0.0,3.3,9.8,9.8,3.3,52.5,0.0,1.6,4.9,4.9,22.8,1,1,1,1,14680,6739,10381,10252,18441,6653,9904,4129,10502,7930,20176,17032,7657,21775,1,28:40,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,48.2,8.1,2.7,6.8,24.3,10.8,13.5,8.1,51.4,0.0,0.0,2.7,5.4,61.9,1,1,1,1,10509,2843,9265,3219,1379,7542,14186,8200,11236,7930,1,9851,6633,3752,1,35:41,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,50.8,3.0,3.0,4.5,6.1,9.1,6.1,3.0,42.4,1.5,0.0,6.1,4.5,48.3,1,1,1,1,3717,10143,8461,5793,14883,5951,5904,3963,17336,6090,1,19688,8355,9255,1,33:33,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,51.5,0.0,0.0,0.0,2.9,11.8,5.9,5.9,52.9,1.5,0.0,2.9,1.5,42.6,1,1,1,1,2803,12084,10381,10252,18917,8419,5706,6008,10157,6306,1,10824,17068,12305,1,35:00,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,669,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,50.1,0.0,0.0,0.0,3.8,7.7,15.4,7.7,65.4,0.0,0.0,7.7,1.9,25.2,1,1,1,1,5211,12084,10381,10252,17757,4755,16189,7696,3831,7930,1,22135,15505,20896,1,26:02,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1129,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.5,9.1,0.0,2.6,10.4,16.9,14.3,19.5,46.8,0.0,1.3,1.3,6.5,61.9,1,12947,12947,12947,16491,2140,10381,9453,9858,14136,14918,19925,14488,7930,18197,5572,4808,3739,1,35:46,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,47.6,0.0,0.0,0.0,0.0,15.1,6.8,13.7,41.1,2.7,0.0,1.4,1.4,27.4,1,12947,12947,12947,12554,12084,10381,10252,19499,12138,6657,14450,18157,3136,1,5865,17441,20053,1,34:46,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.0,0.0,0.0,0.0,0.0,14.8,11.1,33.3,44.4,0.0,0.0,14.8,3.7,23.7,1,12947,12947,12947,17920,12084,10381,10252,19499,11849,11265,24789,15909,7930,1,25316,10458,21492,1,12:25,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.6,0.0,4.0,4.0,2.7,18.7,10.7,20.0,40.0,1.3,0.0,4.0,5.3,32.3,1,12947,12947,12947,15953,12084,6805,6639,19260,15953,10892,20118,18541,7090,1,14167,6806,17781,1,34:58,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,45.3,0.0,0.0,0.0,14.3,14.3,21.4,35.7,57.1,0.0,0.0,14.3,7.1,31.4,1,12947,12947,12947,19680,12084,10381,10252,6021,11121,21420,25123,7356,7930,1,25184,3848,18152,1,6:21,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.4,9.8,0.0,4.9,9.8,19.5,9.8,18.3,41.5,0.0,0.0,1.2,3.7,38.3,1,12947,12947,12947,16639,1818,10381,5376,10541,16772,9808,18976,17945,7930,1,5325,10658,14686,1,38:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,47.1,2.7,2.7,4.1,5.4,17.6,6.8,20.3,43.2,0.0,0.0,2.7,2.7,29.6,1,12947,12947,12947,14478,10974,9265,6603,15859,14862,6567,20480,16872,7930,1,9851,13293,19084,1,34:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,46.6,0.0,5.6,9.3,11.1,22.2,16.7,29.6,40.7,1.9,0.0,1.9,3.7,67.0,1,12947,12947,12947,16102,12084,4729,1626,8949,19139,17449,24280,18335,4941,1,7508,10458,2499,1,25:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,45.4,0.0,0.0,0.0,10.3,12.8,7.7,25.6,41.0,0.0,0.0,7.7,0.0,21.5,1,12947,12947,12947,19425,12084,10381,10252,9977,9580,7481,23193,18189,7930,1,22135,17929,22155,1,17:43,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.5,12.3,6.8,2.7,8.2,20.5,8.2,16.4,46.6,2.7,1.4,2.7,5.5,57.7,1,1,1,1,9664,938,3405,9080,12364,17775,8101,17319,14596,3136,18654,10047,6526,5147,1,35:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.4,9.2,2.6,2.6,15.8,26.3,13.2,26.3,50.0,0.0,0.0,2.6,3.9,63.8,1,1,1,1,9817,2117,9447,9366,4981,21874,13749,23423,11822,7930,1,9603,9889,3256,1,36:49,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,47.0,3.6,0.0,2.4,9.5,17.9,7.1,19.0,54.8,0.0,0.0,1.2,6.0,46.9,1,1,1,1,14707,9048,10381,9837,10725,15114,6906,19555,9023,7930,1,5275,5674,9963,1,39:28,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.9,2.9,2.9,2.9,5.7,21.4,14.3,17.1,48.6,0.0,0.0,1.4,1.4,39.1,1,1,1,1,8356,10567,8851,8756,15385,18515,14918,17958,13279,7930,1,6116,17222,14211,1,34:14,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,45.3,0.0,0.0,0.0,6.1,15.2,12.1,36.4,60.6,3.0,0.0,3.0,3.0,47.6,1,1,1,1,19756,12084,10381,10252,14883,12203,12550,25170,5725,2565,1,11113,12257,9620,1,14:57,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,47.0,0.0,0.0,0.0,0.0,11.1,8.9,26.7,53.3,0.0,2.2,4.4,2.2,28.4,1,1,1,1,14650,12084,10381,10252,19499,7758,8845,23526,9827,7930,21859,15719,14706,19607,1,21:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,45.6,0.0,0.0,7.5,0.0,12.5,10.0,30.0,50.0,0.0,2.5,2.5,2.5,44.5,1,1,1,1,18903,12084,10381,2634,19499,9115,9981,24351,11822,7930,22452,9112,13944,11248,1,18:15,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,39.9,0.0,0.0,0.0,0.0,0.0,0.0,58.3,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25362,12084,10381,10252,19499,1,1,25776,184,7930,1,1,17929,20946,1,4:47,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,48.5,2.8,0.0,0.0,8.3,27.8,8.3,23.6,44.4,0.0,0.0,4.2,2.8,24.3,1,1,1,1,9495,10778,10381,10252,12140,22546,8143,22318,15909,7930,1,14738,13048,21264,1,34:57,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,45.7,11.1,0.0,0.0,8.3,6.9,8.3,4.2,47.2,1.4,1.4,1.4,2.8,60.3,1,1,1,1,18714,1239,10381,10252,12140,4331,8143,4614,14192,6749,18804,5963,13048,4230,1,32:54,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,49.5,0.0,0.0,0.0,0.0,14.3,0.0,14.3,57.1,0.0,7.1,7.1,0.0,27.9,1,1,1,1,6588,12084,10381,10252,19499,11121,1,14967,7356,7930,25628,21451,17929,19840,1,6:56,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,46.4,4.0,0.0,8.0,28.0,10.0,8.0,16.0,60.0,0.0,2.0,8.0,4.0,62.0,1,1,1,1,16745,8258,10381,2253,780,6710,7849,16849,5919,7930,21373,22559,9680,3716,1,23:11,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,44.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,22227,12084,10381,10252,19499,20988,1,22778,11822,7930,1,1,17929,25823,1,3:32,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,45.5,3.3,3.3,0.0,6.7,8.3,6.7,16.7,60.0,1.7,0.0,6.7,0.0,45.3,1,1,1,1,19172,9514,7910,10252,14168,5290,6413,17367,5919,5518,1,20678,17929,10787,1,27:19,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,47.4,5.2,5.2,10.3,0.0,3.4,19.0,0.0,51.7,0.0,0.0,3.4,0.0,38.3,1,1,1,1,13347,6328,5230,1179,19499,2650,19764,1,10974,7930,1,12366,17929,14696,1,27:29,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,47.9,0.0,3.8,0.0,22.6,11.3,17.0,17.0,56.6,7.5,0.0,3.8,1.9,70.0,1,1,1,1,11683,12084,7217,10252,1757,8070,17946,17832,7864,362,1,13459,15600,1936,1,25:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,48.4,6.0,0.0,0.0,4.0,8.0,22.0,8.0,52.0,0.0,0.0,4.0,2.0,51.2,1,1,1,1,9964,5122,10381,10252,17565,5033,21756,8060,10795,7930,1,14167,15270,7860,1,24:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,46.6,0.0,0.0,0.0,11.9,7.5,13.4,14.9,65.7,1.5,3.0,0.0,6.0,56.7,1,1,1,1,16117,12084,10381,10252,8232,4642,14100,15756,3738,6205,23583,1,5606,5524,1,31:12,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,52.8,0.0,0.0,0.0,0.0,10.5,10.5,10.5,42.1,5.3,0.0,0.0,0.0,22.1,1,1,1,1,1450,12084,10381,10252,19499,7242,10626,10726,17489,869,1,1,17929,21996,1,10:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,44.9,0.0,4.8,8.1,6.5,11.3,14.5,16.1,64.5,0.0,0.0,6.5,1.6,30.2,1,1,1,1,20762,12084,5683,2235,14411,8038,15354,17006,4102,7930,1,20380,16538,18762,1,27:50,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,43.7,11.5,2.3,6.9,16.1,16.1,6.9,14.9,50.6,3.4,1.1,2.3,6.9,66.1,1,1,1,1,22993,1139,10028,3084,4812,13286,6681,15785,11807,2053,17571,8592,4205,2695,1,38:00,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,42.6,6.1,6.1,0.0,12.1,6.1,6.1,0.0,48.5,0.0,3.0,0.0,0.0,64.5,1,1,1,1,24201,4996,4166,10252,8025,3716,5904,1,13324,7930,23639,1,17929,3047,1,14:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,43.1,4.4,4.4,10.3,17.6,20.6,16.2,17.6,61.8,1.5,0.0,7.4,8.8,58.8,1,1,1,1,23672,7538,6211,1205,3817,17808,17121,18381,5202,6306,1,21826,2214,4765,1,29:19,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,41.3,0.0,2.9,0.0,2.9,8.7,10.1,11.6,52.2,0.0,0.0,1.4,2.9,31.0,1,1,1,1,24936,12084,8756,10252,18966,5625,10270,12012,10633,7930,1,6197,12721,18352,1,28:31,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,43.1,0.0,0.0,0.0,0.0,21.1,26.3,15.8,47.4,2.6,0.0,0.0,0.0,32.1,1,1,1,1,23667,12084,10381,10252,19499,18205,23584,16637,14073,3315,1,1,17929,17848,1,16:23,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,42.8,4.2,0.0,6.3,18.8,13.5,11.5,14.6,50.0,0.0,3.1,4.2,3.1,45.0,1,1,1,1,24047,7951,10381,3630,3255,10423,11803,15411,11822,7930,23787,14738,11965,10935,1,41:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,42.3,5.1,0.0,2.5,7.6,11.4,8.9,19.0,50.6,0.0,0.0,3.8,2.5,45.2,1,1,1,1,24441,6531,10381,9579,13162,8130,8830,19540,11773,7930,1,13543,13905,10869,1,33:23,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,50.6,0.0,0.0,0.0,0.0,200.0,133.3,100.0,66.7,0.0,0.0,66.7,0.0,-33.3,1,1,1,1,4210,12084,10381,10252,19499,25885,25886,25862,3021,7930,1,25886,17929,25885,1,1:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,42.6,0.0,2.6,3.9,10.5,10.5,6.6,14.5,52.6,1.3,1.3,2.6,2.6,47.6,1,1,1,1,24179,12084,9447,6752,9592,7242,6391,15293,10324,7174,18310,9603,13551,9592,1,32:23,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,44.9,0.0,0.0,0.0,0.0,0.0,16.7,25.0,33.3,8.3,0.0,8.3,0.0,35.0,1,1,1,1,20825,12084,10381,10252,19499,1,17449,22778,21891,254,1,22829,17929,16441,1,5:23,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,50.0,0.0,9.5,0.0,9.5,9.5,14.3,11.9,28.6,0.0,0.0,2.4,2.4,33.8,1,1,1,1,5342,12084,1675,10252,10725,6345,14918,12407,23398,7930,1,8750,14301,17051,1,21:00,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,51.1,5.1,0.0,0.0,0.0,12.8,10.3,0.0,46.2,0.0,0.0,7.7,5.1,34.4,1,1,1,1,3329,6377,10381,10252,19499,9580,10362,1,14783,7930,1,22135,7201,16818,1,19:55,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,48.8,4.8,6.0,2.4,11.9,10.7,10.7,6.0,31.0,1.2,0.0,2.4,8.3,74.4,1,1,1,1,8673,6950,4346,9837,8298,7466,10918,6107,22862,7731,1,8750,2553,1401,1,40:59,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,49.5,2.3,0.0,9.2,6.9,10.3,13.8,5.7,29.9,1.1,1.1,1.1,4.6,60.2,1,1,1,1,6776,11719,10381,1673,13914,7101,14488,5947,23165,7828,17571,5235,8347,4245,1,43:01,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,48.8,4.3,2.2,2.2,8.7,9.8,13.0,5.4,32.6,0.0,1.1,2.2,3.3,39.1,1,1,1,1,8655,7585,10108,9985,11655,6633,13626,5619,22351,7930,17504,8261,11657,14214,1,44:54,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,47.1,0.0,4.5,0.0,4.5,0.0,18.2,6.8,13.6,0.0,0.0,4.5,0.0,17.5,1,1,1,1,14174,12084,5993,10252,16982,1,19008,6883,25172,7930,1,15920,17929,23190,1,20:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,49.4,0.0,0.0,3.9,3.9,17.6,15.7,3.9,39.2,3.9,0.0,7.8,7.8,54.1,1,1,1,1,6919,12084,10381,6788,17646,14893,16625,4469,19338,1678,1,22426,3092,6552,1,25:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,44.0,0.0,0.0,0.0,9.5,0.0,38.1,0.0,9.5,0.0,0.0,9.5,9.5,41.4,1,1,1,1,22588,12084,10381,10252,10725,1,25376,1,25236,7930,1,23834,1742,12938,1,9:14,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,48.4,6.5,0.0,0.0,6.5,0.0,25.8,0.0,32.3,0.0,3.2,0.0,0.0,27.1,1,1,1,1,10066,4520,10381,10252,14411,1,23430,1,22435,7930,23950,1,17929,20179,1,14:60,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,49.7,2.9,2.9,0.0,8.6,5.7,20.0,11.4,57.1,0.0,0.0,4.3,0.0,62.3,1,1,1,1,6188,10567,8851,10252,11914,3528,20396,11799,7356,7930,1,15245,17929,3654,1,34:47,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,51.8,0.0,0.0,11.1,25.0,2.8,16.7,15.3,41.7,0.0,0.0,5.6,8.3,69.6,1,1,1,1,2349,12084,10381,936,1152,2482,17449,16150,17750,7930,1,18546,2553,2028,1,37:19,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,53.7,8.3,8.3,8.3,33.3,0.0,20.8,12.5,33.3,4.2,0.0,4.2,0.0,87.1,1,1,1,1,966,2649,2294,2055,307,1,21090,12954,21891,1463,1,14738,17929,531,1,12:53,2022,2023
