season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,4.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,1,11184,11184,11184,21094,5634,8762,4500,11792,1,1,1,20007,7040,1,4186,16138,19659,1,4:25,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,15.0,3.0,0.0,4.0,4.0,7.0,10.0,5.0,14.0,0.0,0.0,1.0,2.0,15.5,1,11184,11184,11184,17231,3755,8762,1751,8033,9778,17442,9351,16079,7040,1,4186,6771,13562,1,14:58,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1,11184,11184,11184,21176,10480,8762,8535,16693,2061,1,3324,21327,7040,1,1,10668,21711,1,4:13,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.9,3.0,0.0,0.0,8.0,8.0,13.0,20.0,44.0,0.0,1.0,1.0,6.0,21.4,1,11184,11184,11184,6494,3755,8762,8535,3462,11382,20237,22010,760,7040,14867,4186,894,10016,1,29:53,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,17.9,0.0,0.0,0.0,0.0,7.0,10.0,5.0,14.0,1.0,1.0,0.0,1.0,11.3,1,11184,11184,11184,15374,10480,8762,8535,16693,9778,17442,9351,16079,2205,14867,1,10668,16174,1,17:54,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,27.7,0.0,0.0,0.0,2.0,9.0,8.0,13.0,30.0,0.0,2.0,2.0,1.0,5.8,1,11184,11184,11184,8148,10480,8762,8535,11792,12971,14533,19707,5582,7040,20277,9590,10668,19252,1,27:43,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,25.2,3.0,0.0,4.0,8.0,7.0,14.0,10.0,28.0,0.0,0.0,3.0,3.0,23.6,1,11184,11184,11184,10043,3755,8762,1751,3462,9778,20862,17112,6778,7040,1,14861,4183,8798,1,25:12,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,15.7,0.0,0.0,0.0,2.0,4.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,16.4,1,11184,11184,11184,16771,10480,8762,8535,11792,4862,10998,7332,13389,7040,1,1,16138,12999,1,15:43,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,31.2,0.0,4.0,2.0,18.0,6.0,10.0,17.0,46.0,0.0,5.0,4.0,3.0,30.8,1,11184,11184,11184,5452,10480,1473,4500,257,8084,17442,21444,518,7040,22363,18631,4183,5385,1,31:14,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.2,4.0,2.0,4.0,8.0,6.0,6.0,17.0,44.0,1.0,1.0,2.0,0.0,27.0,1,11184,11184,11184,7057,2371,4352,1751,3462,8084,10998,21444,760,2205,14867,9590,16138,6978,1,29:10,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,34.7,0.0,2.0,3.0,4.0,9.0,13.0,17.0,48.0,0.0,0.0,2.0,4.0,44.4,1,11184,11184,11184,2938,10480,4352,2754,8033,12971,20237,21444,339,7040,1,9590,2590,1624,1,34:40,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,4.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,13.4,1,11184,11184,11184,20916,10480,8762,8535,8033,1,1,1,20007,2205,1,4186,6771,14875,1,4:55,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,26.2,2.0,0.0,0.0,10.0,18.0,4.0,9.0,30.0,0.0,0.0,3.0,1.0,21.7,1,1,1,1,9297,5634,8762,8535,2131,21254,7036,15992,5582,7040,1,14861,10668,9833,1,26:11,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,5.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,20776,10480,8762,8535,16693,2061,2979,1,19226,7040,1,1,16138,20996,1,5:20,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,32.5,0.0,0.0,0.0,2.0,24.0,7.0,12.0,36.0,1.0,1.0,2.0,2.0,26.0,1,1,1,1,4483,10480,8762,8535,11792,22245,12922,18986,2688,2205,14867,9590,6771,7484,1,32:31,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,18.9,0.0,4.0,0.0,6.0,14.0,3.0,2.0,16.0,0.0,0.0,2.0,3.0,18.6,1,1,1,1,14715,10480,1473,8535,5337,18887,5839,3324,14799,7040,1,9590,4183,11733,1,18:53,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,11.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,19137,10480,8762,8535,16693,4862,2979,1,18301,2205,1,1,16138,19659,1,11:09,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,34.4,3.0,3.0,2.0,6.0,27.0,5.0,9.0,34.0,1.0,1.0,2.0,2.0,38.1,1,1,1,1,3155,3755,2700,4500,5337,22354,9402,15992,3519,2205,14867,9590,6771,2896,1,34:22,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,23.3,2.0,0.0,2.0,10.0,15.0,2.0,4.0,16.0,0.0,0.0,3.0,0.0,28.3,1,1,1,1,11545,5634,8762,4500,2131,19643,2979,7332,14799,7040,1,14861,16138,6379,1,23:16,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,33.5,6.0,6.0,0.0,8.0,23.0,5.0,9.0,32.0,0.0,1.0,4.0,3.0,24.9,1,1,1,1,3794,832,428,8535,3462,22171,9402,15992,4493,7040,14867,18631,4183,8079,1,33:31,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,35.8,4.0,2.0,6.0,20.0,25.0,5.0,12.0,36.0,0.0,3.0,0.0,6.0,37.7,1,1,1,1,2145,2371,4352,589,139,22298,9402,18986,2688,7040,21839,1,894,3012,1,35:48,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,19.0,0.0,2.0,0.0,4.0,8.0,0.0,3.0,12.0,3.0,1.0,0.0,3.0,17.8,1,1,1,1,14646,10480,4352,8535,8033,11382,1,6060,17276,268,14867,1,4183,12193,1,18:59,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,16.3,0.0,0.0,1.0,2.0,6.0,6.0,6.0,14.0,7.0,0.0,1.0,2.0,33.3,1,1,1,1,16377,10480,8762,8274,11792,8084,10998,11172,16079,5,1,4186,6771,4446,1,16:21,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,22.9,0.0,0.0,2.0,4.0,13.0,6.0,8.0,24.0,0.0,1.0,3.0,2.0,14.0,1,1,1,1,11818,10480,8762,4500,8033,17976,10998,14453,9345,7040,14867,14861,6771,14513,1,22:53,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,31.7,2.0,6.0,2.0,10.0,16.0,2.0,17.0,42.0,1.0,3.0,1.0,1.0,32.5,1,1,1,1,5135,5634,428,4500,2131,20313,2979,21444,1075,2205,21839,4186,10668,4738,1,31:39,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,15.7,0.0,0.0,0.0,0.0,9.0,2.0,9.0,20.0,0.0,0.0,1.0,0.0,15.4,1,1,1,1,16797,10480,8762,8535,16693,12971,2979,15992,12016,7040,1,4186,16138,13611,1,15:40,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,24.9,1.0,2.0,0.0,4.0,9.0,2.0,11.0,34.0,1.0,2.0,2.0,3.0,18.1,1,1,1,1,10262,10046,4352,8535,8033,12971,2979,18177,3519,2205,20277,9590,4183,12023,1,24:55,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,19.6,0.0,2.0,4.0,4.0,8.0,6.0,8.0,18.0,0.0,0.0,0.0,0.0,17.5,1,1,1,1,14141,10480,4352,1751,8033,11382,10998,14453,13389,7040,1,1,16138,12363,1,19:38,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,29.0,0.0,3.0,2.0,0.0,13.0,6.0,14.0,34.0,0.0,0.0,1.0,2.0,25.0,1,1,1,1,7182,10480,2700,4500,16693,17976,10998,20283,3519,7040,1,4186,6771,8030,1,29:00,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,21.1,0.0,0.0,0.0,0.0,9.0,2.0,11.0,28.0,0.0,1.0,0.0,1.0,17.4,1,1,1,1,13136,10480,8762,8535,16693,12971,2979,18177,6778,7040,14867,1,10668,12416,1,21:07,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,28.4,0.0,4.0,0.0,2.0,14.0,2.0,15.0,38.0,0.0,0.0,1.0,3.0,36.1,1,1,1,1,7665,10480,1473,8535,11792,18887,2979,20766,2038,7040,1,4186,4183,3446,1,28:22,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,30.4,8.0,5.0,3.0,8.0,13.0,6.0,16.0,28.0,1.0,1.0,2.0,3.0,43.7,1,1,1,1,6060,278,888,2754,3462,17976,10998,21158,6778,2205,14867,9590,4183,1745,1,30:25,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,13.2,0.0,2.0,0.0,0.0,7.0,4.0,0.0,18.0,0.0,0.0,3.0,2.0,5.7,1,1,1,1,18206,10480,4352,8535,16693,9778,7036,1,13389,7040,1,14861,6771,19269,1,13:10,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,16.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,18.0,1.0,0.0,2.0,1.0,11.2,1,1,1,1,16630,10480,8762,8535,11792,9778,10998,3324,13389,2205,1,9590,10668,16212,1,15:58,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,24.8,0.0,0.0,0.0,8.0,16.0,9.0,5.0,26.0,0.0,0.0,0.0,1.0,17.1,1,1,1,1,10398,10480,8762,8535,3462,20313,16129,9351,8054,7040,1,1,10668,12599,1,24:46,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.4,0.0,3.0,0.0,0.0,21.0,12.0,5.0,30.0,1.0,1.0,1.0,2.0,46.3,1,1,1,1,4598,10480,2700,8535,16693,21949,19531,9351,5582,2205,14867,4186,6771,1347,1,32:22,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,27.1,0.0,0.0,0.0,4.0,16.0,11.0,4.0,24.0,0.0,0.0,2.0,2.0,14.2,1,1,1,1,8603,10480,8762,8535,8033,20313,18508,7332,9345,7040,1,9590,6771,14373,1,27:07,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,31.0,0.0,2.0,5.0,14.0,17.0,12.0,5.0,28.0,0.0,1.0,5.0,3.0,32.4,1,1,1,1,5669,10480,4352,1076,804,20856,19531,9351,6778,7040,14867,20977,4183,4764,1,30:57,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,36.5,2.0,2.0,0.0,12.0,28.0,14.0,5.0,40.0,0.0,1.0,3.0,4.0,32.6,1,1,1,1,1706,5634,4352,8535,1342,22370,20862,9351,1496,7040,14867,14861,2590,4700,1,36:32,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,11.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,2.0,1.0,3.6,1,1,1,1,19142,10480,8762,8535,16693,1,7036,3324,19226,7040,1,9590,10668,20311,1,11:08,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,15.8,0.0,2.0,2.0,4.0,7.0,6.0,2.0,18.0,0.0,0.0,3.0,1.0,9.9,1,1,1,1,16707,10480,4352,4500,8033,9778,10998,3324,13389,7040,1,14861,10668,16961,1,15:49,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.2,6.0,2.0,6.0,14.0,21.0,12.0,5.0,30.0,1.0,0.0,0.0,3.0,29.1,1,1,1,1,4737,832,4352,589,804,21949,19531,9351,5582,2205,1,1,4183,6049,1,32:11,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,23.4,4.0,0.0,2.0,4.0,3.0,5.0,5.0,20.0,0.0,1.0,4.0,1.0,15.2,1,11184,11184,11184,11497,2371,8762,4500,8033,3916,9402,9351,12016,7040,14867,18631,10668,13740,1,23:21,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,24.7,0.0,0.0,0.0,2.0,15.0,4.0,24.0,38.0,0.0,0.0,1.0,2.0,17.9,1,11184,11184,11184,10495,10480,8762,8535,11792,19643,7036,22280,2038,7040,1,4186,6771,12133,1,24:39,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,22.5,0.0,0.0,0.0,0.0,6.0,5.0,9.0,24.0,0.0,0.0,1.0,4.0,13.2,1,11184,11184,11184,12088,10480,8762,8535,16693,8084,9402,15992,9345,7040,1,4186,2590,14977,1,22:32,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,15.9,0.0,0.0,0.0,2.0,3.0,5.0,5.0,16.0,0.0,0.0,5.0,1.0,23.9,1,11184,11184,11184,16650,10480,8762,8535,11792,3916,9402,9351,14799,7040,1,20977,10668,8625,1,15:55,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,4.3,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.5,1,11184,11184,11184,21139,10480,8762,8535,11792,2061,1,7332,20668,7040,1,1,16138,20355,1,4:19,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,32.1,0.0,2.0,0.0,18.0,15.0,4.0,24.0,42.0,0.0,1.0,0.0,3.0,31.1,1,11184,11184,11184,4798,10480,4352,8535,257,19643,7036,22280,1075,7040,14867,1,4183,5268,1,32:05,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,25.3,0.0,0.0,0.0,4.0,15.0,4.0,24.0,38.0,0.0,0.0,0.0,0.0,20.4,1,11184,11184,11184,9965,10480,8762,8535,8033,19643,7036,22280,2038,7040,1,1,16138,10625,1,25:17,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,31.4,2.0,6.0,2.0,16.0,15.0,4.0,24.0,42.0,0.0,0.0,1.0,3.0,35.0,1,11184,11184,11184,5372,5634,428,4500,462,19643,7036,22280,1075,7040,1,4186,4183,3836,1,31:22,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,22.7,0.0,5.0,0.0,4.0,3.0,5.0,5.0,20.0,1.0,0.0,2.0,2.0,20.7,1,11184,11184,11184,11954,10480,888,8535,8033,3916,9402,9351,12016,2205,1,9590,6771,10445,1,22:43,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,37.8,3.0,3.0,0.0,4.0,13.0,9.0,21.0,46.0,0.0,0.0,1.0,3.0,34.9,1,11184,11184,11184,1063,3755,2700,8535,8033,17976,16129,22118,518,7040,1,4186,4183,3873,1,37:47,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,25.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,30.0,0.0,1.0,4.0,4.0,20.0,1,11184,11184,11184,10200,3755,2700,1751,8033,9778,12922,17112,5582,7040,14867,18631,2590,10873,1,25:00,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,30.2,0.0,3.0,0.0,4.0,11.0,10.0,21.0,34.0,0.0,1.0,0.0,3.0,19.3,1,11184,11184,11184,6280,10480,2700,8535,8033,15812,17442,22118,3519,7040,14867,1,4183,11292,1,30:09,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,16.5,2.0,0.0,4.0,4.0,4.0,7.0,9.0,20.0,1.0,0.0,1.0,0.0,25.9,1,11184,11184,11184,16285,5634,8762,1751,8033,4862,12922,15992,12016,2205,1,4186,16138,7538,1,16:28,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,14.9,3.0,0.0,0.0,2.0,2.0,7.0,7.0,18.0,1.0,0.0,2.0,0.0,21.7,1,11184,11184,11184,17255,3755,8762,8535,11792,2061,12922,12903,13389,2205,1,9590,16138,9833,1,14:56,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,5.6,2.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,8.4,1,11184,11184,11184,20680,5634,4352,8535,11792,2061,1,3324,19226,7040,1,4186,16138,17820,1,5:38,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,12.2,0.0,0.0,0.0,2.0,8.0,2.0,12.0,16.0,0.0,0.0,3.0,0.0,8.5,1,11184,11184,11184,18665,10480,8762,8535,11792,11382,2979,18986,14799,7040,1,14861,16138,17790,1,12:13,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,20680,10480,8762,8535,16693,2061,1,3324,19226,7040,1,4186,16138,21321,1,5:38,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,7.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,1.0,0.0,2.0,4.5,1,11184,11184,11184,20257,10480,8762,8535,16693,2061,1,3324,19226,7040,14867,1,6771,19886,1,7:10,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,28.3,2.0,0.0,2.0,4.0,14.0,3.0,19.0,30.0,0.0,1.0,2.0,3.0,17.9,1,11184,11184,11184,7763,5634,8762,4500,8033,18887,5839,21884,5582,7040,14867,9590,4183,12133,1,28:15,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,23.0,0.0,0.0,0.0,2.0,14.0,5.0,25.0,28.0,0.0,1.0,3.0,1.0,12.8,1,11184,11184,11184,11717,10480,8762,8535,11792,18887,9402,22320,6778,7040,14867,14861,10668,15211,1,23:00,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,25.9,0.0,0.0,0.0,0.0,15.0,5.0,24.0,30.0,0.0,0.0,0.0,2.0,30.0,1,11184,11184,11184,9513,10480,8762,8535,16693,19643,9402,22280,5582,7040,1,1,6771,5688,1,25:54,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,18.2,3.0,0.0,3.0,4.0,7.0,9.0,16.0,28.0,0.0,0.0,0.0,1.0,22.5,1,11184,11184,11184,15152,3755,8762,2754,8033,9778,16129,21158,6778,7040,1,1,10668,9402,1,18:13,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,27.4,4.0,6.0,2.0,12.0,17.0,5.0,26.0,32.0,1.0,1.0,2.0,1.0,30.8,1,11184,11184,11184,8380,2371,428,4500,1342,20856,9402,22340,4493,2205,14867,9590,10668,5385,1,27:26,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,37.5,0.0,3.0,0.0,6.0,17.0,3.0,12.0,42.0,1.0,0.0,2.0,2.0,24.9,1,1,1,1,1208,10480,2700,8535,5337,20856,5839,18986,1075,2205,1,9590,6771,8079,1,37:28,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,15.3,0.0,0.0,0.0,0.0,5.0,0.0,4.0,18.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,17049,10480,8762,8535,16693,6617,1,7332,13389,7040,1,9590,10668,15469,1,15:16,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,15.5,0.0,0.0,0.0,0.0,10.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,12.4,1,1,1,1,16876,10480,8762,8535,16693,14416,1,11172,16079,7040,14867,4186,16138,15469,1,15:32,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,12.6,2.0,0.0,2.0,2.0,10.0,0.0,4.0,8.0,1.0,0.0,5.0,1.0,6.0,1,1,1,1,18486,5634,8762,4500,11792,14416,1,7332,19226,2205,1,20977,10668,19124,1,12:36,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,35.1,2.0,2.0,5.0,16.0,15.0,3.0,8.0,36.0,0.0,0.0,2.0,4.0,35.4,1,1,1,1,2602,5634,4352,1076,462,19643,5839,14453,2688,7040,1,9590,2590,3689,1,35:07,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,38.5,2.0,6.0,0.0,10.0,15.0,3.0,12.0,44.0,0.0,4.0,3.0,2.0,51.4,1,1,1,1,755,5634,428,8535,2131,19643,5839,18986,760,7040,22252,14861,6771,753,1,38:32,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,26.0,2.0,0.0,2.0,2.0,11.0,0.0,4.0,22.0,1.0,1.0,3.0,5.0,14.4,1,1,1,1,9438,5634,8762,4500,11792,15812,1,7332,10650,2205,14867,14861,1560,14251,1,26:00,2019,2020
