season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,15.916666666666666,3.0,12.1,0.25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,-15.1,17.2,0,0,18.1,1,11184,1,11184,16650,17918,16001,17337,6839,6437,7485,12027,12814,12027,11304,16811,18434,12204,14567,10567,7040,7528,5806,16138,17865,16031,20270,1909,101,20058,1,15:55,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,22.7,6.3,14.8,0.429,2.1,8.5,0.25,0.0,0.0,0.0,2.1,12.7,14.8,2.1,0.0,2.1,0.0,0.0,2.1,0.0,14.8,-14.8,42.1,0,0,38.1,1,11184,1,11184,11965,12639,13006,11410,9225,7235,9796,12027,12814,12027,7784,2818,3723,14354,14567,6382,7040,7528,15781,16138,14459,15945,11003,1909,101,12226,1,22:42,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,15.911666666666669,9.0,12.1,0.75,0.0,0.0,0.0,3.0,6.0,0.5,3.0,6.0,9.0,3.0,3.0,3.0,0.0,3.0,3.0,6.0,21.1,-21.1,42.5,0,0,39.2,1,11184,1,11184,16658,7795,15998,1693,12218,17645,12218,8845,6232,9400,5673,11126,9214,12202,8350,3964,7040,2229,13234,5186,9996,17518,10769,1909,101,11658,1,15:55,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,3.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,12.3,12.3,12.3,0.0,12.3,12.3,24.6,0.0,73.8,57.8,0,0,49.2,1,11184,1,11184,21273,19596,15778,19596,12218,17645,12218,12027,12814,12027,11304,3080,5537,1367,306,87,7040,50,971,52,20146,257,4592,1909,101,6900,1,3:54,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,34.56666666666667,15.3,38.9,0.393,6.9,15.3,0.455,13.9,15.3,0.909,2.8,5.6,8.3,12.5,9.7,0.0,0.0,0.0,2.8,13.9,51.4,-9.7,70.4,0,0,79.2,1,11184,1,11184,3004,1471,212,13342,1363,1328,5913,610,925,5828,6224,12043,10224,1286,648,10567,7040,7528,14012,417,404,14407,1851,1909,101,659,1,34:34,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,10.796666666666669,4.4,22.2,0.2,0.0,0.0,0.0,4.4,8.9,0.5,0.0,17.8,17.8,22.2,4.4,0.0,0.0,0.0,0.0,13.3,13.3,-13.3,63.6,0,0,53.3,1,11184,1,11184,19253,15844,5234,18446,12218,17645,12218,6439,3471,9400,11304,893,2222,96,4969,10567,7040,7528,18209,509,15381,15519,3078,1909,101,5275,1,10:48,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,18.95,7.6,7.6,1.0,0.0,0.0,0.0,2.5,5.1,0.5,0.0,7.6,7.6,0.0,0.0,0.0,5.1,0.0,10.1,5.1,17.7,-38.0,42.0,0,0,35.5,1,11184,1,11184,14670,10300,19674,1,12218,17645,12218,9794,7578,9400,11304,8356,11348,16549,14567,10567,939,7528,1677,6824,12408,20194,11018,1909,101,13540,1,18:57,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,22.92,6.3,8.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,2.1,4.2,0.0,10.5,6.3,12.6,0.0,37.1,0,0,29.3,1,11184,1,11184,11783,12763,19179,1693,12218,17645,12218,12027,12814,12027,7843,19440,19477,14416,14567,6455,1389,7528,1526,4832,15894,10392,13317,1909,101,16377,1,22:55,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,41.388333333333335,12.8,26.7,0.478,4.6,12.8,0.364,4.6,4.6,1.0,0.0,11.6,11.6,11.6,3.5,1.2,0.0,0.0,1.2,7.0,34.8,-4.6,66.1,1,1,64.9,1,11184,1,11184,204,3155,2376,9966,3724,2680,7416,6186,8189,1,11304,3633,6235,1656,7139,10499,7040,7528,18183,3910,2909,12616,2535,1,1,2132,1,41:23,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,19.296666666666667,7.5,17.4,0.429,5.0,9.9,0.5,0.0,0.0,0.0,2.5,7.5,9.9,2.5,0.0,0.0,5.0,0.0,7.5,0.0,19.9,-5.0,50.5,0,0,47.3,1,11184,1,11184,14411,10536,9936,11410,3269,5311,3230,12027,12814,12027,6990,8584,8066,13567,14567,10567,973,7528,3678,16138,10864,12736,7166,1909,101,7759,1,19:18,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,31.95833333333333,6.0,9.0,0.667,3.0,4.5,0.667,1.5,3.0,0.5,1.5,6.0,7.5,6.0,3.0,3.0,1.5,0.0,7.5,1.5,16.5,-27.0,45.1,0,0,42.1,1,11184,1,11184,4898,13289,18741,2660,6870,13517,1664,11459,10834,9400,9885,11171,11491,6596,8382,3994,5695,7528,3618,15506,13262,18716,9583,1909,101,10266,1,31:58,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,12.016666666666667,8.0,24.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,16.0,28.0,32.4,0,0,32.0,1,11184,1,11184,18747,9583,3911,14612,12218,14264,12218,12027,12814,12027,11304,3326,5856,10074,5903,10567,7040,1206,10516,16138,13646,2774,15389,1909,101,15194,1,12:01,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,16.145,3.0,5.9,0.5,0.0,0.0,0.0,5.9,11.9,0.5,5.9,5.9,11.9,8.9,3.0,3.0,5.9,0.0,3.0,14.9,11.9,17.8,63.3,0,0,50.5,1,11184,1,11184,16511,17985,20529,7108,12218,17645,12218,4517,1855,9400,2194,11279,5943,3278,8472,4075,676,7528,13349,297,16282,4878,3143,1909,101,6393,1,16:09,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,29.116666666666667,9.9,26.4,0.375,0.0,6.6,0.0,1.6,1.6,1.0,3.3,8.2,11.5,8.2,1.6,4.9,0.0,4.9,8.2,1.6,21.4,-1.6,60.8,0,0,51.1,1,11184,1,11184,7101,6452,2526,13599,12218,10184,12218,11143,12384,1,5133,7349,6297,3883,12721,1416,7040,704,2868,15020,9757,11590,3728,1909,101,6160,1,29:07,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,34.88333333333333,13.8,23.4,0.588,8.3,13.8,0.6,0.0,0.0,0.0,0.0,1.4,1.4,5.5,5.5,0.0,0.0,1.4,4.1,0.0,35.8,5.5,40.2,0,0,50.9,1,11184,1,11184,2787,2340,4317,5136,770,2026,2514,12027,12814,12027,11304,19281,20122,7368,3291,10567,7040,6604,10104,16138,2588,8809,11869,1909,101,6247,1,34:53,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,8.366666666666667,11.5,17.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.5,11.5,5.7,0.0,0.0,0.0,11.5,0.0,22.9,-63.1,48.2,0,0,45.9,1,11184,1,11184,19938,4438,10162,2660,12218,17645,12218,12027,12814,12027,2350,11674,6366,1724,3024,10567,7040,7528,1174,16138,8707,21590,8168,1909,101,8387,1,8:22,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,23.90833333333333,10.0,12.0,0.833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,20.1,8.0,27.5,0,0,28.1,1,11184,1,11184,11078,6240,16019,1154,12218,16847,12218,12027,12814,12027,11304,18417,19549,14613,5845,6677,7040,7528,15993,16138,10731,7894,17374,1909,101,16877,1,23:55,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,22.83333333333333,2.1,14.7,0.143,0.0,10.5,0.0,0.0,0.0,0.0,2.1,6.3,8.4,0.0,2.1,0.0,0.0,2.1,2.1,0.0,4.2,-50.5,12.2,0,0,12.6,1,11184,1,11184,11861,19035,13114,19264,12218,4671,12218,12027,12814,12027,7814,10625,10109,16549,11148,10567,7040,3961,15808,16138,19859,21103,21031,1909,101,21048,1,22:50,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,15.9,15.1,21.1,0.714,0.0,0.0,0.0,6.0,6.0,1.0,3.0,6.0,9.1,3.0,6.0,3.0,3.0,3.0,9.1,6.0,36.2,0.0,63.7,0,0,60.4,1,11184,1,11184,16660,1562,6145,2233,12218,17645,12218,4418,6228,1,5668,11117,9204,12196,2663,3955,2495,2227,2277,5178,2459,10392,3052,1909,101,3089,1,15:54,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,20.6,11.7,23.3,0.5,2.3,9.3,0.25,7.0,7.0,1.0,4.7,4.7,9.3,7.0,4.7,2.3,0.0,0.0,7.0,9.3,32.6,14.0,56.6,0,0,55.9,1,11184,1,11184,13504,4223,4388,7108,8754,6078,9796,3439,5125,1,3218,13771,8844,5258,4557,5843,7040,7528,4263,1870,3648,5970,4986,1909,101,4355,1,20:36,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,16.466666666666665,8.7,20.4,0.429,5.8,14.6,0.4,0.0,0.0,0.0,2.9,5.8,8.7,0.0,2.9,8.7,0.0,0.0,2.9,2.9,23.3,2.9,57.1,0,0,55.4,1,11184,1,11184,16285,8300,6838,11410,2299,1610,6455,12027,12814,12027,5882,11492,9614,16549,8653,246,7040,7528,13534,11648,8469,9715,4813,1909,101,4519,1,16:28,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,34.65,12.5,18.0,0.692,5.5,6.9,0.8,0.0,0.0,0.0,1.4,4.2,5.5,8.3,1.4,5.5,0.0,1.4,0.0,0.0,30.5,-15.2,64.8,0,0,61.0,1,11184,1,11184,2949,3440,9249,2582,2601,9632,1201,12027,12814,12027,10455,14703,14752,3813,13914,1013,7040,6550,18209,16138,4501,16084,2790,1909,101,2953,1,34:39,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.088333333333331,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.6,0.0,0.0,0.0,10.6,5.3,0.0,-79.2,-2.6,0,0,5.3,1,11184,1,11184,19758,19596,20783,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7727,489,10567,7040,7528,1481,6439,20146,21927,22285,1909,101,21651,1,9:05,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.783333333333331,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.7,0.0,0.0,0.0,0.0,4.9,9.8,4.9,0.0,-83.4,17.7,0,0,14.7,1,11184,1,11184,19580,19596,20906,19596,12218,17645,12218,12027,12814,12027,3016,5325,3769,16549,14567,10567,7040,719,1858,7144,20146,22000,20181,1909,101,20691,1,9:47,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.516666666666667,5.0,30.3,0.167,5.0,25.2,0.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,20.2,0.0,0.0,0.0,10.1,0.0,15.1,-146.3,1.0,0,0,25.2,1,11184,1,11184,19654,14911,1168,18973,3179,128,11014,12027,12814,12027,11304,13029,15535,16549,95,10567,7040,7528,1704,16138,14229,22293,21693,1909,101,17969,1,9:31,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,24.666666666666668,5.8,5.8,1.0,0.0,0.0,0.0,13.6,13.6,1.0,5.8,1.9,7.8,1.9,0.0,0.0,0.0,0.0,3.9,7.8,25.3,-9.7,37.6,0,0,35.0,1,11184,1,11184,10483,13588,20569,1,12218,17645,12218,654,1333,1,2284,18503,11062,14764,14567,10567,7040,7528,10842,3019,7258,14411,13086,1909,101,13745,1,24:40,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,31.67833333333333,4.5,18.2,0.25,1.5,10.6,0.143,3.0,3.0,1.0,0.0,9.1,9.1,12.1,7.6,1.5,0.0,3.0,0.0,3.0,13.6,-21.2,39.7,0,0,39.4,1,11184,1,11184,5119,15696,9069,17337,11139,4580,11940,8808,10778,1,11304,6215,9146,1448,1409,8789,7040,2210,18209,11330,15194,17543,12103,1909,101,11572,1,31:41,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,35.28333333333333,9.5,23.1,0.412,1.4,6.8,0.2,4.1,4.1,1.0,0.0,2.7,2.7,5.4,1.4,0.0,1.4,4.1,2.7,2.7,24.5,-13.6,38.6,0,0,36.7,1,11184,1,11184,2482,7044,4523,12297,11728,9837,11014,6991,9001,1,11304,17364,18835,7463,14033,10567,6328,1135,14219,12203,7707,15600,12600,1909,101,12917,1,35:17,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.533333333333331,5.0,20.1,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,10.1,0.0,5.0,0.0,0.0,10.1,-35.2,55.4,0,0,40.3,1,11184,1,11184,19647,14923,7086,17337,12218,12716,12218,12027,12814,12027,11304,19440,20207,2487,14567,162,7040,670,18209,16138,17346,19931,5389,1909,101,11145,1,9:32,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,8.538333333333334,0.0,22.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,11.2,16.9,5.6,5.6,0.0,0.0,5.6,5.6,0.0,0.0,-78.7,23.0,0,0,22.5,1,11184,1,11184,19899,19596,5021,19596,12218,11781,12218,12027,12814,12027,2423,3948,2596,7156,3156,10567,7040,510,6606,16138,20146,21921,18860,1909,101,18881,1,8:32,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,19.633333333333333,4.9,14.7,0.333,4.9,9.8,0.5,9.8,12.2,0.8,0.0,4.9,4.9,2.4,2.4,0.0,0.0,2.4,0.0,7.3,24.4,-9.8,31.5,0,0,36.7,1,11184,1,11184,14141,15165,13170,14612,3383,5514,3230,1692,1735,6704,11304,13326,15781,13659,10241,10567,7040,3322,18209,3470,7738,14424,15799,1909,101,12947,1,19:38,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,12.883333333333333,7.5,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.9,18.6,11.2,0.0,0.0,0.0,0.0,7.5,3.7,14.9,37.3,54.0,0,0,44.7,1,11184,1,11184,18332,10554,12877,7108,12218,17645,12218,12027,12814,12027,4435,1689,1928,1883,14567,10567,7040,7528,3688,9689,14387,1669,5839,1909,101,8960,1,12:53,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,23.75,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,4.0,2.0,4.0,4.0,0.0,4.0,2.0,4.0,20.2,39.6,0,0,30.3,1,11184,1,11184,11203,19102,21137,7108,12218,16832,12218,12027,12814,12027,11304,11061,13881,9946,11406,2307,1502,7528,10353,13932,19890,4283,12144,1909,101,15980,1,23:45,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,28.28333333333333,10.2,17.0,0.6,5.1,5.1,1.0,3.4,6.8,0.5,0.0,5.1,5.1,1.7,6.8,1.7,0.0,1.7,5.1,5.1,28.9,-13.6,35.8,0,0,44.1,1,11184,1,11184,7734,6048,10434,4415,3129,12619,1,8156,5343,9400,11304,12934,15449,15402,1987,7873,7040,5084,7778,6779,5296,15586,13917,1909,101,9239,1,28:17,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,26.65833333333333,10.8,19.8,0.545,3.6,7.2,0.5,0.0,0.0,0.0,1.8,3.6,5.4,5.4,3.6,3.6,0.0,0.0,10.8,3.6,25.2,-7.2,47.0,0,0,46.8,1,11184,1,11184,8931,5274,7422,6388,5588,9225,3230,12027,12814,12027,8732,15816,14976,7536,6886,2950,7040,7528,1394,9960,7308,13552,8695,1909,101,7986,1,26:40,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,14.966666666666669,9.6,19.2,0.5,0.0,0.0,0.0,3.2,3.2,1.0,3.2,3.2,6.4,9.6,0.0,0.0,0.0,3.2,6.4,3.2,22.4,41.7,44.6,0,0,38.5,1,11184,1,11184,17231,6885,7946,7108,12218,17645,12218,8465,10435,1,5285,16483,13273,2775,14567,10567,7040,1943,5113,10860,9051,1261,9827,1909,101,12012,1,14:58,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,23.775,10.1,26.2,0.385,6.1,18.2,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,6.1,0.0,26.2,-16.2,32.7,0,0,38.4,1,11184,1,11184,11184,6169,2600,13415,2085,595,7485,12027,12814,12027,8030,19440,19540,9955,11419,10567,7040,7528,5757,16138,6736,16322,15236,1909,101,12088,1,23:47,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,28.541666666666668,13.5,20.2,0.667,5.0,5.0,1.0,13.5,15.1,0.889,0.0,18.5,18.5,3.4,1.7,0.0,0.0,1.7,6.7,8.4,45.4,-11.8,71.0,1,0,72.3,1,11184,1,11184,7534,2556,7054,2660,3178,12698,1,684,953,5923,11304,733,1973,11400,12599,10567,7040,5136,4640,2489,843,15047,1784,1,101,1166,1,28:33,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,33.03333333333333,11.6,32.0,0.364,1.5,7.3,0.2,11.6,14.5,0.8,1.5,1.5,2.9,11.6,2.9,4.4,0.0,2.9,0.0,11.6,36.3,-30.5,67.4,0,0,61.0,1,11184,1,11184,4118,4255,835,14136,11386,9126,11014,1086,1098,6704,10100,19190,18594,1645,8678,1939,7040,2409,18209,886,2436,19293,2298,1909,101,2931,1,33:02,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,19.936666666666667,7.2,14.4,0.5,0.0,2.4,0.0,4.8,4.8,1.0,7.2,12.0,19.3,2.4,0.0,0.0,0.0,2.4,7.2,2.4,19.3,-16.9,46.0,0,0,40.9,1,11184,1,11184,13937,10971,13395,7108,12218,16435,12218,5966,7957,1,1445,3280,1700,13725,14567,10567,7040,3394,3979,13034,11352,16514,9180,1909,101,10819,1,19:56,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,39.056666666666665,13.5,27.0,0.5,2.5,9.8,0.25,8.6,9.8,0.875,0.0,3.7,3.7,8.6,9.8,2.5,0.0,2.5,1.2,8.6,38.1,-19.7,53.0,0,0,57.8,1,11184,1,11184,592,2516,2225,7108,8468,5447,9796,2315,2835,5983,11304,15662,17556,3559,616,5527,7040,3293,18117,2341,1986,17168,6219,1909,101,3778,1,39:03,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,12.716666666666669,7.5,22.6,0.333,0.0,3.8,0.0,0.0,0.0,0.0,7.5,11.3,18.9,0.0,3.8,0.0,0.0,7.5,11.3,0.0,15.1,41.5,34.0,0,0,34.0,1,11184,1,11184,18413,10390,4899,14612,12218,14618,12218,12027,12814,12027,1298,3885,1837,16549,6487,10567,7040,196,1225,16138,14247,1275,14726,1909,101,14267,1,12:43,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0,0,0.0,1,11184,1,11184,21748,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,1574,21711,1909,101,21739,1,2:31,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,33.876666666666665,5.7,12.8,0.444,2.8,4.3,0.667,1.4,4.3,0.333,0.0,2.8,2.8,4.3,0.0,0.0,0.0,4.3,1.4,2.8,15.6,-14.2,25.4,0,0,25.5,1,11184,1,11184,3514,13892,15293,10851,7353,13873,1664,11646,8740,11669,11304,17146,18690,9506,14567,10567,7040,1015,17599,11877,13911,15763,18137,1909,101,17860,1,33:53,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,25.738333333333333,1.9,5.6,0.333,1.9,1.9,1.0,1.9,3.7,0.5,1.9,5.6,7.5,5.6,0.0,1.9,1.9,1.9,5.6,3.7,7.5,-20.5,36.0,0,0,29.8,1,11184,1,11184,9631,19250,20669,14612,9951,17010,1,10776,9611,9400,8525,11974,11571,7207,14567,7175,4543,4565,6662,9680,18640,17369,13846,1909,101,16168,1,25:44,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,54.3,54.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,54.3,108.7,54.3,0,0,54.3,1,11184,1,11184,22001,19596,21466,19596,12218,17645,12218,12,26,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,42,273,92,5734,1909,101,4891,1,1:46,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,15.033333333333331,9.6,16.0,0.6,0.0,0.0,0.0,3.2,3.2,1.0,3.2,3.2,6.4,3.2,6.4,0.0,0.0,0.0,6.4,0.0,22.4,-60.7,28.4,0,0,31.9,1,11184,1,11184,17185,6962,11592,4415,12218,17645,12218,8490,10464,1,5309,16513,13319,11783,2332,10567,7040,7528,5157,16138,9128,21516,17037,1909,101,15212,1,15:02,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.3,0.0,0,0,0.0,1,11184,1,11184,21761,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22353,21711,1909,101,21739,1,2:29,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,14.75,3.3,9.8,0.333,0.0,3.3,0.0,3.3,6.5,0.5,3.3,9.8,13.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.8,-74.8,25.4,0,0,22.8,1,11184,1,11184,17358,17595,18153,14612,12218,15268,12218,8368,5657,9400,5203,5380,4940,16549,14567,10567,7040,7528,12519,10738,17498,21861,18131,1909,101,18795,1,14:45,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,15.128333333333334,12.7,22.2,0.571,6.3,12.7,0.5,3.2,3.2,1.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,34.9,-22.2,38.7,0,0,44.4,1,11184,1,11184,17136,3215,5244,5401,1850,2713,3230,8533,10509,1,5354,19440,18226,16549,14567,10567,7040,7528,18209,10945,2871,17757,12554,1909,101,9087,1,15:08,2019,2020
