season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,30.133333333333333,2.4,10.8,0.222,0.0,2.4,0.0,2.4,2.4,1.0,1.2,4.8,6.0,9.6,3.6,0.0,0.0,2.4,2.4,3.6,7.2,1.2,25.1,0,0,22.7,1,1,11211,1,6291,17710,13524,18275,12218,15376,12218,8506,10477,1,9475,10497,10777,1201,4386,10567,7040,1983,12724,7393,17605,10197,14933,1909,101,16005,1,30:08,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,32.06666666666667,9.0,18.0,0.5,3.4,7.9,0.429,9.0,9.0,1.0,0.0,2.2,2.2,7.9,7.9,2.2,0.0,1.1,3.4,4.5,30.3,3.4,43.7,0,0,48.3,1,1,11211,1,4811,3895,3922,7108,3942,4714,6104,993,1824,1,11304,16841,18455,2229,502,4019,7040,5957,9181,5236,1533,9168,4480,1909,101,2237,1,32:04,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,35.583333333333336,10.1,18.2,0.556,2.0,8.1,0.25,8.1,10.1,0.8,1.0,6.1,7.1,3.0,2.0,2.0,0.0,1.0,3.0,9.1,30.4,14.2,47.4,0,0,46.5,1,1,11211,1,2280,2532,3709,5983,7759,4404,9796,1331,1367,6704,10656,7567,8673,9940,9362,4818,7040,6766,10336,751,1527,4616,3163,1909,101,2690,1,35:35,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,14.366666666666667,2.5,10.0,0.25,2.5,5.0,0.5,0.0,5.0,0.0,2.5,10.0,12.5,5.0,0.0,2.5,0.0,2.5,12.5,2.5,7.5,20.0,37.6,0,0,32.6,1,1,11211,1,17574,17473,14647,17337,6097,10038,3230,12027,5466,12027,5063,2441,2659,5642,14567,3331,7040,1789,392,10550,17369,2973,7339,1909,101,9567,1,14:22,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,20.383333333333333,5.3,14.1,0.375,5.3,10.6,0.5,10.6,10.6,1.0,0.0,7.1,7.1,1.8,1.8,0.0,0.0,0.0,0.0,8.8,26.5,7.1,35.9,0,0,40.6,1,1,11211,1,13647,11244,8368,13599,1299,1821,3230,580,1183,1,11304,5794,8701,13834,10477,10567,7040,7528,18209,854,2729,7437,8322,1909,101,4964,1,20:23,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,25.6,0,0,25.6,1,1,11211,1,21617,838,10348,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,3127,10392,14682,1909,101,14198,1,2:49,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.683333333333334,10.9,14.6,0.75,3.6,6.1,0.6,2.4,2.4,1.0,3.6,3.6,7.3,1.2,2.4,0.0,1.2,0.0,3.6,2.4,27.9,10.9,39.7,0,0,42.4,1,1,11211,1,6654,1862,7808,1693,3433,7816,2514,8417,10393,1,3058,13406,8347,15623,7723,10567,5262,7528,8330,10798,2205,5789,6244,1909,101,4150,1,29:41,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0,0,25.6,1,1,11211,1,21617,19596,10348,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,42,7040,7528,18209,16138,20146,10392,6920,1909,101,14198,1,2:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0,0,25.6,1,1,11211,1,21617,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,24,14567,10567,7040,7528,18209,16138,20146,10392,6920,1909,101,14198,1,2:49,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.61,7.3,10.9,0.667,3.6,6.1,0.6,4.9,7.3,0.667,1.2,6.1,7.3,2.4,1.2,0.0,0.0,0.0,2.4,3.6,23.1,35.3,34.3,0,0,36.5,1,1,11211,1,6727,6721,13235,2660,3418,7777,2514,3932,2903,8310,9356,7553,8323,11662,12843,10567,7040,7528,12564,7218,4362,935,9300,1909,101,7136,1,29:37,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,18.223333333333333,2.0,9.9,0.2,0.0,5.9,0.0,2.0,4.0,0.5,0.0,5.9,5.9,2.0,4.0,0.0,0.0,0.0,7.9,5.9,5.9,-19.8,12.1,0,0,13.8,1,1,11211,1,15148,18452,14851,18446,12218,8101,12218,9615,7299,9400,11304,7879,10857,13188,3618,10567,7040,7528,1494,2911,18418,18592,20478,1909,101,19985,1,18:13,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,27.116666666666667,4.0,11.9,0.333,4.0,10.6,0.375,2.7,2.7,1.0,1.3,4.0,5.3,1.3,1.3,0.0,0.0,0.0,5.3,2.7,14.6,-11.9,21.6,0,0,25.2,1,11184,1,11184,8605,14456,11632,14612,2849,1813,7212,7932,9916,1,8832,12517,12181,15209,12259,10567,7040,7528,4159,10087,11186,16277,16860,1909,101,14406,1,27:07,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,16.766666666666666,4.3,17.2,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,4.3,0.0,2.1,8.6,-2.1,15.5,0,0,15.0,1,11184,1,11184,16070,13795,4697,17337,12218,11593,12218,12027,12814,12027,11304,17095,18646,6995,8814,10567,7040,482,18209,11803,16548,12010,19542,1909,101,19580,1,16:46,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,22.866666666666667,11.0,15.7,0.7,3.1,4.7,0.667,0.0,0.0,0.0,1.6,12.6,14.2,4.7,0.0,3.1,0.0,0.0,1.6,0.0,25.2,-6.3,58.7,0,0,53.5,1,11184,1,11184,11832,1785,6279,2468,4433,10673,1664,12027,12814,12027,7822,1105,1830,6163,14567,2097,7040,7528,15815,16138,3290,13959,995,1909,101,1249,1,22:52,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,14.85,2.4,7.3,0.333,0.0,2.4,0.0,2.4,4.8,0.5,0.0,2.4,2.4,2.4,0.0,2.4,7.3,0.0,2.4,4.8,7.3,4.8,42.9,0,0,31.5,1,11184,1,11184,17300,17633,18217,14612,12218,15305,12218,8420,5715,9400,11304,16444,18142,11684,14567,3525,168,7528,12595,4569,17534,8453,4777,1909,101,10290,1,14:51,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,26.416666666666668,8.2,13.6,0.6,5.5,8.2,0.667,5.5,8.2,0.667,1.4,6.8,8.2,4.1,0.0,0.0,0.0,0.0,4.1,9.5,27.3,-10.9,43.2,0,0,45.0,1,11184,1,11184,9123,5151,9086,4415,1205,4296,1664,3216,2270,8310,8675,6229,6970,7448,14567,10567,7040,7528,6973,626,2434,15856,4660,1909,101,3203,1,26:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,38.75,7.4,15.8,0.471,2.8,5.6,0.5,1.9,1.9,1.0,0.0,3.7,3.7,9.3,0.9,0.0,0.0,0.0,0.9,1.9,19.5,-5.6,37.0,1,0,35.3,1,11184,1,11184,681,6421,6221,10084,5385,8840,3230,9901,11751,1,11304,13184,15673,1330,14429,10567,7040,7528,18099,12864,6866,13628,7696,1,101,7863,1,38:45,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,19.416666666666668,0.0,9.3,0.0,0.0,7.4,0.0,1.9,3.7,0.5,1.9,5.6,7.4,1.9,3.7,0.0,0.0,1.9,5.6,1.9,1.9,0.0,9.8,0,0,11.1,1,11184,1,11184,14320,19596,15725,19596,12218,5378,12218,9910,7763,9400,7027,8663,8145,13599,4122,10567,7040,3260,3735,12874,20115,10392,20920,1909,101,20669,1,19:25,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,39.2,8.3,16.5,0.5,0.0,1.8,0.0,2.8,2.8,1.0,0.9,1.8,2.8,8.3,4.6,0.0,0.9,0.0,4.6,5.5,19.3,-4.6,33.2,0,0,32.1,1,11184,1,11184,553,5010,5372,7108,12218,16384,12218,7727,9707,1,11157,17825,17584,1950,2586,10567,6866,7528,5637,3454,7029,13148,9998,1909,101,9852,1,39:12,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,34.61666666666667,7.3,11.4,0.636,4.2,6.2,0.667,0.0,0.0,0.0,1.0,6.2,7.3,2.1,1.0,0.0,0.0,1.0,4.2,0.0,18.7,-9.4,29.5,0,0,32.2,1,11184,1,11184,2978,6757,12461,3808,2596,7456,1664,12027,12814,12027,10443,7246,8341,12812,13903,10567,7040,6540,6754,16138,7434,15271,12263,1909,101,9785,1,34:37,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,27.566666666666663,1.3,9.1,0.143,0.0,5.2,0.0,0.0,2.6,0.0,0.0,7.8,7.8,2.6,0.0,0.0,1.3,0.0,5.2,1.3,2.6,18.3,19.9,0,0,15.7,1,1,11211,1,8270,19351,15892,19264,12218,9582,12218,12027,9999,12027,11304,4675,7454,11171,14567,10567,4843,7528,4290,14734,19995,3387,17775,1909,101,19341,1,27:34,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,25.96,4.2,11.1,0.375,2.8,6.9,0.4,5.5,5.5,1.0,1.4,4.2,5.5,4.2,1.4,1.4,0.0,1.4,2.8,8.3,16.6,37.4,32.3,0,0,31.9,1,1,11211,1,9478,14084,13025,13599,5431,6175,6455,3103,4746,1,8578,12060,11664,7298,11989,7227,7040,4605,11431,1060,9240,790,10507,1909,101,10018,1,25:58,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,26.406666666666663,2.7,9.5,0.286,1.4,4.1,0.333,0.0,0.0,0.0,1.4,6.8,8.2,2.7,1.4,2.7,1.4,1.4,0.0,1.4,6.8,-10.9,31.6,0,0,27.3,1,1,11211,1,9134,17066,15321,16708,10093,12031,7485,12027,12814,12027,8674,6218,6963,10862,12099,2907,4665,4694,18209,14524,17843,15858,10955,1909,101,13103,1,26:24,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,16.55,10.9,26.1,0.417,6.5,15.2,0.429,2.2,4.4,0.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,30.5,-26.1,37.0,0,0,41.3,1,1,11211,1,16230,1895,481,12074,638,353,6104,9060,6546,9400,11304,19440,20207,6896,14567,10567,7040,7528,13587,11703,1501,19878,7692,1909,101,4615,1,16:33,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,32.4,11.1,15.6,0.714,4.4,5.6,0.8,3.3,3.3,1.0,0.0,2.2,2.2,10.0,2.2,0.0,0.0,0.0,0.0,2.2,30.0,44.4,45.4,0,0,46.7,1,1,11211,1,4568,1703,6523,2233,2207,8879,1201,6440,8458,1,11304,16915,18519,998,8504,10567,7040,7528,18209,11514,1605,503,3796,1909,101,2660,1,32:24,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,19.6,11.0,18.4,0.6,5.5,9.2,0.6,0.0,0.0,0.0,3.7,7.3,11.0,3.7,1.8,1.8,3.7,0.0,0.0,3.7,27.6,-3.7,61.0,0,0,58.8,1,1,11211,1,14171,1785,3561,4415,1168,3048,2514,12027,12814,12027,3022,5347,3789,8352,10224,5559,1009,7528,18209,7167,2327,12702,791,1909,101,700,1,19:36,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,17.55,12.3,20.5,0.6,4.1,8.2,0.5,0.0,0.0,0.0,0.0,14.4,14.4,4.1,0.0,0.0,4.1,0.0,10.3,2.1,28.7,28.7,64.4,0,0,59.5,1,1,11211,1,15598,1018,2101,4415,2679,4252,3230,12027,12814,12027,11304,624,1738,7417,14567,10567,808,7528,714,12152,1936,1566,564,1909,101,646,1,17:33,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.366666666666666,6.7,13.4,0.5,0.0,6.7,0.0,13.4,13.4,1.0,0.0,0.0,0.0,13.4,0.0,6.7,0.0,0.0,0.0,6.7,26.8,-6.7,67.1,0,0,53.7,1,1,11211,1,20761,7964,9393,7108,12218,6564,12218,249,564,1,11304,19440,20207,294,14567,226,7040,7528,18209,2119,2588,14127,423,1909,101,1230,1,5:22,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,28.966666666666665,12.4,19.9,0.625,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,14.9,0.0,2.5,0.0,0.0,2.5,5.0,27.3,46.0,63.1,1,0,54.7,1,1,11211,1,7223,964,2465,3962,6159,10117,3230,12027,12814,12027,11304,10003,12922,174,14567,3387,7040,7528,12386,4310,2402,457,644,1,101,1094,1,28:58,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.366666666666666,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,13.4,-6.7,41.6,0,0,33.5,1,1,11211,1,20761,7964,18781,1,12218,17645,12218,12027,12814,12027,11304,6406,9360,16549,14567,10567,225,7528,18209,16138,12300,14127,5368,1909,101,8953,1,5:22,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,30.666666666666668,7.0,12.9,0.545,2.3,4.7,0.5,4.7,4.7,1.0,1.2,4.7,5.9,0.0,2.3,1.2,0.0,0.0,2.3,4.7,21.1,27.0,29.3,0,0,31.7,1,1,11211,1,5875,7266,10152,6388,6557,10748,3230,4180,5953,1,9595,10723,10990,16549,7995,8504,7040,7528,12892,4865,5679,1763,12373,1909,101,10151,1,30:40,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,3.6,10.0,10.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,-10.0,57.0,0,0,50.0,1,1,11211,1,21367,2647,14685,1,12218,17645,12218,702,128,9400,11304,2456,4709,998,14567,10567,7040,7528,760,510,1605,15517,1183,1909,101,1850,1,3:36,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,17.383333333333333,2.1,4.1,0.5,0.0,0.0,0.0,2.1,4.1,0.5,4.1,2.1,6.2,4.1,0.0,0.0,0.0,0.0,2.1,2.1,6.2,-20.7,19.9,0,0,16.6,1,11184,1,11184,15698,18277,20701,7108,12218,17645,12218,9356,6924,9400,2491,17283,10278,7342,14567,10567,7040,7528,14068,12081,18233,18824,17760,1909,101,18997,1,17:23,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,28.666666666666668,12.6,21.3,0.588,1.3,3.8,0.333,2.5,3.8,0.667,3.8,1.3,5.0,1.3,0.0,0.0,0.0,0.0,3.8,5.0,28.9,-5.0,36.8,0,0,36.4,1,11184,1,11184,7433,921,1674,5136,10551,12738,7485,8219,7640,8310,2907,18884,12804,15472,14567,10567,7040,7528,7931,4221,1888,13357,7796,1909,101,7176,1,28:40,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,19.241666666666667,3.7,9.4,0.4,1.9,3.7,0.5,3.7,3.7,1.0,1.9,3.7,5.6,1.9,0.0,0.0,0.0,1.9,1.9,1.9,13.1,-22.5,22.6,0,0,22.5,1,11184,1,11184,14459,15011,15605,12431,8364,12791,3230,5723,7693,1,6972,13130,11532,13545,14567,10567,7040,3209,14927,12818,12606,19208,16360,1909,101,16141,1,19:15,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,14.75,2.4,7.3,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,2.4,2.4,0.0,4.9,2.4,4.9,-7.3,32.7,0,0,24.4,1,11184,1,11184,17358,17595,18153,14612,12218,10316,12218,12027,12814,12027,11304,10235,13127,5875,14567,3486,2192,7528,4974,10738,19064,14418,10279,1909,101,14937,1,14:45,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,-36.9,0.0,0,0,0.0,1,11184,1,11184,21943,19596,21466,19596,12218,17645,12218,12027,33,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,11,20146,21020,21711,1909,101,21739,1,1:57,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9,0.0,0,0,0.0,1,11184,1,11184,21943,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21020,21711,1909,101,21739,1,1:57,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,20.15833333333333,3.6,14.3,0.25,1.8,7.1,0.25,0.0,0.0,0.0,5.4,7.1,12.5,0.0,0.0,0.0,0.0,1.8,3.6,0.0,8.9,-50.0,23.9,0,0,23.2,1,11184,1,11184,13799,15353,8147,17337,8649,5822,9796,12027,12814,12027,1472,5658,2672,16549,14567,10567,7040,3440,8538,16138,16271,21695,15593,1909,101,15695,1,20:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.15,3.7,11.1,0.333,2.5,8.6,0.286,1.2,1.2,1.0,0.0,4.9,4.9,2.5,2.5,1.2,0.0,0.0,2.5,2.5,11.1,-4.9,22.0,0,0,23.5,1,11184,1,11184,7075,15090,12986,14612,6202,3660,9473,11148,12386,1,11304,10084,12989,11541,7586,8089,7040,7528,12440,10654,14443,13318,16688,1909,101,15541,1,29:09,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,16.033333333333335,6.7,13.5,0.5,4.5,9.0,0.5,6.7,9.0,0.75,0.0,2.2,2.2,0.0,4.5,0.0,0.0,0.0,2.2,6.7,24.7,-33.7,22.9,0,0,31.4,1,11184,1,11184,16587,7898,9315,7108,2157,3285,3230,2096,1824,7163,11304,16841,18455,16549,2716,10567,7040,7528,13288,2088,3532,20755,16227,1909,101,10337,1,16:02,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,25.45,7.1,14.1,0.5,1.4,1.4,1.0,5.7,9.9,0.571,1.4,1.4,2.8,4.2,1.4,0.0,2.8,1.4,4.2,7.1,21.2,5.7,38.1,0,0,35.4,1,11184,1,11184,9842,7202,8348,7108,9878,16990,1,2977,1446,9298,8447,18604,17432,7107,11856,10567,1740,4507,6528,1791,5613,8060,7075,1909,101,7815,1,25:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,35.55,6.1,13.2,0.462,2.0,4.1,0.5,8.1,8.1,1.0,0.0,3.0,3.0,5.1,6.1,1.0,0.0,1.0,3.0,7.1,22.3,0.0,30.5,0,0,34.4,1,11184,1,11184,2301,9357,9778,10334,7745,12124,3230,1327,2315,1,11304,14937,16992,5556,1152,9798,7040,6758,10323,1776,4887,10392,11655,1909,101,8383,1,35:33,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.716666666666665,4.8,13.3,0.364,1.2,6.1,0.2,2.4,2.4,1.0,0.0,13.3,13.3,7.3,3.6,1.2,0.0,1.2,3.6,2.4,13.3,-4.8,40.2,1,0,37.6,1,11184,1,11184,6624,12402,9543,14136,10765,7833,11014,8424,10398,1,11304,899,2228,2727,4278,8235,7040,5400,8340,10808,12384,13267,5979,1,101,6575,1,29:43,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,9.49,3.8,11.4,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,26.6,7.6,0,0,7.6,1,1,11211,1,19663,14886,12554,14612,12218,12675,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,17330,1829,21263,1909,101,21326,1,9:29,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,20.03333333333333,0.0,9.0,0.0,0.0,5.4,0.0,5.4,10.8,0.5,0.0,7.2,7.2,3.6,3.6,0.0,1.8,0.0,1.8,5.4,5.4,-14.4,21.2,0,0,19.8,1,1,11211,1,13870,19596,16082,19596,12218,9243,12218,3273,1133,9400,11304,5591,8492,8521,4354,10567,3540,7528,15166,3630,18765,17040,17092,1909,101,17553,1,20:02,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,25.28333333333333,2.8,4.3,0.667,0.0,0.0,0.0,2.8,2.8,1.0,0.0,4.3,4.3,1.4,1.4,2.8,0.0,1.4,4.3,4.3,8.5,2.8,22.9,0,0,19.9,1,1,11211,1,9965,16821,20628,2660,12218,17645,12218,7519,9502,1,11304,11743,14498,14891,11815,2686,7040,4469,6459,5725,16593,9410,16214,1909,101,17477,1,25:17,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,20.45,7.0,12.3,0.571,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,5.3,1.8,14.1,0.0,14.4,0,0,15.8,1,1,11211,1,13597,7272,11030,5401,12218,9469,12218,12027,12814,12027,11304,17962,19239,16549,10500,10567,7040,7528,4196,13157,11698,10392,19849,1909,101,19270,1,20:27,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,33.6,6.4,15.0,0.429,3.2,5.4,0.6,6.4,6.4,1.0,0.0,7.5,7.5,10.7,1.1,0.0,0.0,0.0,4.3,6.4,22.5,12.9,46.5,1,0,43.9,1,1,11211,1,3726,8589,7232,11410,4287,9314,2514,2333,3721,1,11304,5121,7983,757,13715,10567,7040,7528,6411,2361,4741,5063,3415,1,101,3561,1,33:36,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.08833333333333,16.8,21.3,0.789,3.4,4.5,0.75,7.9,7.9,1.0,0.0,4.5,4.5,3.4,3.4,0.0,1.1,0.0,5.6,10.1,44.9,3.4,55.3,0,0,58.3,1,1,11211,1,4795,194,1688,1576,3949,11179,1302,1434,2460,1,11304,11211,14018,9060,4891,10567,5723,7528,3656,487,173,9170,1443,1909,101,731,1,32:05,2019,2020
