season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,29.3,0.0,0.0,0.0,0.0,16.0,12.3,4.9,29.5,0.0,0.0,2.5,1.2,15.4,1,1,1,1,7995,11895,10137,9921,19010,19256,18443,7275,15507,7994,1,12117,17306,22578,1,29:18,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,5.083333333333333,0.0,0.0,0.0,0.0,14.2,0.0,28.3,28.3,0.0,0.0,0.0,0.0,17.0,1,1,1,1,24359,11895,10137,9921,19010,17116,1,25422,16585,7994,1,1,18615,21838,1,5:05,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,24.933333333333334,2.9,2.9,0.0,17.3,14.4,17.3,17.3,46.2,1.4,2.9,2.9,5.8,47.2,1,1,1,1,11785,8431,6853,9921,1218,17488,23183,22420,2841,5013,24600,13816,3281,3107,1,24:56,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,25.116666666666667,0.0,5.7,2.9,8.6,5.7,11.5,12.9,28.7,1.4,0.0,5.7,4.3,40.4,1,1,1,1,11620,11895,2471,6811,7440,5266,17262,18697,16275,5064,1,22271,6239,5899,1,25:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,23.58333333333333,0.0,4.6,0.0,9.2,9.2,12.2,16.8,33.6,0.0,3.1,1.5,3.1,40.8,1,1,1,1,12982,11895,3787,9921,6738,9768,18343,22091,11495,7994,24809,8084,10016,5734,1,23:35,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,34.715,2.1,4.1,0.0,4.1,2.1,6.2,20.7,31.1,0.0,2.1,2.1,5.2,34.0,1,13060,13060,13060,3577,10629,4429,9921,14589,2471,8868,24011,13933,7994,23062,10372,4279,9802,1,34:43,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,31.78333333333333,0.0,0.0,3.4,9.1,4.5,6.8,12.5,24.9,0.0,0.0,2.3,2.3,36.4,1,13060,13060,13060,5906,11895,10137,5671,6857,4008,9749,18162,19642,7994,1,11269,12922,8235,1,31:47,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,14.816666666666666,0.0,0.0,4.9,4.9,4.9,9.7,7.3,9.7,4.9,0.0,9.7,2.4,35.2,1,13060,13060,13060,19946,11895,10137,3337,13211,4336,14514,10948,25355,540,1,25225,12280,8976,1,14:49,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,10.883333333333333,0.0,0.0,0.0,13.2,6.6,0.0,36.4,33.1,0.0,0.0,6.6,3.3,43.0,1,13060,13060,13060,22272,11895,10137,9921,2933,6302,1,25824,11993,7994,1,23466,9100,4679,1,10:53,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,35.13333333333333,0.0,0.0,0.0,0.0,4.1,10.2,21.5,34.8,0.0,0.0,4.1,0.0,17.3,1,13060,13060,13060,3255,11895,10137,9921,19010,3605,15355,24255,10291,7994,1,18488,18615,21650,1,35:08,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,23.9,0.0,0.0,0.0,3.0,6.0,18.1,13.6,27.1,0.0,0.0,0.0,1.5,20.5,1,13060,13060,13060,12691,11895,10137,9921,16673,5646,23586,19412,17712,7994,1,1,16073,19738,1,23:54,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,37.435,2.9,2.9,0.0,1.9,3.8,7.7,16.3,34.6,1.0,0.0,3.8,1.9,17.6,1,13060,13060,13060,1622,8437,6862,9921,18835,3401,11167,21797,10497,7546,1,17634,14513,21487,1,37:26,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,36.516666666666666,2.0,2.0,2.0,5.9,3.9,7.9,23.7,35.5,0.0,3.0,4.9,6.9,35.8,1,13060,13060,13060,2174,10973,9283,9027,11408,3471,11483,24754,9692,7994,24682,20688,1982,8628,1,36:31,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,14.816666666666666,9.7,0.0,4.9,14.6,9.7,14.6,9.7,24.3,0.0,0.0,4.9,4.9,51.0,1,13060,13060,13060,19946,715,10137,3337,2170,10594,21111,14635,20149,7994,1,20536,4948,2053,1,14:49,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.21666666666667,4.8,1.9,9.7,17.4,6.8,8.7,5.8,27.1,0.0,1.0,2.9,2.9,51.6,1,1,1,1,1735,4445,9384,574,1195,6508,12838,8553,17753,7994,18089,13872,10601,1948,1,37:13,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,24.6,2.9,1.5,0.0,2.9,2.9,8.8,8.8,14.6,1.5,0.0,2.9,4.4,21.4,1,1,1,1,12086,8312,9891,9921,16822,2848,12968,13246,24676,4934,1,13992,6029,19186,1,24:36,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,4.3,1,1,1,1,24678,11895,10137,9921,19010,1,1,22228,25538,7994,1,25963,18615,25087,1,4:14,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,31.33333333333333,0.0,0.0,0.0,0.0,5.7,10.3,2.3,29.9,0.0,0.0,0.0,0.0,20.9,1,1,1,1,6282,11895,10137,9921,19010,5283,15521,4142,15147,7994,1,1,18615,19469,1,31:20,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,9.916666666666666,0.0,3.6,0.0,7.3,0.0,14.5,7.3,14.5,0.0,0.0,10.9,10.9,45.7,1,1,1,1,22641,11895,5391,9921,9352,1,21053,10890,24700,7994,1,25478,302,3627,1,9:55,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,26.95,0.0,0.0,0.0,0.0,9.4,12.0,2.7,29.4,0.0,0.0,5.3,2.7,30.7,1,1,1,1,10032,11895,10137,9921,19010,10062,18055,4484,15591,7994,1,21603,11432,12275,1,26:57,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.516666666666666,0.0,1.9,0.0,11.5,6.7,10.6,5.8,23.0,1.0,0.0,5.8,0.0,25.4,1,1,1,1,1577,11895,9433,9921,4242,6449,15860,8493,21090,7553,1,22320,18615,16331,1,37:31,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,17.3,0.0,0.0,0.0,12.5,0.0,8.3,12.5,12.5,0.0,0.0,0.0,6.2,44.1,1,1,1,1,18166,11895,10137,9921,3448,1,12212,18186,25060,7994,1,1,2648,4241,1,17:18,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,32.53333333333333,0.0,3.3,0.0,0.0,7.7,10.0,4.4,28.8,0.0,0.0,0.0,0.0,36.3,1,1,1,1,5309,11895,5935,9921,19010,7768,14890,6618,16167,7994,1,1,18615,8278,1,32:32,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,18.4,2.0,3.9,7.8,11.7,0.0,7.8,7.8,7.8,0.0,0.0,5.9,3.9,54.6,1,1,1,1,17268,11016,4854,1151,4036,1,11378,11790,25460,7994,1,22498,7250,1401,1,18:24,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.328333333333333,10.7,0.0,3.6,0.0,4.7,5.9,10.7,23.7,0.0,0.0,3.6,5.9,38.5,1,13060,13060,13060,7127,517,10137,5375,19010,4234,8390,15889,20606,7994,1,16614,3037,6979,1,30:20,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.416666666666668,4.1,16.5,0.0,24.8,8.3,6.2,4.1,37.2,0.0,0.0,4.1,0.0,57.5,1,13060,13060,13060,18078,5654,124,9921,284,8500,8836,6211,8178,7994,1,18609,18615,1033,1,17:25,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,35.88333333333333,5.0,2.0,8.0,6.0,6.0,7.0,11.0,26.1,2.0,2.0,4.0,7.0,48.0,1,13060,13060,13060,2650,4153,9169,1067,11187,5635,10113,16362,18664,3458,22861,18214,1874,2861,1,35:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.266666666666666,0.0,0.0,4.2,4.2,8.3,10.4,8.3,37.5,0.0,0.0,0.0,2.1,7.7,1,13060,13060,13060,18191,11895,10137,4283,14543,8592,15645,12560,7925,7994,1,1,13735,24686,1,17:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,25.505,0.0,0.0,2.8,5.6,8.5,14.1,5.6,31.1,0.0,1.4,2.8,2.8,17.8,1,13060,13060,13060,11286,11895,10137,6910,11888,8782,20662,8318,13984,7994,20928,13544,10902,21379,1,25:30,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,21.116666666666667,0.0,0.0,0.0,6.8,0.0,3.4,11.9,20.5,1.7,0.0,5.1,5.1,24.9,1,13060,13060,13060,15028,11895,10137,9921,9956,1,4881,17478,22636,4265,1,21112,4427,16756,1,21:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.033333333333335,6.3,6.3,6.3,4.2,8.5,10.6,8.5,38.0,0.0,8.5,2.1,2.1,20.1,1,13060,13060,13060,18369,2553,1941,1938,14415,8761,15884,12771,7551,7994,26033,10558,13610,20002,1,17:02,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,14.4,0.0,0.0,0.0,10.0,10.0,7.5,0.0,25.0,0.0,2.5,7.5,7.5,49.5,1,13060,13060,13060,20235,11895,10137,9921,5724,10977,10869,1,19572,7994,24012,24219,1472,2399,1,14:24,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.966666666666665,3.5,0.0,0.0,4.7,4.7,5.8,8.1,20.9,0.0,0.0,2.3,3.5,50.3,1,13060,13060,13060,6583,7026,10137,9921,13596,4135,8197,12259,22386,7994,1,11538,8530,2205,1,30:58,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.08333333333333,0.0,2.4,2.4,2.4,4.8,6.0,8.4,21.5,0.0,1.2,1.2,0.0,10.3,1,13060,13060,13060,7350,11895,8032,7830,17911,4263,8475,12622,22024,7994,19841,6702,18615,24151,1,30:05,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,31.65,0.0,0.0,1.1,2.3,13.6,11.4,0.0,31.8,0.0,1.1,3.4,1.1,13.3,1,13060,13060,13060,6017,11895,10137,9781,18171,16416,17123,1,13167,7994,19430,16097,17720,23304,1,31:39,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.716666666666665,0.0,0.0,0.0,9.4,12.9,12.9,2.3,30.5,0.0,1.2,3.5,2.3,37.3,1,13060,13060,13060,6789,11895,10137,9921,6471,15364,19249,4187,14552,7994,19691,16481,12614,7633,1,30:43,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,18.883333333333333,3.8,3.8,0.0,15.3,5.7,7.6,0.0,30.5,1.9,0.0,5.7,0.0,45.8,1,13060,13060,13060,16869,6355,5060,9921,1895,5252,11055,1,14513,3741,1,22241,18615,3620,1,18:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,29.55,4.9,0.0,7.3,12.2,11.0,12.2,0.0,29.2,0.0,0.0,2.4,2.4,28.3,1,13060,13060,13060,7798,4377,10137,1387,3676,12421,18297,1,15728,7994,1,12036,12247,14155,1,29:33,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,27.883333333333333,7.7,0.0,2.6,12.9,14.2,14.2,2.6,23.2,0.0,0.0,3.9,7.7,30.1,1,13060,13060,13060,9209,1557,10137,7416,3134,17168,20746,4416,20954,7994,1,17713,1322,12772,1,27:53,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.28333333333333,7.1,0.0,3.6,0.0,10.7,10.7,2.4,26.2,0.0,0.0,0.0,1.2,28.4,1,13060,13060,13060,7152,1947,10137,5360,19010,12054,16090,4222,18604,7994,1,1,17498,14045,1,30:17,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,16.05,0.0,0.0,0.0,0.0,11.2,11.2,4.5,26.9,0.0,0.0,2.2,2.2,10.8,1,13060,13060,13060,19056,11895,10137,9921,19010,12818,16845,6692,17903,7994,1,11154,13021,24019,1,16:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,21.3,0.0,0.0,1.7,10.1,8.5,10.1,0.0,33.8,0.0,0.0,3.4,3.4,19.8,1,13060,13060,13060,14880,11895,10137,9548,5572,8758,15199,1,11289,7994,1,15987,8867,20197,1,21:18,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,33.68333333333333,0.0,0.0,2.1,2.1,5.3,9.6,2.1,25.7,0.0,0.0,1.1,2.1,10.6,1,13060,13060,13060,4391,11895,10137,8508,18439,4839,14352,3984,19038,7994,1,6035,13494,24073,1,33:41,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,33.08,4.4,2.2,2.2,4.4,14.1,10.9,6.5,32.6,1.1,0.0,2.2,2.2,30.3,1,13060,13060,13060,4873,5237,8620,8394,14188,17088,16367,9727,12395,6739,1,10870,13317,12642,1,33:05,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.121666666666663,2.3,0.0,2.3,2.3,20.8,15.0,6.9,37.0,0.0,1.2,4.6,2.3,9.7,1,13060,13060,13060,6452,9885,10137,8038,18088,23003,21564,10369,8347,7994,19574,20014,12740,24290,1,31:07,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,24.53333333333333,0.0,0.0,0.0,2.9,13.2,8.8,2.9,23.5,0.0,1.5,2.9,0.0,15.0,1,13060,13060,13060,12141,11895,10137,9921,16811,15801,13020,4746,20784,7994,21158,14023,18615,22741,1,24:32,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,22.966666666666665,3.1,3.1,0.0,0.0,15.7,11.0,3.1,28.2,0.0,0.0,3.1,0.0,20.2,1,13060,13060,13060,13480,7769,6284,9921,19010,18925,16504,4966,16686,7994,1,14998,18615,19913,1,22:58,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.08333333333333,9.3,9.3,5.8,18.5,15.1,6.9,4.6,27.8,0.0,0.0,2.3,4.6,52.0,1,13060,13060,13060,6479,871,707,2392,906,18196,9994,6891,17048,7994,1,11497,5463,1861,1,31:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.37,0.0,0.0,0.0,5.5,10.9,5.5,5.5,27.3,1.4,1.4,4.1,4.1,33.2,1,13060,13060,13060,10532,11895,10137,9921,12194,12361,7653,8055,17536,5322,20720,18483,6747,10418,1,26:22,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,25.98333333333333,5.5,2.8,0.0,11.1,20.8,15.2,8.3,47.1,1.4,0.0,2.8,1.4,35.3,1,13060,13060,13060,10853,3460,7140,9921,4649,22983,21741,12518,2518,5247,1,13301,16584,8912,1,25:59,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,27.261666666666667,2.6,0.0,2.6,7.9,17.2,11.9,7.9,42.3,0.0,1.3,2.6,6.6,34.2,1,13060,13060,13060,9782,9030,10137,7281,8375,20459,17845,11955,4632,7994,20527,12790,2248,9684,1,27:16,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,17.6,4.1,4.1,4.1,16.4,22.5,18.4,8.2,49.1,0.0,0.0,4.1,2.0,31.9,1,13060,13060,13060,17934,5747,4541,4424,1503,23791,23730,12320,1993,7994,1,18460,13916,11388,1,17:36,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,30.126666666666665,6.0,3.6,2.4,2.4,0.0,10.8,7.2,26.3,0.0,0.0,3.6,1.2,31.5,1,1,1,1,7302,2912,5482,7843,17925,1,16185,10750,18460,7994,1,16692,17463,11648,1,30:08,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,15.618333333333334,0.0,0.0,4.6,4.6,11.5,13.8,13.8,32.3,0.0,0.0,6.9,2.3,30.7,1,1,1,1,19382,11895,10137,3674,13690,13317,20359,19681,12752,7994,1,23751,12779,12332,1,15:37,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,32.016666666666666,5.6,0.0,0.0,6.7,2.2,9.0,11.2,31.5,0.0,1.1,1.1,1.1,25.9,1,1,1,1,5723,3343,10137,9921,10036,2547,13329,16622,13538,7994,19342,6329,17790,16015,1,32:01,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,25.326666666666668,2.8,8.5,0.0,11.4,2.8,8.5,9.9,34.1,0.0,0.0,2.8,2.8,30.7,1,1,1,1,11440,8530,911,9921,4369,2810,12561,14947,10957,7994,1,13628,10819,12295,1,25:20,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,31.19833333333333,2.3,2.3,9.2,11.5,4.6,9.2,11.5,27.7,0.0,0.0,4.6,2.3,45.5,1,1,1,1,6385,9906,8262,667,4219,4098,13720,16997,17139,7994,1,19979,12763,3732,1,31:12,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,27.523333333333333,0.0,2.6,3.9,7.8,9.2,11.8,11.8,28.8,0.0,1.3,3.9,5.2,21.2,1,1,1,1,9546,11895,7509,4747,8479,9759,17686,17279,16162,7994,20464,17909,4189,19302,1,27:31,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,20.12333333333333,3.6,3.6,3.6,3.6,16.1,12.5,17.9,32.2,0.0,0.0,3.6,1.8,14.7,1,1,1,1,15849,6850,5494,5337,15745,19389,18778,22739,12826,7994,1,16671,15041,22853,1,20:07,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,34.43333333333333,4.2,6.3,2.1,6.3,9.4,9.4,13.6,31.4,2.1,2.1,1.0,4.2,44.3,1,1,1,1,3785,5553,1993,8654,10753,10140,14034,19448,13662,3210,23114,5926,6535,4159,1,34:26,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,23.633333333333333,0.0,0.0,4.6,6.1,10.7,12.2,13.7,27.4,1.5,1.5,3.0,6.1,33.7,1,1,1,1,12935,11895,10137,3726,11053,11988,18305,19571,17424,4734,21374,14630,2841,10068,1,23:38,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,23.266666666666666,0.0,0.0,0.0,6.2,15.5,3.1,13.9,30.9,0.0,0.0,6.2,4.6,22.6,1,13060,13060,13060,13228,11895,10137,9921,10881,18675,4566,19782,14082,7994,1,22957,5450,18386,1,23:16,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.9,0.0,0.0,0.0,0.0,6.5,10.3,9.0,33.5,2.6,1.3,0.0,2.6,26.6,1,13060,13060,13060,9192,11895,10137,9921,19010,6127,15486,13634,11532,2268,20367,1,11742,15477,1,27:54,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.35,2.6,3.9,6.6,5.3,21.1,13.2,18.4,42.1,0.0,1.3,1.3,0.0,29.0,1,13060,13060,13060,9693,9055,4787,1778,12515,23135,19608,23034,4722,7994,20502,7267,18615,13608,1,27:21,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.866666666666667,2.3,0.0,4.7,2.3,12.8,9.3,12.8,32.7,1.2,1.2,2.3,3.5,33.2,1,13060,13060,13060,6664,9820,10137,3598,18048,15267,13884,18609,12388,6268,19636,11570,8493,10371,1,30:52,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.3,8.3,0.0,5.9,9.5,10.7,10.7,8.3,30.9,1.2,2.4,4.8,2.4,33.1,1,13060,13060,13060,7144,1236,10137,2259,6308,12042,16070,12525,14136,6149,23769,20301,12496,10436,1,30:18,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,24.95,5.8,2.9,0.0,2.9,7.2,8.7,7.2,23.1,0.0,4.3,1.4,4.3,14.7,1,13060,13060,13060,11769,3169,6856,9921,16895,7061,12752,10827,21056,7994,25583,7794,6167,22831,1,24:57,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,17.133333333333333,4.2,4.2,0.0,8.4,21.0,8.4,16.8,33.6,0.0,2.1,2.1,2.1,18.7,1,13060,13060,13060,18288,5508,4330,9921,7705,23105,12339,22101,11455,7994,23148,10494,13674,20839,1,17:08,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,16.883333333333333,0.0,0.0,0.0,0.0,23.5,6.4,17.1,21.3,2.1,0.0,0.0,2.1,33.9,1,13060,13060,13060,18482,11895,10137,9921,19010,24101,9125,22266,22142,3121,1,1,13522,9885,1,16:53,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26003,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:45,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,19.438333333333333,3.7,11.1,1.9,11.1,25.9,7.4,22.2,37.0,1.9,1.9,1.9,1.9,43.9,1,13060,13060,13060,16413,6588,403,9319,4617,24715,10716,24441,8331,3899,22341,9184,14807,4325,1,19:26,2016,2017
