season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,34.733333333333334,4,2,7,10,6,0,4,26,0,0,4,5,28.3,1,1,1,1,3744,2460,4731,454,1840,10028,1,8806,17357,8004,1,22104,1539,6720,1.0,34:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,42.11833333333333,6,5,6,16,10,2,4,38,1,0,3,10,43.4,1,1,1,1,295,878,995,740,275,17370,3734,8806,24137,2692,1,17641,76,1662,1.0,42:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,41.96666666666667,5,10,3,6,10,0,4,32,0,0,2,8,49.3,1,1,1,1,316,1603,34,3302,5299,17370,1,8806,21539,8004,1,11390,254,827,1.0,41:58,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,39.93333333333333,7,2,7,16,6,2,2,30,0,1,3,3,61.6,1,1,1,1,748,548,4731,454,275,10028,3734,4025,20256,8004,17214,17641,4736,159,1.0,39:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,13.066666666666666,0,0,0,0,14,4,2,22,0,0,0,0,2.7,1,1,1,1,20934,12059,10158,9917,18861,22292,8458,4025,14151,8004,1,1,18762,23884,1.0,13:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,21.2,0,0,0,2,16,6,2,32,0,2,1,2,9.9,1,1,1,1,14879,12059,10158,9917,12984,23774,13237,4025,21539,8004,23588,4972,7786,19247,1.0,21:12,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,10.73,0,0,0,0,10,4,0,14,0,0,3,1,4.0,1,1,1,1,22144,12059,10158,9917,18861,17370,8458,1,7443,8004,1,17641,12373,23142,1.0,10:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,46.15,1,0,1,6,14,6,2,42,0,0,4,4,27.2,1,1,1,1,55,11535,10158,9347,5299,22292,13237,4025,25097,8004,1,22104,2748,7289,1.0,46:09,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,15.101666666666668,0,0,0,0,14,6,0,24,0,0,0,0,11.6,1,1,1,1,19690,12059,10158,9917,18861,22292,13237,1,15815,8004,1,1,18762,17970,1.0,15:06,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,43.78333333333333,0,2,0,0,16,15,13,44,0,1,2,0,17.3,1,1,1,1,147,12059,4731,9917,18861,23774,24781,23048,25410,8004,17214,11390,18762,13671,1.0,43:47,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,20.53333333333333,4,6,0,10,8,10,4,24,1,0,3,1,20.8,1,1,1,1,15449,2460,481,9917,1840,13914,20509,8806,15815,2692,1,17641,12373,11195,1.0,20:32,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,33.95,0,3,3,6,15,15,14,30,0,0,1,2,22.8,1,1,1,1,4385,12059,3104,3302,5299,23079,24781,23710,20256,8004,1,4972,7786,9883,1.0,33:57,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,27.241666666666667,8,10,0,20,11,7,12,22,3,2,3,11,59.6,1,1,1,1,9820,308,34,9917,59,18886,15642,22259,14151,347,23588,17641,44,225,1.0,27:15,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,36.63333333333333,5,1,6,12,14,11,11,34,0,3,3,7,53.0,1,1,1,1,2316,1603,9709,740,988,22292,21814,21342,22545,8004,25441,17641,469,521,1.0,36:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,24.5,4,2,2,2,7,12,5,40,1,0,1,2,19.6,1,1,1,1,12125,2460,4731,4675,12984,12242,22832,11593,24658,2692,1,4972,7786,12024,1.0,24:30,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,29.703333333333333,0,3,0,4,14,7,11,18,2,0,5,2,40.5,1,1,1,1,7808,12059,3104,9917,8599,22292,15642,21342,10821,932,1,24686,7786,2257,1.0,29:42,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,11.5,0,0,0,0,5,2,5,6,0,0,1,0,5.6,1,1,1,1,21825,12059,10158,9917,18861,8403,3734,11593,2382,8004,1,4972,18762,22133,1.0,11:30,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,12.155,0,0,0,0,5,6,5,12,1,1,0,2,2.0,1,1,1,1,21455,12059,10158,9917,18861,8403,13237,11593,5871,2692,17214,1,7786,24216,1.0,12:09,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,11.266666666666667,0,0,0,2,2,2,3,8,0,2,1,0,2.7,1,13074,13074,13074,21915,12059,10158,9917,12984,2619,3734,7328,3356,8004,23588,4972,18762,23884,1.0,11:16,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,21.95,0,0,0,0,4,2,7,22,0,0,0,0,10.5,1,13074,13074,13074,14221,12059,10158,9917,18861,6141,3734,15538,14151,8004,1,1,18762,18808,1.0,21:57,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,35.43333333333333,0,2,0,4,9,6,10,36,0,0,3,0,20.6,1,13074,13074,13074,3196,12059,4731,9917,8599,15771,13237,20169,23379,8004,1,17641,18762,11314,1.0,35:26,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,36.73333333333333,5,7,7,18,11,4,13,38,1,1,1,8,50.6,1,13074,13074,13074,2267,1603,292,454,131,18886,8458,23048,24137,2692,17214,4972,254,691,1.0,36:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,33.93333333333333,5,7,4,2,11,4,13,34,0,2,0,5,33.9,1,13074,13074,13074,4396,1603,292,1913,12984,18886,8458,23048,22545,8004,23588,1,1539,4208,1.0,33:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,17.683333333333334,0,2,0,0,2,2,5,12,0,0,1,0,12.2,1,13074,13074,13074,17765,12059,4731,9917,18861,2619,3734,11593,5871,8004,1,4972,18762,17566,1.0,17:41,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.05,4,4,2,4,9,4,9,24,0,1,2,2,16.0,1,13074,13074,13074,10803,2460,1596,4675,8599,15771,8458,18829,15815,8004,17214,11390,7786,14590,1.0,26:03,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.633333333333333,2,0,2,4,6,2,9,22,0,1,3,0,19.5,1,13074,13074,13074,10338,6026,10158,4675,8599,10028,3734,18829,14151,8004,17214,17641,18762,12096,1.0,26:38,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,30.316666666666663,2,2,0,6,11,4,11,34,0,4,4,1,28.7,1,13074,13074,13074,7249,6026,4731,9917,5299,18886,8458,21342,22545,8004,25926,22104,12373,6514,1.0,30:19,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,40.03333333333333,2,0,2,6,7,19,12,38,0,2,2,6,23.8,1,13074,13074,13074,724,6026,10158,4675,5299,12242,25786,22259,24137,8004,23588,11390,873,9261,1.0,40:02,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,19.633333333333333,0,0,0,0,2,12,5,20,1,1,1,0,12.6,1,13074,13074,13074,16202,12059,10158,9917,18861,2619,22832,11593,12503,2692,17214,4972,18762,17277,1.0,19:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,28.366666666666667,0,2,0,2,5,10,8,24,0,0,1,1,12.8,1,13074,13074,13074,8954,12059,4731,9917,12984,8403,20509,17194,15815,8004,1,4972,12373,17129,1.0,28:22,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,15.563333333333333,0,2,0,2,0,7,0,18,0,1,4,0,11.2,1,13074,13074,13074,19376,12059,4731,9917,12984,1,15642,1,10821,8004,17214,22104,18762,18267,1.0,15:34,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,39.63333333333333,4,0,2,6,7,15,11,38,0,0,1,5,24.8,1,13074,13074,13074,836,2460,10158,4675,5299,12242,24781,21342,24137,8004,1,4972,1539,8614,1.0,39:38,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,26.85,4,3,2,4,5,12,9,24,0,2,5,4,33.0,1,13074,13074,13074,10141,2460,3104,4675,8599,8403,22832,18829,15815,8004,23588,24686,2748,4537,1.0,26:51,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,32.43666666666667,4,3,0,14,7,15,13,26,0,1,4,2,27.4,1,13074,13074,13074,5546,2460,3104,9917,542,12242,24781,23048,17357,8004,17214,22104,7786,7179,1.0,32:26,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,21.15,3,0,3,2,2,10,4,20,0,1,1,1,27.1,1,13074,13074,13074,14931,4307,10158,3302,12984,2619,20509,8806,12503,8004,17214,4972,12373,7339,1.0,21:09,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,16.333333333333332,0,0,3,2,0,10,3,12,0,1,2,0,7.4,1,13074,13074,13074,18785,12059,10158,3302,12984,1,20509,7328,5871,8004,17214,11390,18762,20912,1.0,16:20,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,21.766666666666666,3,0,0,0,2,0,8,18,0,0,2,2,8.4,1,1,1,1,14365,4307,10158,9917,18861,2619,1,17194,10821,8004,1,11390,7786,20273,1.0,21:46,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,36.1,3,0,0,2,3,6,7,30,0,0,1,1,24.2,1,1,1,1,2669,4307,10158,9917,12984,5109,13237,15538,20256,8004,1,4972,12373,9009,1.0,36:06,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,20.23333333333333,2,2,0,6,4,2,7,16,1,1,5,1,20.0,1,1,1,1,15694,6026,4731,9917,5299,6141,3734,15538,9061,2692,17214,24686,12373,11752,1.0,20:14,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,32.68333333333333,4,8,0,18,3,8,9,28,5,4,0,1,62.0,1,1,1,1,5350,2460,137,9917,131,5109,17345,18829,18866,59,25926,1,12373,141,1.0,32:41,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0,0,0,0,0,0,3,2,0,0,0,1,6.2,1,1,1,1,25223,12059,10158,9917,18861,1,1,7328,651,8004,1,1,12373,21696,1.0,2:45,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0,0,0,0,0,0,3,2,0,0,0,0,1.5,1,1,1,1,25223,12059,10158,9917,18861,1,1,7328,651,8004,1,1,18762,24473,1.0,2:45,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0,2,0,2,0,0,3,2,0,0,0,0,3.2,1,1,1,1,25223,12059,4731,9917,12984,1,1,7328,651,8004,1,1,18762,23473,1.0,2:45,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,34.166666666666664,0,0,0,2,3,8,12,26,0,2,3,1,20.4,1,1,1,1,4216,12059,10158,9917,12984,5109,17345,22259,17357,8004,23588,17641,12373,11453,1.0,34:10,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,25.08333333333333,0,0,0,0,4,0,9,20,0,0,1,1,21.0,1,1,1,1,11607,12059,10158,9917,18861,6141,1,18829,12503,8004,1,4972,12373,11077,1.0,25:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,26.23333333333333,5,3,3,6,3,8,8,20,0,0,1,2,32.3,1,1,1,1,10655,1603,3104,3302,5299,5109,17345,17194,12503,8004,1,4972,7786,4807,1.0,26:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,12.566666666666666,0,2,2,6,2,0,4,8,1,0,1,1,16.5,1,1,1,1,21233,12059,4731,4675,5299,2619,1,8806,3356,2692,1,4972,12373,14224,1.0,12:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,22.916666666666668,0,0,0,0,1,8,7,18,0,0,2,3,21.1,1,1,1,1,13448,12059,10158,9917,18861,2356,17345,15538,10821,8004,1,11390,4736,11012,1.0,22:55,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,17.483333333333334,2,0,2,2,3,4,6,18,0,0,2,4,9.9,1,13074,13074,13074,17904,6026,10158,4675,12984,5109,8458,13388,10821,8004,1,11390,2748,19247,1.0,17:29,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.066666666666666,0,0,0,0,4,0,0,8,0,0,0,0,1.2,1,13074,13074,13074,23933,12059,10158,9917,18861,6141,1,1,3356,8004,1,1,18762,24661,1.0,6:04,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.116666666666667,0,0,0,0,12,6,11,32,1,0,2,0,10.6,1,13074,13074,13074,12442,12059,10158,9917,18861,20178,13237,21342,21539,2692,1,11390,18762,18723,1.0,24:07,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.183333333333334,0,6,0,12,8,2,6,32,1,1,2,3,39.0,1,13074,13074,13074,12395,12059,481,9917,988,13914,3734,13388,21539,2692,17214,11390,4736,2642,1.0,24:11,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.716666666666665,0,2,0,2,9,6,5,32,0,1,1,2,18.7,1,13074,13074,13074,12804,12059,4731,9917,12984,15771,13237,11593,21539,8004,17214,4972,7786,12648,1.0,23:43,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,18.83333333333333,2,6,0,4,6,8,5,20,0,0,2,3,18.3,1,13074,13074,13074,16840,6026,481,9917,8599,10028,17345,11593,12503,8004,1,11390,4736,12952,1.0,18:50,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.883333333333333,0,2,0,2,4,4,0,26,1,0,4,1,22.8,1,13074,13074,13074,12665,12059,4731,9917,12984,6141,8458,1,17357,2692,1,22104,12373,9883,1.0,23:53,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.766666666666666,2,2,6,8,8,4,7,24,0,2,3,5,22.4,1,13074,13074,13074,11045,6026,4731,740,3109,13914,8458,15538,15815,8004,23588,17641,1539,10131,1.0,25:46,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,4.983333333333333,0,2,0,0,2,0,0,6,0,0,0,1,9.1,1,13074,13074,13074,24376,12059,4731,9917,18861,2619,1,1,2382,8004,1,1,12373,19789,1.0,4:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.766666666666666,4,0,0,0,12,6,8,36,0,0,1,1,8.5,1,13074,13074,13074,11045,2460,10158,9917,18861,20178,13237,17194,23379,8004,1,4972,12373,20215,1.0,25:46,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.8,2,0,0,2,4,0,0,8,0,0,1,0,5.0,1,13074,13074,13074,23631,6026,10158,9917,12984,6141,1,1,3356,8004,1,4972,18762,22500,1.0,6:48,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,12.666666666666666,0,0,0,0,0,4,3,12,0,0,0,1,3.6,1,13074,13074,13074,21161,12059,10158,9917,18861,1,8458,7328,5871,8004,1,1,12373,23310,1.0,12:40,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.73333333333333,3,0,3,4,8,6,4,36,0,0,0,2,18.0,1,13074,13074,13074,11078,4307,10158,3302,8599,13914,13237,8806,23379,8004,1,1,7786,13164,1.0,25:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.085,3,0,5,2,16,6,10,40,0,0,2,0,21.7,1,13074,13074,13074,2026,4307,10158,1277,12984,23774,13237,20169,24658,8004,1,11390,18762,10592,1.0,37:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.11666666666667,2,2,2,4,10,6,7,34,0,0,0,3,33.8,1,13074,13074,13074,2015,6026,4731,4675,8599,17370,13237,15538,22545,8004,1,1,4736,4244,1.0,37:07,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,31.566666666666663,0,0,2,14,12,6,7,32,0,0,2,4,34.1,1,13074,13074,13074,6254,12059,10158,4675,542,20178,13237,15538,21539,8004,1,11390,2748,4124,1.0,31:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,32.516666666666666,5,4,0,10,12,6,9,34,0,0,1,3,26.0,1,13074,13074,13074,5483,1603,1596,9917,1840,20178,13237,18829,22545,8004,1,4972,4736,7910,1.0,32:31,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.433333333333334,0,0,0,4,6,0,7,18,0,0,3,5,10.2,1,13074,13074,13074,18699,12059,10158,9917,8599,10028,1,15538,10821,8004,1,17641,1539,19003,1.0,16:26,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,15.483333333333333,0,0,0,0,6,0,5,16,0,0,2,0,1.2,1,13074,13074,13074,19414,12059,10158,9917,18861,10028,1,11593,9061,8004,1,11390,18762,24661,1.0,15:29,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,5.748333333333333,0,0,0,0,2,0,4,8,0,0,1,0,2.2,1,13074,13074,13074,24079,12059,10158,9917,18861,2619,1,8806,3356,8004,1,4972,18762,24138,1.0,5:45,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.1,0,2,2,6,15,6,9,42,2,0,4,2,32.1,1,13074,13074,13074,2021,12059,4731,4675,5299,23079,13237,18829,25097,932,1,22104,7786,4889,1.0,37:06,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.05,0,0,0,0,8,0,7,18,0,0,0,1,3.5,1,13074,13074,13074,18997,12059,10158,9917,18861,13914,1,15538,10821,8004,1,1,12373,23351,1.0,16:03,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,10.9,2,0,0,2,3,0,5,8,0,0,2,1,7.8,1,13074,13074,13074,22073,6026,10158,9917,12984,5109,1,11593,3356,8004,1,11390,12373,20696,1.0,10:54,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,38.18333333333333,4,0,2,4,5,5,2,34,0,1,1,1,16.2,1,1,1,1,1430,2460,10158,4675,8599,8403,11469,4025,22545,8004,17214,4972,12373,14436,1.0,38:11,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,27.516666666666666,2,0,0,12,5,3,2,24,0,0,3,2,34.5,1,1,1,1,9594,6026,10158,9917,988,8403,7138,4025,15815,8004,1,17641,7786,3997,1.0,27:31,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,35.833333333333336,2,0,4,2,5,5,2,32,1,1,4,3,35.2,1,1,1,1,2868,6026,10158,1913,12984,8403,11469,4025,21539,2692,17214,22104,4736,3745,1.0,35:50,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,19.466666666666665,0,0,0,2,1,3,2,14,1,1,2,4,14.2,1,1,1,1,16340,12059,10158,9917,12984,2356,7138,4025,7443,2692,17214,11390,2748,16003,1.0,19:28,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,24.365,2,2,3,6,10,6,4,20,0,0,0,0,17.9,1,1,1,1,12256,6026,4731,3302,5299,17370,13237,8806,12503,8004,1,1,18762,13229,1.0,24:22,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,18.751666666666665,2,6,0,4,6,4,2,12,2,0,3,1,28.7,1,1,1,1,16905,6026,481,9917,8599,10028,8458,4025,5871,932,1,17641,12373,6514,1.0,18:45,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,20.066666666666663,0,0,0,0,6,4,4,14,0,0,2,1,5.4,1,1,1,1,15865,12059,10158,9917,18861,10028,8458,8806,7443,8004,1,11390,12373,22242,1.0,20:04,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,6.283333333333333,0,0,0,0,6,4,4,6,0,0,1,0,-1.0,1,1,1,1,23834,12059,10158,9917,18861,10028,8458,8806,2382,8004,1,4972,18762,25932,1.0,6:17,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,29.05,2,2,5,20,5,5,4,28,1,1,5,3,39.2,1,1,1,1,8328,6026,4731,1277,59,8403,11469,8806,18866,2692,17214,24686,4736,2590,1.0,29:03,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,20.48333333333333,0,0,0,4,6,6,4,16,0,0,2,4,13.2,1,1,1,1,15494,12059,10158,9917,8599,10028,13237,8806,9061,8004,1,11390,2748,16768,1.0,20:29,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,36.31666666666667,3,2,4,4,12,0,5,34,0,0,5,7,24.3,1,1,1,1,2534,4307,4731,1913,8599,20178,1,11593,22545,8004,1,24686,469,8939,1.0,36:19,2015,2016
