season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,2.033333333333333,0,0,0,2,2,0,2,0,0,0,0,0,5.0,1,1,1,1,25572,11896,10137,9921,12970,2578,1,3968,1,7994,1,1,18615,22723,1,2:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,22.8,2,0,4,2,6,5,7,28,0,0,4,3,16.2,1,1,1,1,13623,6070,10137,1917,12970,10087,11465,15526,18715,7994,1,22341,4543,14515,1,22:48,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,37.01,2,5,0,4,15,6,7,36,0,3,4,3,47.1,1,13060,13060,13060,1871,6070,1052,9921,8586,23403,13287,15526,23349,7994,25569,22341,4543,1183,1,37:01,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,37.973333333333336,2,0,0,6,26,11,8,44,0,2,2,11,36.5,1,13060,13060,13060,1327,6070,10137,9921,5491,26069,21751,17331,25452,7994,23823,11770,30,3386,1,37:58,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,5.65,0,0,0,0,3,0,0,4,0,0,0,0,1.5,1,13060,13060,13060,24129,11896,10137,9921,19010,5068,1,1,1387,7994,1,1,18615,24632,1,5:39,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,22.21333333333333,3,2,0,6,17,2,4,26,0,0,3,1,12.1,1,13060,13060,13060,14148,4229,4751,9921,5491,24579,3704,8803,17242,7994,1,17848,12086,17741,1,22:13,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,29.03333333333333,3,0,0,0,14,9,9,32,0,0,2,1,13.0,1,13060,13060,13060,8218,4229,10137,9921,19010,22590,19093,18907,21395,7994,1,11770,12086,17009,1,29:02,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,22.845,3,0,2,8,11,5,7,26,0,1,2,2,24.2,1,13060,13060,13060,13585,4229,10137,4786,3349,19058,11465,15526,17242,7994,17509,11770,7572,8998,1,22:51,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,9.743333333333334,0,0,0,0,2,3,2,12,0,0,1,0,4.7,1,13060,13060,13060,22715,11896,10137,9921,19010,2578,7192,3968,5718,7994,1,5176,18615,22898,1,9:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,4.943333333333333,0,0,0,0,2,3,2,6,0,0,1,0,4.2,1,13060,13060,13060,24393,11896,10137,9921,19010,2578,7192,3968,2351,7994,1,5176,18615,23199,1,4:57,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,32.505,2,4,2,10,21,8,9,36,1,0,4,2,31.1,1,13060,13060,13060,5333,6070,1661,4786,1944,25721,17285,18907,23349,2482,1,22341,7572,5343,1,32:30,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,38.083333333333336,0,2,3,8,19,8,7,38,1,2,5,3,30.6,1,13060,13060,13060,1265,11896,4751,3257,3349,25288,17285,15526,24107,2482,23823,24842,4543,5595,1,38:05,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,36.39333333333333,5,0,2,6,18,2,3,24,1,3,2,2,37.7,1,1,1,1,2273,1553,10137,4786,5491,24978,3704,7309,15605,2482,25569,11770,7572,3046,1,36:24,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,22.133333333333333,0,5,0,6,7,2,2,16,1,0,4,1,30.8,1,1,1,1,14209,11896,1052,9921,5491,12236,3704,3968,8725,2482,1,22341,12086,5500,1,22:08,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,28.026666666666667,0,2,0,8,13,2,3,20,1,0,4,1,22.2,1,1,1,1,9097,11896,4751,9921,3349,21625,3704,7309,12183,2482,1,22341,12086,10282,1,28:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,5.3566666666666665,0,0,0,0,0,0,0,4,0,0,0,0,5.7,1,1,1,1,24252,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,22238,1,5:21,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,24.716666666666665,0,2,0,4,12,2,4,20,0,1,0,1,17.8,1,1,1,1,11972,11896,4751,9921,8586,20365,3704,8803,12183,7994,17509,1,12086,13357,1,24:43,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,35.91,0,4,5,12,13,2,3,24,1,1,2,5,50.3,1,1,1,1,2631,11896,1661,1230,1072,21625,3704,7309,15605,2482,17509,11770,1538,844,1,35:55,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,0.99,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25934,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,0:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,18.08833333333333,2,2,0,2,9,0,4,18,1,0,3,0,5.2,1,1,1,1,17536,6070,4751,9921,12970,15936,1,8803,10420,2482,1,17848,18615,22594,1,18:05,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25934,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,4.806666666666667,2,0,2,2,0,0,0,2,0,0,0,0,5.0,1,1,1,1,24450,6070,10137,4786,12970,1,1,1,603,7994,1,1,18615,22723,1,4:48,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,29.195,5,8,4,14,10,0,3,20,0,1,3,2,32.7,1,1,1,1,8079,1553,136,1917,578,17573,1,7309,12183,7994,17509,17848,7572,4712,1,29:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,33.39333333333333,2,0,0,10,18,0,3,22,0,2,2,2,42.8,1,1,1,1,4625,6070,10137,9921,1944,24978,1,7309,13888,7994,23823,11770,7572,1848,1,33:24,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.77333333333333,2,2,2,4,2,9,8,30,1,0,5,1,34.4,1,13060,13060,13060,4321,6070,4751,4786,8586,2578,19093,17331,20102,2482,1,24842,12086,4105,1,33:46,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,32.755,0,3,4,6,8,7,11,28,0,1,2,4,19.2,1,13060,13060,13060,5127,11896,3104,1917,5491,14018,15592,21389,18715,7994,17509,11770,2656,12305,1,32:45,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,8.093333333333334,0,0,0,0,3,2,3,6,1,0,2,0,10.6,1,13060,13060,13060,23265,11896,10137,9921,19010,5068,3704,7309,2351,2482,1,11770,18615,18884,1,8:06,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.65,0,0,0,2,8,4,6,14,0,0,0,0,11.0,1,13060,13060,13060,12916,11896,10137,9921,12970,14018,8536,13416,7159,7994,1,1,18615,18582,1,23:39,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.35,0,4,1,16,4,9,2,22,1,0,3,2,31.3,1,13060,13060,13060,13176,11896,1661,9382,315,6264,19093,3968,13888,2482,1,17848,7572,5264,1,23:21,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.16166666666667,3,2,3,10,7,11,8,34,1,0,2,1,26.7,1,13060,13060,13060,4810,4229,4751,3257,1944,12236,21751,17331,22476,2482,1,11770,12086,7575,1,33:10,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,37.55,10,0,2,12,7,11,8,32,0,0,4,5,62.9,1,13060,13060,13060,1551,87,10137,4786,1072,12236,21751,17331,21395,7994,1,22341,1538,179,1,37:33,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,13.7,0,0,0,0,8,4,3,10,0,1,1,0,5.0,1,13060,13060,13060,20691,11896,10137,9921,19010,14018,8536,7309,4480,7994,17509,5176,18615,22723,1,13:42,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,0,0,0,0,0,2,0,4,0,0,1,0,4.2,1,13060,13060,13060,24777,11896,10137,9921,19010,1,3704,1,1387,7994,1,5176,18615,23199,1,4:01,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,0,0,0,0,0,2,0,4,0,1,0,1,7.0,1,13060,13060,13060,24777,11896,10137,9921,19010,1,3704,1,1387,7994,17509,1,12086,21455,1,4:01,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,17.9,0,2,0,2,3,0,6,8,0,0,3,1,8.6,1,13060,13060,13060,17692,11896,4751,9921,12970,5068,1,13416,3304,7994,1,17848,12086,20369,1,17:54,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,3,0,3,0,0,2,0,4,2,0,0,0,9.0,1,13060,13060,13060,24777,4229,10137,3257,19010,1,3704,1,1387,816,1,1,18615,20047,1,4:01,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,0,0,0,4,0,2,0,4,0,0,0,0,8.2,1,13060,13060,13060,24777,11896,10137,9921,8586,1,3704,1,1387,7994,1,1,18615,20664,1,4:01,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,28.4,0,2,2,6,12,5,9,28,1,0,1,4,24.8,1,13060,13060,13060,8758,11896,4751,4786,5491,20365,11465,18907,18715,2482,1,5176,2656,8637,1,28:24,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,23.33,1,3,1,0,13,2,6,28,0,1,1,2,10.6,1,13060,13060,13060,13196,11349,3104,9382,19010,21625,3704,13416,18715,7994,17509,5176,7572,18884,1,23:20,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,19.296666666666667,3,0,0,0,13,0,6,26,0,0,3,2,12.7,1,13060,13060,13060,16555,4229,10137,9921,19010,21625,1,13416,17242,7994,1,17848,7572,17237,1,19:18,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,35.35666666666667,2,4,0,10,19,7,11,40,0,0,1,6,38.0,1,13060,13060,13060,3070,6070,1661,9921,1944,25288,15592,21389,24658,7994,1,5176,884,2957,1,35:21,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,33.37,0,6,0,14,13,7,9,36,2,0,2,1,31.0,1,13060,13060,13060,4642,11896,497,9921,578,21625,15592,18907,23349,816,1,11770,12086,5389,1,33:22,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,23.96333333333333,0,0,0,8,12,6,8,30,0,1,0,3,18.2,1,13060,13060,13060,12636,11896,10137,9921,3349,20365,13287,17331,20102,7994,17509,1,4543,13038,1,23:58,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,6.266666666666667,0,0,0,0,6,0,2,8,1,0,0,1,5.4,1,13060,13060,13060,23879,11896,10137,9921,19010,10087,1,3968,3304,2482,1,1,12086,22466,1,6:16,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,34.32333333333333,6,2,4,8,13,9,7,34,1,2,3,2,27.6,1,13060,13060,13060,3881,857,4751,1917,3349,21625,19093,15526,22476,2482,23823,17848,7572,7102,1,34:19,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,35.693333333333335,2,0,4,4,14,9,7,30,0,1,2,2,28.5,1,13060,13060,13060,2808,6070,10137,1917,8586,22590,19093,15526,20102,7994,17509,11770,7572,6623,1,35:42,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,19.29833333333333,1,1,2,0,16,6,6,24,2,1,4,3,18.7,1,1,1,1,16553,11349,9656,4786,19010,24056,13287,13416,15605,816,17509,22341,4543,12684,1,19:18,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,26.535,3,0,0,0,8,11,2,14,0,0,2,2,28.7,1,1,1,1,10379,4229,10137,9921,19010,14018,21751,3968,7159,7994,1,11770,7572,6509,1,26:32,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,3.6,0,0,0,0,1,3,2,2,0,0,3,0,5.6,1,1,1,1,24940,11896,10137,9921,19010,2329,7192,3968,603,7994,1,17848,18615,22322,1,3:36,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,14.933333333333334,0,0,0,2,7,7,2,8,2,0,6,1,12.6,1,1,1,1,19870,11896,10137,9921,12970,12236,15592,3968,3304,816,1,25913,12086,17331,1,14:56,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,28.066666666666663,6,0,3,10,22,11,6,22,1,1,1,3,34.3,1,1,1,1,9048,857,10137,3257,1944,25837,21751,13416,13888,2482,17509,5176,4543,4152,1,28:04,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,29.95,0,0,0,2,11,12,5,28,0,0,1,1,16.4,1,1,1,1,7471,11896,10137,9921,12970,19058,22823,11482,18715,7994,1,5176,12086,14370,1,29:57,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,30.266666666666666,0,0,2,2,11,12,5,28,0,0,2,2,32.8,1,1,1,1,7174,11896,10137,4786,12970,19058,22823,11482,18715,7994,1,11770,7572,4676,1,30:16,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,31.485,3,5,0,6,12,9,4,28,0,1,5,3,40.3,1,1,1,1,6156,4229,1052,9921,5491,20365,19093,8803,18715,7994,17509,24842,4543,2403,1,31:29,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.3666666666666667,0,2,0,2,0,3,0,2,0,0,1,0,4.7,1,1,1,1,25449,11896,4751,9921,12970,1,7192,1,603,7994,1,5176,18615,22898,1,2:22,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.716666666666667,0,0,0,0,0,3,0,2,0,0,0,0,0.0,1,1,1,1,25285,11896,10137,9921,19010,1,7192,1,603,7994,1,1,18615,25295,1,2:43,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,4.8,0,0,0,0,1,5,3,4,0,0,0,1,5.0,1,1,1,1,24451,11896,10137,9921,19010,2329,11465,7309,1387,7994,1,1,12086,22723,1,4:48,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,21.898333333333333,0,2,2,10,14,7,5,26,0,0,2,0,12.8,1,1,1,1,14396,11896,4751,4786,1944,22590,15592,11482,17242,7994,1,11770,18615,17161,1,21:54,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,24.08333333333333,0,0,1,4,12,11,5,22,2,0,3,4,29.6,1,1,1,1,12518,11896,10137,9382,8586,20365,21751,11482,13888,816,1,17848,2656,6056,1,24:05,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.685,3,2,2,6,12,2,10,38,0,7,3,7,33.6,1,13060,13060,13060,2811,4229,4751,4786,5491,20365,3704,20235,24107,7994,26139,17848,509,4384,1,35:41,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.18333333333333,0,2,0,4,11,2,6,36,0,1,1,1,16.7,1,13060,13060,13060,3209,11896,4751,9921,8586,19058,3704,13416,23349,7994,17509,5176,12086,14148,1,35:11,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,26.968333333333334,0,2,1,2,11,2,6,28,1,0,1,2,13.4,1,13060,13060,13060,10018,11896,4751,9382,12970,19058,3704,13416,18715,2482,1,5176,7572,16693,1,26:58,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,16.13,0,0,0,0,3,0,2,10,0,1,4,1,6.2,1,13060,13060,13060,19006,11896,10137,9921,19010,5068,1,3968,4480,7994,17509,22341,12086,21924,1,16:08,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,19.433333333333334,0,0,0,0,9,2,4,20,0,0,0,1,10.4,1,13060,13060,13060,16415,11896,10137,9921,19010,15936,3704,8803,12183,7994,1,1,12086,19017,1,19:26,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,21.183333333333334,0,0,0,2,4,2,2,22,0,2,4,0,18.2,1,13060,13060,13060,14972,11896,10137,9921,12970,6264,3704,3968,13888,7994,23823,22341,18615,13038,1,21:11,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,36.3,0,9,0,6,13,0,6,42,0,1,5,4,36.3,1,13060,13060,13060,2331,11896,92,9921,5491,21625,1,13416,25105,7994,17509,24842,2656,3452,1,36:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,34.333333333333336,5,4,2,10,16,0,10,44,0,0,1,1,35.9,1,13060,13060,13060,3872,1553,1661,4786,1944,24056,1,20235,25452,7994,1,5176,12086,3583,1,34:20,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,7.783333333333333,3,5,0,0,6,0,4,10,0,0,2,3,5.2,1,13060,13060,13060,23386,4229,1052,9921,19010,10087,1,8803,4480,7994,1,11770,4543,22594,1,7:47,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0,0,0,2,0,0,0,0,0,0,0,1,4.2,1,13060,13060,13060,25690,11896,10137,9921,12970,1,1,1,1,7994,1,1,12086,23199,1,1:45,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25690,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25690,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,2,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13060,13060,13060,25690,6070,10137,9921,12970,1,1,1,1,7994,1,1,18615,24386,1,1:45,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,0,0,0,0,0,2,0,2,0,0,0,0,7.2,1,13060,13060,13060,24129,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,21313,1,5:39,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.966666666666665,0,1,3,0,2,2,6,10,0,0,3,2,8.4,1,13060,13060,13060,18419,11896,9656,3257,19010,2578,3704,13416,4480,7994,1,17848,7572,20510,1,16:58,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,2,0,2,2,0,2,0,2,0,0,0,0,3.2,1,13060,13060,13060,24129,6070,10137,4786,12970,1,3704,1,603,7994,1,1,18615,23684,1,5:39,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,19.78333333333333,0,0,0,0,12,6,15,24,0,0,1,1,9.7,1,13060,13060,13060,16134,11896,10137,9921,19010,20365,13287,24377,15605,7994,1,5176,12086,19501,1,19:47,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,31.33333333333333,3,6,0,8,15,10,22,42,0,0,1,0,25.2,1,13060,13060,13060,6282,4229,497,9921,3349,23403,20553,25888,25105,7994,1,5176,18615,8414,1,31:20,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,0,0,0,0,0,2,0,2,0,0,0,0,13.2,1,13060,13060,13060,24129,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,16850,1,5:39,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,30.016666666666666,0,0,0,4,19,8,19,42,1,0,2,0,26.1,1,13060,13060,13060,7421,11896,10137,9921,8586,25288,17285,25551,25105,2482,1,11770,18615,7892,1,30:01,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.218333333333334,0,0,0,2,4,2,3,14,2,0,0,1,18.6,1,13060,13060,13060,18929,11896,10137,9921,12970,6264,3704,7309,7159,816,1,1,12086,12754,1,16:13,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,34.90833333333333,2,2,7,14,17,10,16,50,0,2,2,4,31.6,1,13060,13060,13060,3433,6070,4751,462,578,24579,20553,24793,25958,7994,23823,11770,2656,5139,1,34:55,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,33.833333333333336,2,0,0,8,17,8,25,42,1,2,1,6,31.5,1,13060,13060,13060,4275,6070,10137,9921,3349,24579,17285,26034,25105,2482,23823,5176,884,5182,1,33:50,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,12.333333333333334,1,0,0,0,0,2,6,12,0,0,5,1,11.2,1,13060,13060,13060,21486,11349,10137,9921,19010,1,3704,13416,5718,7994,1,24842,12086,18433,1,12:20,2016,2017
