season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,47.2,0.0,3.7,0.0,0.0,0.0,0.0,18.5,18.5,1.0,0.0,3.7,3.7,11.1,3.7,7.4,0.0,0.0,7.4,11.1,18.5,-22.2,58.1,0,0,48.1,1,1,13055,1,16864,22697,24639,22697,12784,18958,12784,171,399,1,12711,17674,19904,1979,7393,457,8133,8705,4074,937,13307,20608,4679,2016,109,7660,2.0,12:45,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,52.2,8.1,16.2,0.5,0.0,2.7,0.0,12.2,13.5,0.9,2.7,2.7,5.4,13.5,2.7,2.7,1.4,1.4,0.0,9.5,28.4,14.9,64.6,1,0,55.4,1,1,13055,1,3282,10653,12847,8363,12784,16777,12784,901,1305,6758,7212,19906,16803,1066,10673,5626,7393,7811,20953,1819,5758,6565,2863,1,109,4492,2.0,38:38,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,44.0,4.3,14.3,0.3,1.4,4.3,0.333,1.4,2.9,0.5,1.4,5.7,7.1,7.1,8.6,5.7,1.4,1.4,5.7,2.9,11.4,-32.9,43.6,0,0,41.4,1,13054,1,13054,23728,18748,15318,19162,11849,13988,8071,13259,12631,10590,11565,13108,13538,5454,1000,1087,7016,7356,7057,13536,19126,22881,11248,2016,109,11485,1.0,30:47,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.0,9.3,22.1,0.421,1.2,5.8,0.2,0.0,0.0,0.0,5.8,8.1,14.0,2.3,0.0,1.2,2.3,2.3,5.8,2.3,19.8,-31.4,50.5,1,0,44.2,1,13054,1,13054,22301,8231,5692,14059,12711,11159,11622,13731,14642,13731,2609,8515,4842,15618,16820,12115,4146,4113,6902,15144,12289,22628,7698,1,109,9853,1.0,38:42,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,46.3,15.8,26.3,0.6,0.0,5.3,0.0,15.8,21.1,0.75,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,10.5,47.4,0.0,60.0,0,0,57.9,1,13054,1,13054,19482,1247,2492,5255,12784,12097,12784,342,260,8067,12711,5099,8306,18867,16820,12224,8133,8705,8058,1196,549,12059,4034,2016,109,3699,1.0,8:48,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,4.8,0.0,4.8,9.5,0.0,0.0,-23.8,15.2,0,0,14.3,1,13054,1,13054,22379,22697,21179,22697,12784,18958,12784,13731,14642,13731,3557,22415,17953,18867,4968,1768,8133,851,2136,18674,23334,21058,23802,2016,109,23952,1.0,9:27,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,47.6,7.3,17.1,0.429,0.0,7.3,0.0,0.0,0.0,0.0,4.9,12.2,17.1,2.4,2.4,2.4,0.0,2.4,7.3,0.0,14.6,41.5,43.7,0,0,39.0,1,13054,1,13054,15600,12369,11590,13354,12784,8438,12784,13731,14642,13731,3449,3588,2734,15314,11679,6498,8133,3835,4248,18674,16665,1389,11201,2016,109,12954,1.0,19:32,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.1,11.8,25.9,0.455,1.2,3.5,0.333,7.1,8.2,0.857,0.0,1.2,1.2,0.0,0.0,2.4,0.0,3.5,0.0,4.7,31.8,-3.5,40.2,0,0,38.8,1,13054,1,13054,22210,4438,2772,12333,12684,15410,8071,3614,4316,7039,12711,22401,23330,18867,16820,6862,8133,1876,20953,8529,4009,14280,13163,2016,109,13111,1.0,38:19,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,46.5,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,40.5,20.8,0,0,16.2,1,13054,1,13054,18915,21287,22404,17065,12784,18958,12784,13731,14642,13731,12711,19906,21586,4371,16820,12224,8133,8705,20953,18674,22539,1446,22423,2016,109,23589,1.0,17:13,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.3,7.4,13.6,0.545,0.0,2.5,0.0,4.9,7.4,0.667,7.4,7.4,14.8,0.0,0.0,2.5,0.0,0.0,4.9,3.7,19.8,-6.2,44.9,1,0,39.5,1,13054,1,13054,21694,12143,16545,7518,12784,17204,12784,6356,5119,9308,1573,9760,4121,18867,16820,6473,8133,8705,9012,11049,12294,15362,10514,1,109,12667,1.0,36:44,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.5,5.6,19.1,0.294,1.1,3.4,0.333,15.7,18.0,0.875,4.5,2.2,6.7,5.6,3.4,1.1,1.1,2.2,2.2,13.5,28.1,-10.1,48.0,0,0,46.1,1,13054,1,13054,21451,16135,9008,19399,12753,15679,8071,352,484,6890,3906,20797,14376,7896,8418,12174,8084,4359,17614,434,5932,16857,8950,2016,109,8763,1.0,40:28,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,62.9,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,-50.0,50.0,0,0,50.0,1,13054,1,13054,71,81,3107,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,15,18674,335,24620,7864,2016,109,6451,1.0,2:31,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,45.0,7.1,17.1,0.417,1.4,2.9,0.5,0.0,0.0,0.0,0.0,4.3,4.3,7.1,1.4,2.9,0.0,1.4,1.4,0.0,15.7,-22.9,38.7,0,0,34.3,1,13054,1,13054,22422,12625,11490,14125,11849,16483,3791,13731,14642,13731,12711,16383,18917,5454,15812,5158,8133,7356,20179,18674,15768,20823,14063,2016,109,15785,1.0,31:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.9,8.1,16.1,0.5,0.0,1.6,0.0,6.5,6.5,1.0,0.0,11.3,11.3,0.0,1.6,0.0,0.0,0.0,3.2,3.2,22.6,-4.8,34.5,0,0,33.9,1,13054,1,13054,24585,10784,12962,8363,12784,18446,12784,4212,6267,1,12711,4359,7437,18867,14898,12224,8133,8705,14134,12377,9875,14811,16416,2016,109,16040,1.0,26:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,44.9,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,3.3,10.0,13.3,6.7,0.0,10.0,0.0,0.0,0.0,3.3,6.7,-13.3,62.7,0,0,46.7,1,13054,1,13054,22438,20305,20613,17065,12784,15681,12784,13731,14642,13731,5683,5641,5301,6129,16820,146,8133,8705,20953,12080,21917,18004,3327,2016,109,8371,1.0,13:29,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,44.6,8.2,18.0,0.455,1.6,6.6,0.25,8.2,11.5,0.714,4.9,14.8,19.7,1.6,1.6,1.6,0.0,0.0,1.6,9.8,26.2,-8.2,55.6,1,0,52.5,1,13054,1,13054,22875,10484,10323,12333,10894,9810,10398,2594,2080,9138,3417,1894,1793,17658,14753,9582,8133,8705,19387,1599,7131,16089,5582,1,109,5623,1.0,27:14,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,49.1,6.5,19.4,0.333,0.0,0.0,0.0,3.2,6.5,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,16.1,-29.0,21.0,0,0,19.4,1,13054,1,13054,10761,14236,8652,17065,12784,18958,12784,9491,6267,10590,12711,22415,23339,13033,16820,12224,8133,8705,20953,12377,15407,22186,22381,2016,109,22747,1.0,15:13,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.5,6.8,18.2,0.375,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,4.5,13.6,-40.9,15.9,0,0,18.2,1,13054,1,13054,24838,13439,10030,15991,12784,9300,12784,13731,14642,13731,12711,22415,23339,9921,5382,12224,8133,8705,9983,8772,17458,23956,23682,2016,109,23040,1.0,18:42,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.5,7.9,18.4,0.429,1.3,5.3,0.25,5.3,5.3,1.0,1.3,6.6,7.9,3.9,3.9,5.3,0.0,2.6,2.6,2.6,22.4,-21.1,49.6,0,0,46.1,1,13054,1,13054,24851,11125,9838,13354,12328,12097,10398,5805,8130,1,12097,11353,12257,11365,6832,1368,8133,3396,16316,14250,10086,20345,8133,2016,109,8766,1.0,32:18,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,49.4,16.7,33.3,0.5,0.0,16.7,0.0,16.7,33.3,0.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,50.0,16.7,75.0,0,0,66.7,1,13054,1,13054,9667,873,449,8363,12784,651,12784,249,51,10590,12711,22415,23339,389,16820,12224,8133,8705,20953,149,335,5923,1178,2016,109,1607,1.0,2:58,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.4,8.2,16.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.2,14.3,0.0,4.1,4.1,0.0,4.1,0.0,6.1,16.3,-38.8,41.6,0,0,38.8,1,13054,1,13054,24909,10562,12720,8363,12784,18958,12784,13731,14642,13731,2357,8454,4403,18867,6472,2638,8133,1322,20953,5604,15231,23729,12337,2016,109,13133,1.0,20:46,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,40.6,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,2.9,2.9,0.0,8.6,-25.7,24.9,0,0,22.9,1,13054,1,13054,25481,21036,19167,20170,7235,6440,8071,13731,14642,13731,12711,19559,21352,14091,16820,5158,8133,2853,15427,18674,20932,21534,21042,2016,109,21564,1.0,14:13,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,43.1,5.0,16.3,0.308,1.3,6.3,0.2,6.3,10.0,0.625,1.3,0.0,1.3,6.3,3.8,2.5,0.0,3.8,3.8,6.3,17.5,-25.0,32.1,0,0,31.3,1,13054,1,13054,24452,17305,12833,19057,12532,10245,11622,4416,2875,10192,12359,22415,23315,6762,7361,6297,8133,1615,12594,5295,14185,21275,17653,2016,109,17548,1.0,34:31,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,46.1,0.0,19.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,28.6,22.9,0,0,19.0,1,1,13055,1,19990,22697,9012,22697,12784,5132,12784,13731,14642,13731,12711,698,1975,18867,16820,12224,8133,851,20953,18674,23334,2988,21792,2016,109,22816,1.0,9:41,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,49.8,6.6,9.8,0.667,3.3,3.3,1.0,4.9,4.9,1.0,3.3,6.6,9.8,1.6,4.9,1.6,0.0,0.0,1.6,3.3,21.3,19.7,35.6,0,0,39.3,1,1,13055,1,8502,14057,20930,3072,6151,15796,1,6370,8740,1,5817,11395,9297,17658,4709,9582,8133,8705,19387,12277,10988,5073,15853,2016,109,12750,1.0,30:24,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,49.2,8.6,19.0,0.455,0.0,6.9,0.0,10.3,10.3,1.0,3.4,12.1,15.5,3.4,6.9,0.0,3.4,1.7,8.6,12.1,27.6,17.2,54.8,0,0,53.4,1,1,13055,1,10428,9608,9144,12333,12784,9130,12784,1447,2709,1,5464,3695,3661,12490,2061,12224,2262,5896,2797,695,6244,5801,5861,2016,109,5229,1.0,28:32,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,44.7,7.1,16.7,0.429,0.0,0.0,0.0,21.4,23.8,0.9,9.5,16.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,35.7,19.0,67.1,1,0,61.9,1,1,13055,1,22795,12625,11921,13354,12784,18958,12784,96,174,6758,852,1125,498,18867,16820,12224,8133,8705,20953,729,2438,5256,2317,1,109,2644,1.0,18:46,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,23.1,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,106.7,0,0,100.0,1,1,13055,1,26026,20,449,1,12784,18958,12784,13731,14642,13731,12711,44,119,18867,16820,12224,8133,8705,20953,18674,75,12059,93,2016,109,70,1.0,0:42,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,50.0,6.9,15.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.1,17.2,0.0,1.7,1.7,0.0,1.7,6.9,1.7,13.8,25.9,37.9,0,0,34.5,1,1,13055,1,8126,13232,13808,12726,12784,18958,12784,13731,14642,13731,3177,3695,2654,18867,14318,9146,8133,5896,4805,17051,17329,3541,14503,2016,109,15653,1.0,28:59,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,44.2,2.3,4.7,0.5,0.0,0.0,0.0,7.0,9.3,0.75,0.0,7.0,7.0,2.3,4.7,2.3,0.0,0.0,2.3,7.0,11.6,7.0,25.8,0,0,25.6,1,1,13055,1,23419,21779,24335,8363,12784,18958,12784,3694,3412,8067,12711,10576,13924,15618,5230,6883,8133,8705,17357,4310,18983,9627,20678,2016,109,20438,1.0,19:01,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,43.4,10.9,26.1,0.417,6.5,15.2,0.429,4.3,4.3,1.0,0.0,2.2,2.2,2.2,6.5,2.2,0.0,0.0,4.3,2.2,32.6,6.5,38.5,0,0,47.8,1,1,13055,1,24239,5730,2622,14125,1496,1078,6774,7274,9641,1,12711,20876,22293,16003,2431,7321,8133,8705,10549,15567,3652,9826,14198,2016,109,7798,1.0,19:59,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,49.0,10.1,21.7,0.467,5.8,7.2,0.8,0.0,0.0,0.0,1.4,5.8,7.2,17.4,1.4,0.0,1.4,0.0,2.9,0.0,26.1,24.6,63.8,1,0,59.4,1,1,13055,1,10871,6782,5985,11946,2135,8572,1547,13731,14642,13731,11434,12965,13484,340,15695,12224,6888,8705,15323,18674,7192,3817,3051,1,109,3274,1.0,33:51,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,48.9,11.1,16.7,0.667,1.4,2.8,0.5,4.2,6.9,0.6,0.0,4.2,4.2,2.8,1.4,0.0,1.4,0.0,1.4,5.6,27.8,20.8,39.7,0,0,38.9,1,1,13055,1,11229,5228,11921,3072,12023,16643,3791,7604,5713,10276,12711,16591,19075,14327,16026,12224,7217,8705,20330,6552,6098,4735,13518,2016,109,13033,1.0,35:14,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,43.4,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,6.5,3.2,0.0,3.2,5.5,0,0,6.5,1,1,13055,1,24251,22697,21064,22697,12784,15843,12784,13731,14642,13731,12711,18714,20709,13033,8758,12224,8133,8705,5545,12377,23334,11161,25026,2016,109,25067,1.0,13:28,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,23.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26026,22697,449,22697,12784,35,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:42,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26026,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,47,18674,23334,12059,25240,2016,109,25272,1.0,0:42,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13055,1,25907,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26023,25240,2016,109,25272,1.0,0:42,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13055,1,25907,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26023,25240,2016,109,25272,1.0,0:42,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,46.8,10.7,14.3,0.75,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,37.5,0,0,46.4,1,1,13055,1,18190,5916,15318,1914,235,3849,1,13731,14642,13731,12711,22415,23339,12203,16820,12224,8133,8705,20953,18674,3838,12059,14739,2016,109,8521,1.0,13:06,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,48.5,7.9,12.7,0.625,0.0,0.0,0.0,3.2,3.2,1.0,9.5,6.3,15.9,6.3,1.6,3.2,3.2,1.6,3.2,3.2,19.0,15.9,65.1,1,0,54.0,1,1,13055,1,12514,11060,17656,4713,12784,18958,12784,9629,11980,1,852,11841,3445,6686,14989,4351,2611,6485,14359,12584,12849,6223,2754,1,109,5000,1.0,30:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,49.3,16.9,27.7,0.611,3.1,7.7,0.4,10.8,12.3,0.875,4.6,13.8,18.5,3.1,3.1,0.0,3.1,0.0,3.1,10.8,47.7,15.4,80.6,1,0,78.5,1,1,13055,1,10235,848,1911,5207,6664,7691,7111,1301,1708,6890,3760,2421,2182,13504,9307,12224,2762,8705,14686,1121,536,6372,728,1,109,527,1.0,32:01,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,47.3,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,3.1,0.0,3.1,0.0,9.4,0.0,18.8,6.3,49.4,0,0,50.0,1,1,13055,1,16497,14617,23616,1,1681,10245,1,13731,14642,13731,12711,3226,6000,6762,9103,12224,2653,8705,2232,18674,13090,9909,8248,2016,109,6451,1.0,15:09,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,46.1,3.2,6.5,0.5,0.0,0.0,0.0,3.2,6.5,0.5,3.2,12.9,16.1,9.7,3.2,0.0,3.2,0.0,6.5,3.2,9.7,12.9,50.0,0,0,41.9,1,1,13055,1,19959,20480,23547,8363,12784,18958,12784,9491,6267,10590,5876,3015,3281,2947,8758,12224,2511,8705,5545,12377,20243,7255,7864,2016,109,11155,1.0,14:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,49.4,1.5,10.3,0.143,0.0,2.9,0.0,2.9,2.9,1.0,0.0,7.4,7.4,10.3,2.9,0.0,0.0,1.5,4.4,4.4,5.9,19.1,27.2,0,0,23.5,1,1,13055,1,9788,22625,20428,22272,12784,16343,12784,10095,12464,1,12711,9904,13262,2534,9728,12224,8133,7105,10460,9160,22321,5244,20091,2016,109,21303,1.0,33:36,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,46.0,10.0,20.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,7.5,2.5,0.0,0.0,2.5,2.5,20.0,7.5,35.8,0,0,37.5,1,1,13055,1,20267,6855,7620,8363,12784,12566,12784,13731,14642,13731,12711,5641,8912,15134,1594,6297,8133,8705,16795,14677,11890,9415,15742,2016,109,13813,1.0,18:24,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,48.3,9.5,14.3,0.667,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,0.0,0.0,9.5,0.0,19.0,0.0,41.4,0,0,38.1,1,1,13055,1,13459,7774,15318,3072,12784,13002,12784,13731,14642,13731,12711,15219,17953,9449,4968,1768,8133,8705,2136,18674,12849,12059,12442,2016,109,13513,1.0,10:08,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,-25.0,55.0,0,0,50.0,1,1,13055,1,25046,22697,24957,22697,12784,18958,12784,53,15,10590,12711,163,576,18867,16820,12224,8133,8705,20953,25,7774,21275,5786,2016,109,6451,1.0,1:41,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,47.9,12.2,18.9,0.643,2.7,5.4,0.5,4.1,5.4,0.75,0.0,4.1,4.1,2.7,2.7,0.0,1.4,0.0,4.1,2.7,31.1,18.9,41.4,0,0,43.2,1,1,13055,1,14784,4013,9190,4434,7669,11889,3791,7893,7896,8067,12711,16928,19330,14562,10673,12224,7393,8705,11581,14025,4347,5291,12481,2016,109,10375,1.0,35:26,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,48.9,7.1,18.6,0.385,1.4,7.1,0.2,0.0,0.0,0.0,0.0,4.3,4.3,14.3,7.1,4.3,2.9,0.0,2.9,2.9,15.7,22.9,56.6,1,0,50.0,1,1,13055,1,11499,12625,9645,15756,11849,8627,11622,13731,14642,13731,12711,16383,18917,800,1826,2375,3091,8705,15427,13536,15768,4216,5209,1,109,6451,1.0,34:12,2017,2018
