season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25995,12040,9889,9215,19152,1,1,1,2,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,54.0,4.5,3.0,3.0,3.0,11.9,20.9,6.0,50.7,3.0,1.5,4.5,6.0,33.0,1,13054,13054,13054,1343,7502,8379,7729,18467,8941,22134,7717,8525,2912,19004,15764,5898,17204,1.0,36:09,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,53.8,3.1,9.4,0.0,9.4,12.5,21.9,3.1,50.0,0.0,0.0,1.6,4.7,19.7,1,13054,13054,13054,1483,10103,1496,9215,10036,9414,22637,4912,8649,8133,1,6353,8541,22781,1.0,34:25,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,55.1,6.3,3.2,3.2,0.0,15.9,27.0,6.3,47.6,0.0,1.6,1.6,11.1,48.3,1,13054,13054,13054,733,4746,8024,7341,19152,13521,24475,8175,10708,8133,19493,6440,937,8822,1.0,34:44,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,51.0,13.2,3.9,0.0,7.9,6.6,7.9,14.5,39.5,1.3,0.0,1.3,13.2,61.3,1,13054,13054,13054,5502,704,6628,9215,11847,4192,8671,17354,16805,7551,1,5477,475,3711,1.0,38:45,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,51.7,12.1,0.0,0.0,0.0,15.2,0.0,9.1,36.4,3.0,0.0,9.1,9.1,57.6,1,13054,13054,13054,4011,939,9889,9215,19152,12624,1,11383,18750,2805,1,23549,2018,4859,1.0,17:04,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,48.3,0.0,5.1,0.0,5.1,12.8,5.1,15.4,46.2,0.0,0.0,2.6,0.0,43.8,1,13054,13054,13054,13358,12040,4869,9215,15534,9907,5572,18095,11649,8133,1,9357,18674,11111,1.0,18:50,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.2,1.5,1.5,0.0,0.0,2.9,8.8,11.8,41.2,2.9,2.9,2.9,5.9,37.4,1,13054,13054,13054,10420,11961,9813,9215,19152,2534,9859,14446,15512,2961,23300,10786,5961,14858,1.0,33:27,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,44.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,22598,12040,9889,9215,19152,17743,1,1,16092,8133,1,1,18674,23832,1.0,4:29,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,50.3,0.0,0.0,0.0,0.0,20.0,0.0,12.0,48.0,0.0,0.0,4.0,0.0,0.0,1,13054,13054,13054,7296,12040,9889,9215,19152,17743,1,14757,10447,8133,1,14174,18674,25240,1.0,12:34,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.4,6.8,2.7,5.4,13.5,2.7,8.1,10.8,37.8,0.0,0.0,1.4,0.0,36.4,1,13054,13054,13054,9710,4207,9004,4092,5977,2481,8914,13447,17892,8133,1,5598,18674,15398,1.0,36:35,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.5,5.3,0.0,2.7,10.7,2.7,5.3,6.7,42.7,0.0,0.0,2.7,4.0,22.5,1,13054,13054,13054,9510,6164,9889,8426,8700,2476,5816,8505,14403,8133,1,9793,10187,21896,1.0,37:08,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25193,12040,9889,9215,19152,1,1,1,121,8133,1,1,18674,25240,1.0,0:50,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,49.7,0.0,4.9,0.0,19.8,8.6,7.4,13.6,42.0,0.0,1.2,1.2,3.7,34.6,1,13054,13054,13054,8802,12040,5145,9215,2382,5726,8042,16463,14944,8133,17661,5293,11049,16390,1.0,40:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.1,0.0,0.0,0.0,10.8,17.6,8.1,13.5,40.5,0.0,1.4,4.1,2.7,27.7,1,1,1,1,22152,12040,9889,9215,8494,15472,8914,16369,16035,8133,18194,14434,14025,19854,1.0,33:23,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.0,14.3,10.2,0.0,20.4,22.4,18.4,4.1,36.7,4.1,0.0,4.1,6.1,56.7,1,1,1,1,22405,500,1219,9215,2131,20067,20455,5737,18625,1677,1,14528,5604,5152,1.0,22:02,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.2,0.0,0.0,0.0,0.0,21.9,15.6,15.6,43.8,0.0,0.0,9.4,0.0,7.8,1,1,1,1,22064,12040,9889,9215,19152,19582,17896,18403,13507,8133,1,23822,18674,24873,1.0,14:27,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,46.4,10.0,0.0,6.3,12.5,22.5,10.0,16.3,37.5,1.3,0.0,2.5,7.5,62.6,1,1,1,1,19276,1658,9889,3197,6746,20100,11296,18934,18061,7820,1,9141,3549,3342,1.0,37:07,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,46.8,5.3,8.8,0.0,10.5,15.8,8.8,19.3,38.6,1.8,1.8,7.0,5.3,66.8,1,1,1,1,18118,6198,1737,9215,8733,13383,9820,21222,17424,5615,20213,21380,7179,2373,1.0,26:41,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,37.7,0.0,0.0,10.5,10.5,15.8,10.5,21.1,42.1,0.0,0.0,5.3,0.0,26.3,1,1,1,1,25788,12040,9889,902,8733,13383,12027,22211,14775,8133,1,17762,18674,20467,1.0,7:10,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.9,2.3,0.0,0.0,4.7,25.6,16.3,11.6,46.5,0.0,0.0,4.7,9.3,40.0,1,1,1,1,20414,11659,9889,9215,16195,21970,18532,14365,11499,8133,1,16224,1928,13228,1.0,19:45,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,45.7,6.3,0.0,0.0,6.3,21.9,18.8,15.6,31.3,0.0,0.0,6.3,3.1,35.3,1,1,1,1,21036,4805,9889,9215,13884,19582,20687,18403,21595,8133,1,19965,12687,15981,1.0,14:37,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,44.7,6.3,5.1,5.1,10.1,19.0,8.9,12.7,35.4,1.3,1.3,1.3,6.3,59.2,1,1,1,1,22821,4781,4997,4529,9235,16994,9928,15469,19421,7776,17787,5342,5272,4339,1.0,35:18,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25735,12040,9889,9215,19152,1,1,25269,20357,8133,1,1,18674,22620,1.0,2:18,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,47.7,5.3,0.0,3.5,0.0,10.5,8.8,14.0,31.6,0.0,1.8,7.0,1.8,38.1,1,1,1,1,15345,6198,9889,6753,19152,7418,9820,16924,21421,8133,20213,21380,16955,14427,1.0,27:12,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,55.2,0.0,0.0,0.0,0.0,18.4,31.6,5.3,52.6,0.0,0.0,5.3,5.3,17.6,1,1,1,1,718,12040,9889,9215,19152,16380,25231,6829,7271,8133,1,17762,7179,23274,1.0,20:58,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,52.2,0.0,0.0,0.0,33.3,0.0,116.7,0.0,100.0,0.0,0.0,16.7,0.0,56.7,1,1,1,1,3243,12040,9889,9215,218,1,26100,1,121,8133,1,25662,18674,5167,1.0,3:08,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,55.9,5.7,0.0,5.7,5.7,20.0,14.3,5.7,45.7,0.0,0.0,5.7,5.7,27.1,1,1,1,1,532,5519,9889,3721,14647,17743,16398,7409,12065,8133,1,18918,6313,20116,1.0,19:33,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,56.1,0.0,0.0,0.0,12.9,22.6,38.7,6.5,51.6,0.0,3.2,3.2,3.2,44.8,1,1,1,1,475,12040,9889,9215,6458,20158,25695,8259,7953,8133,23774,11750,12377,10565,1.0,17:23,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,51.9,7.7,7.7,11.5,23.1,7.7,5.8,15.4,34.6,0.0,1.9,0.0,11.5,93.7,1,1,1,1,3753,3210,2287,682,1386,4926,6278,18095,19867,8133,20854,1,824,229,1.0,26:59,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,53.4,4.2,5.6,0.0,11.3,9.9,7.0,11.3,33.8,8.5,0.0,5.6,4.2,89.9,1,1,1,1,1810,7957,4223,9215,8046,6814,7683,13995,20311,259,1,18802,9646,324,1.0,37:55,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,58.5,0.0,6.5,0.0,6.5,9.7,19.4,0.0,38.7,0.0,3.2,6.5,3.2,45.8,1,1,1,1,205,12040,3303,9215,13587,6611,21149,1,17326,8133,23774,20420,12377,10058,1.0,18:08,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,49.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,75.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,10904,12040,9889,9215,19152,1,26098,1,862,8133,1,25952,18674,25240,1.0,3:55,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,47.3,0.0,0.0,0.0,25.0,0.0,112.5,0.0,75.0,0.0,12.5,12.5,0.0,25.0,1,1,1,1,16665,12040,9889,9215,949,1,26098,1,862,8133,26034,25035,18674,20932,1.0,3:47,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,53.0,6.9,8.6,12.1,10.3,0.0,6.9,10.3,34.5,0.0,0.0,3.4,3.4,36.9,1,1,1,1,2272,4007,1815,577,9001,1,7454,12882,19909,8133,1,12468,11743,15090,1.0,30:43,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,51.7,3.8,0.0,3.8,11.5,0.0,7.7,11.5,30.8,0.0,1.9,5.8,1.9,43.1,1,1,1,1,4035,8638,9889,6163,7743,1,8354,14263,21767,8133,20854,19058,16338,11513,1.0,26:54,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,52.8,10.3,3.4,3.4,24.1,0.0,6.9,10.3,34.5,3.4,0.0,0.0,0.0,58.3,1,1,1,1,2459,1528,7498,6851,1179,1,7454,12882,19909,2262,1,1,18674,4639,1.0,30:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,50.1,5.7,0.0,5.7,5.7,14.3,5.7,8.6,57.1,0.0,0.0,2.9,1.4,46.1,1,13054,13054,13054,7703,5519,9889,3721,14647,11519,6170,10852,4836,8133,1,10444,18105,9875,1.0,35:05,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,97.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,1,12040,9889,9215,19152,1,26106,1,2,8133,1,1,18674,25240,1.0,0:58,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,39.6,0.0,0.0,0.0,22.2,88.9,0.0,55.6,111.1,0.0,0.0,11.1,0.0,33.3,1,13054,13054,13054,25622,12040,9889,9215,1531,26049,1,25994,102,8133,1,24610,18674,17017,1.0,3:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,51.9,2.9,2.9,2.9,8.7,23.2,8.7,7.2,60.9,1.4,0.0,2.9,4.3,55.1,1,13054,13054,13054,3772,10638,8553,7926,10730,20592,9616,9255,3450,6888,1,10683,9225,5781,1.0,35:48,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,53.2,0.0,0.0,6.1,8.2,44.9,12.2,26.5,85.7,2.0,0.0,4.1,6.1,32.0,1,13054,13054,13054,1988,12040,9889,3329,11476,25649,14221,24191,394,4746,1,14528,5604,17704,1.0,26:05,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,53.8,3.8,2.5,0.0,5.0,17.5,10.0,10.0,60.0,0.0,0.0,2.5,5.0,48.1,1,13054,13054,13054,1453,8872,9362,9215,15725,15382,11296,12407,3702,8133,1,9141,7757,8876,1.0,43:03,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,52.9,0.0,0.0,5.5,13.7,16.4,8.2,5.5,52.1,1.4,0.0,0.0,4.1,30.7,1,13054,13054,13054,2368,12040,9889,4024,5842,14183,9061,7156,7707,7302,1,1,9955,18353,1.0,38:36,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,53.1,10.9,0.0,0.0,3.1,9.4,6.3,9.4,62.5,0.0,0.0,3.1,6.3,43.9,1,13054,13054,13054,2106,1310,9889,9215,18261,6348,6731,11760,2908,8133,1,11424,5295,11077,1.0,33:60,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,46.4,0.0,0.0,0.0,0.0,42.4,6.1,39.4,84.8,0.0,0.0,3.0,0.0,29.1,1,13054,13054,13054,19351,12040,9889,9215,19152,25523,6530,25687,433,8133,1,11103,18674,19195,1.0,15:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,44.4,0.0,0.0,0.0,0.0,47.1,11.8,29.4,117.6,0.0,0.0,11.8,0.0,-11.8,1,13054,13054,13054,23198,12040,9889,9215,19152,25718,13608,24831,81,8133,1,24873,18674,26055,1.0,7:33,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25648,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,2:22,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,53.1,0.0,0.0,4.5,11.9,6.0,10.4,22.4,32.8,0.0,0.0,3.0,3.0,56.7,1,1,1,1,2171,12040,9889,5237,7364,3807,11985,22840,20873,8133,1,10995,13164,5161,1.0,35:33,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,46.7,0.0,0.0,0.0,0.0,9.5,4.8,14.3,57.1,0.0,0.0,9.5,4.8,21.9,1,1,1,1,18298,12040,9889,9215,19152,6448,5233,17034,4836,8133,1,23899,8292,22097,1.0,9:49,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,53.8,5.3,5.3,0.0,21.3,8.0,8.0,16.0,45.3,1.3,0.0,8.0,8.0,41.1,1,1,1,1,1479,6164,4637,9215,1871,5158,8748,18697,12353,7488,1,22675,3025,12659,1.0,40:20,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,51.9,2.5,0.0,0.0,4.9,4.9,8.6,18.5,34.6,1.2,0.0,6.2,3.7,34.1,1,1,1,1,3751,11518,9889,9215,15869,3267,9600,20714,19895,7871,1,19952,11049,16640,1.0,42:02,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,53.6,5.4,7.1,0.0,14.3,14.3,7.1,12.5,53.6,7.1,1.8,10.7,0.0,85.0,1,1,1,1,1617,6128,2662,9215,5279,11519,7711,15165,6796,417,20340,24493,18674,472,1.0,30:02,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,52.3,2.5,0.0,2.5,9.9,7.4,7.4,12.3,39.5,0.0,0.0,0.0,13.6,65.8,1,1,1,1,3067,11518,9889,8781,9500,4736,8042,15150,16790,8133,1,1,423,2595,1.0,42:24,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,50.5,4.8,2.4,0.0,0.0,4.8,7.1,19.0,47.6,2.4,0.0,4.8,2.4,39.3,1,1,1,1,6780,6996,9499,9215,19152,3154,7711,21039,10708,4035,1,16444,14990,13729,1.0,21:12,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,48.7,0.0,0.0,6.5,6.5,12.9,0.0,0.0,77.4,0.0,0.0,6.5,0.0,25.2,1,1,1,1,12132,12040,9889,3045,13587,9991,1,1,734,8133,1,20420,18674,20902,1.0,15:05,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,50.4,0.0,3.8,0.0,11.5,7.7,1.9,9.6,53.8,0.0,1.9,1.9,0.0,37.9,1,1,1,1,7086,12040,6777,9215,7743,4926,3631,12090,6597,8133,20854,7570,18674,14537,1.0,26:11,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.5,10.8,0.0,6.0,14.5,30.1,10.8,24.1,50.6,0.0,0.0,0.0,1.2,54.2,1,1,1,1,9644,1352,9889,3453,5271,23761,12553,23495,8636,8133,1,1,18622,6111,1.0,41:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.2,7.4,4.9,3.7,12.3,30.9,11.1,22.2,49.4,4.9,0.0,2.5,8.6,59.3,1,1,1,1,10536,3489,5145,6401,6988,23951,12734,22698,9538,1100,1,9098,2481,4333,1.0,39:49,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,47.5,0.0,0.0,0.0,0.0,14.7,20.6,11.8,58.8,0.0,0.0,5.9,2.9,18.8,1,1,1,1,15889,12040,9889,9215,19152,12159,21946,14446,4187,8133,1,19207,13244,22988,1.0,16:10,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,31.1,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25971,12040,9889,9215,19152,25296,1,25693,551,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.8,6.1,0.0,0.0,6.1,30.3,7.6,27.3,45.5,0.0,0.0,6.1,1.5,46.1,1,1,1,1,8626,5050,9889,9215,14149,23788,8306,24353,12224,8133,1,19652,17800,9919,1.0,32:52,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,45.9,0.0,0.0,0.0,6.1,21.2,21.2,12.1,66.7,0.0,0.0,0.0,6.1,70.0,1,1,1,1,20608,12040,9889,9215,14149,19020,22292,14882,1745,8133,1,1,5686,1808,1.0,15:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.7,2.9,5.8,2.9,26.1,31.9,7.2,29.0,49.3,0.0,1.4,2.9,1.4,51.9,1,1,1,1,9064,10638,4010,7926,826,24179,7897,24780,9591,8133,18753,10683,18021,7105,1.0,34:16,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,44.2,0.0,7.7,0.0,0.0,15.4,23.1,15.4,76.9,0.0,0.0,15.4,7.7,26.2,1,1,1,1,23405,12040,2287,9215,19152,12828,23172,18095,754,8133,1,25582,3273,20533,1.0,5:45,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,50.3,0.0,4.4,0.0,11.8,26.5,11.8,26.5,47.1,0.0,0.0,1.5,0.0,40.1,1,1,1,1,7291,12040,5886,9215,7424,22391,13608,24178,11061,8133,1,6012,18674,13211,1.0,34:11,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,48.0,5.0,0.0,17.5,10.0,22.5,17.5,10.0,65.0,0.0,0.0,0.0,5.0,52.5,1,1,1,1,14260,6608,9889,155,9269,20100,19705,12407,2322,8133,1,1,7757,6796,1.0,19:13,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,47.7,0.0,0.0,0.0,4.4,20.0,24.4,13.3,31.1,0.0,0.0,2.2,2.2,32.7,1,1,1,1,15281,12040,9889,9215,16421,17743,23746,16103,21675,8133,1,8375,15424,17379,1.0,21:29,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,49.7,13.8,0.0,13.8,13.8,13.8,27.6,13.8,41.4,0.0,0.0,6.9,0.0,39.7,1,1,1,1,8924,590,9889,371,5724,11074,24603,16640,15340,8133,1,21157,18674,13560,1.0,14:25,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,48.1,6.3,3.1,7.8,15.6,17.2,14.1,20.3,59.4,0.0,1.6,6.3,0.0,35.6,1,1,1,1,13902,4805,8119,2111,4469,15033,16301,21868,4024,8133,19389,19965,18674,15824,1.0,30:48,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,48.4,2.6,2.6,0.0,17.9,17.9,15.4,19.2,51.3,1.3,2.6,2.6,10.3,58.6,1,1,1,1,12865,11370,9245,9215,3155,15855,17571,21165,8190,7698,22432,9357,1347,4535,1.0,37:47,2017,2018
