season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25831,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:07,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,7.5,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,23521,1,18958,13164,9692,12784,1,1057,1265,8975,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,7:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,23219,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,8:21,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,15.3,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13054,13054,13054,19753,17024,5938,11440,9692,6464,9215,13731,12040,7651,9391,8575,1,3198,10030,10864,12053,18324,1914,1.0,15:21,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.7,0.667,0.333,0.615,0.154,0.231,0.154,0.154,0.269,0.462,0.125,0.875,1.0,0.0,0.3,0.7,10,15,0.667,1,13054,13054,13054,235,12196,11341,10678,6949,10796,6548,9204,5288,10500,15984,4783,1,3198,18431,4216,776,2788,3072,1.0,41:39,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,38.3,0.692,0.308,0.5,0.125,0.375,0.0,0.125,0.25,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13054,13054,13054,1056,11885,12913,13164,7967,7842,9215,10501,5497,13039,1,15335,1,3198,1,15926,4530,4341,12089,1.0,38:19,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,9.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,22745,1,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,9:41,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,39.6,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13054,13054,13054,614,15710,8818,8630,9692,12784,9215,2779,12040,5419,16123,1,11742,3198,20241,1,19115,12683,22272,1.0,39:39,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,6.5,0.5,0.5,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13054,13054,13054,23837,17024,5938,1,543,12784,9215,13731,3338,13684,7226,12180,11742,3198,10030,10864,12053,14536,8363,1.0,6:32,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.8,0.778,0.222,0.917,0.25,0.0,0.083,0.083,0.167,0.667,0.545,0.455,0.0,0.0,0.545,0.455,11,18,0.611,1,13054,13054,13054,226,9238,15447,4747,4197,12784,8703,12304,8550,5419,9374,11439,11742,3198,13181,9478,453,1318,5207,1.0,41:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,31.3,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13054,13054,13054,6168,6528,18281,1,9692,12784,9215,13731,12040,1,8727,11679,11742,3198,12065,9949,6480,7776,8363,1.0,31:16,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23521,23738,1,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,2.0,7:27,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,32.5,0.455,0.545,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.333,0.667,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,5171,19231,5556,15448,3994,3261,9215,13731,12040,18472,13050,6525,1,3198,10030,10864,4530,6432,7518,2.0,32:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.3,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21587,17024,5938,11440,3451,6464,3148,13731,12040,14888,9391,8575,1,3198,10030,10864,12053,18324,1914,2.0,12:19,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.3,0.737,0.263,0.476,0.19,0.429,0.476,0.095,0.476,0.286,0.6,0.4,1.0,0.0,0.75,0.25,8,19,0.421,1,1,1,1,1529,10695,14215,14296,5943,6464,1303,11889,1974,14888,8727,11679,1,3198,8508,13071,1983,992,14059,2.0,37:20,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,2.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25369,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,21901,8363,2.0,2:30,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,1.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25578,1,18958,1,9692,12784,1,13731,1,1,16123,1,11742,3198,20241,1,19115,23497,1,2.0,1:50,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,10.5,0.8,0.2,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,22437,8450,15852,13164,988,12784,9215,1057,12040,19152,1,15335,11742,3198,1,15926,19115,16430,21382,2.0,10:32,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,36.4,0.667,0.333,0.526,0.316,0.316,0.263,0.158,0.263,0.211,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,2121,12196,11341,12989,3173,9274,3757,9100,5402,16970,8727,11679,1,3198,9658,12738,3042,2788,11946,2.0,36:22,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,33.6,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,4183,1,18958,15448,9692,12784,9215,796,7193,11590,9391,8575,11742,3198,13234,6580,15444,16430,14515,2.0,33:38,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,15.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19594,9704,14277,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,18324,20170,2.0,15:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.5,0.6,0.4,0.533,0.133,0.2,0.0,0.267,0.0,0.4,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,1466,14663,9518,12817,7664,11402,9215,5016,12040,11590,6305,13792,1,3198,7685,14296,6480,7776,8363,2.0,37:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.6,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,21452,17024,5938,17473,2578,5348,9215,8486,12040,19152,9391,8575,1,3198,8508,13071,9019,14536,3072,2.0,12:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,14.6,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20235,8450,15852,1,1,12784,9215,13731,12040,19152,9391,8575,11742,3198,13234,6580,15444,16430,14515,1.0,14:37,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,33.0,0.923,0.077,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,13,0.154,1,1,1,1,4702,6236,18658,8630,9692,12784,9215,2779,3338,5419,1,15335,11742,3198,1,15926,15444,4341,22262,1.0,32:59,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,18.4,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,17435,17024,5938,15448,1805,3261,9215,13731,12040,19152,16123,1,11742,1,20241,1,15444,18324,8363,1.0,18:25,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,30.1,0.75,0.25,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7153,9704,14277,15448,9692,9401,9215,4171,12040,11590,1,15335,1,3198,1,15926,12053,10961,15991,1.0,30:05,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,35.7,0.818,0.182,0.545,0.182,0.273,0.182,0.182,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,2596,8206,16584,12504,6054,9898,5728,8036,8035,13186,1,15335,1,3198,1,15926,9019,6432,16546,1.0,35:40,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,22.1,0.778,0.222,0.727,0.0,0.273,0.545,0.0,0.364,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,14268,9238,15447,7846,9692,9898,772,13731,3099,4976,1,15335,1,3198,1,15926,6480,9295,7065,1.0,22:07,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,40.4,0.889,0.111,0.615,0.154,0.231,0.077,0.154,0.385,0.462,0.875,0.125,1.0,0.0,0.9,0.1,10,18,0.556,1,1,1,1,428,6698,18056,10678,6949,10796,8829,9204,2837,10500,5530,15252,1,3198,6800,15874,776,1318,7065,1.0,40:24,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,33.4,0.714,0.286,0.625,0.125,0.375,0.188,0.0,0.375,0.5,0.0,1.0,0.5,0.5,0.143,0.857,7,14,0.5,1,1,1,1,4394,11104,13413,10504,7967,7842,5647,13731,2925,8975,16123,1,10545,1396,19955,2639,3042,3550,8363,1.0,33:24,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,12.3,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,21581,14663,9518,8630,4886,8533,9215,13731,12040,10773,13050,6525,1,3198,13234,6580,9019,16430,1473,1.0,12:20,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,39.5,0.75,0.25,0.533,0.133,0.2,0.0,0.267,0.0,0.4,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,660,9704,14277,12817,7664,11402,9215,5016,12040,11590,9391,8575,1,3198,12065,9949,6480,10961,4713,2.0,39:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22476,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,20118,3072,2.0,10:25,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23331,1,18958,1,9692,12784,9215,13731,1,1,16123,1,11742,3198,20241,1,19115,20118,17065,2.0,8:03,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.8,0.9,0.1,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,869,6528,18281,7846,9692,12784,5728,4812,8035,4976,9391,8575,11742,3198,13234,6580,9019,7776,14515,2.0,38:47,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,12.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21362,1,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,2.0,12:45,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,37.6,0.533,0.467,0.273,0.091,0.545,0.091,0.182,0.227,0.182,0.0,1.0,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,1411,16851,8030,18736,9067,4941,8515,8036,6479,17463,16123,1,1,3198,12775,9643,3042,2788,11946,2.0,37:35,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.6,0.833,0.167,0.571,0.381,0.0,0.095,0.429,0.095,0.19,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,924,7696,16809,11440,2306,12784,8396,1811,11226,17398,13050,6525,11742,3198,17294,4283,4530,5302,8363,2.0,38:38,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,41.3,0.6,0.4,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,284,14663,9518,13164,9692,5348,9215,13731,5497,8975,7226,12180,1,3198,7685,14296,776,2788,3072,2.0,41:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,13.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21215,17024,5938,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,15444,18324,8363,2.0,13:01,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,19.5,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13054,13054,13054,16516,15710,8818,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,12053,12683,13354,1.0,19:32,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,8.8,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13054,13054,13054,23073,8450,15852,8630,9692,12784,9215,2779,6533,5419,7226,12180,11742,3198,10030,10864,12053,16430,5255,1.0,8:48,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,38.3,0.864,0.136,0.667,0.074,0.111,0.296,0.222,0.296,0.593,0.333,0.667,1.0,0.0,0.4,0.6,10,22,0.455,1,13054,13054,13054,1056,7234,17712,8630,9441,12650,3095,6330,4542,7532,13050,6525,1,3198,16578,5614,776,394,12333,1.0,38:19,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,40.5,0.824,0.176,0.32,0.0,0.12,0.0,0.56,0.4,0.32,0.5,0.5,0.0,1.0,0.4,0.6,5,17,0.294,1,13054,13054,13054,412,8155,16752,17945,9692,12569,9215,959,2431,14385,9391,8575,11742,1,16578,5614,6480,1694,19399,1.0,40:28,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,30.8,0.7,0.3,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,13054,13054,13054,6575,11618,13082,13164,4197,7842,9215,10501,12040,15842,16123,1,11742,1,20241,1,12053,7776,19162,1.0,30:47,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,17.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13054,13054,13054,18376,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,17:13,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,38.7,0.737,0.263,0.824,0.0,0.176,0.118,0.0,0.0,0.824,0.571,0.429,1.0,0.0,0.625,0.375,8,19,0.421,1,13054,13054,13054,903,10695,14215,6005,9692,11847,7714,13731,12040,3754,9161,11495,1,3198,11875,10644,1983,992,14059,1.0,38:42,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,9.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,22834,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,9:27,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,36.7,0.818,0.182,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,13054,13054,13054,1870,8206,16584,7343,9692,12784,9215,5211,10217,4569,9391,8575,11742,3198,13234,6580,4530,6432,7518,1.0,36:44,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,26.6,0.9,0.1,0.714,0.143,0.0,0.143,0.286,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,13054,13054,13054,10283,6528,18281,8240,7344,12784,6873,4388,9499,7651,1,15335,11742,3198,1,15926,6480,7776,8363,1.0,26:37,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,27.2,0.636,0.364,0.5,0.0,0.188,0.0,0.312,0.25,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13054,13054,13054,9703,13853,10895,13164,9692,11692,9215,4012,5497,8975,6305,13792,1,3198,7685,14296,6480,6432,12333,1.0,27:14,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,31.5,0.833,0.167,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,13054,13054,13054,5995,7696,16809,7846,6054,9898,9215,13731,12040,8407,16123,1,1,3198,19418,2956,6480,5302,14125,1.0,31:28,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,3.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13054,13054,13054,25192,17024,5938,8630,9692,12784,9215,2779,3338,5419,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,2:58,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,2.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13054,13054,13054,25364,1,18958,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,23497,1,1.0,2:31,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,15.2,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,19825,1,18958,6147,9692,12784,1615,6909,2431,3814,1,15335,11742,3198,1,15926,15444,14536,17065,1.0,15:13,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,20.8,1.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13054,13054,13054,15422,1,18958,1,4197,12784,820,13731,12040,4569,6305,13792,11742,3198,8508,13071,9019,10961,8363,1.0,20:46,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,14.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,20490,22482,2035,20825,9692,1,9215,13731,1,19152,16123,15335,1,3198,1,15926,19115,18324,20170,1.0,14:13,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,13.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13054,13054,13054,20931,12196,11341,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,13:29,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,34.5,0.615,0.385,0.429,0.143,0.214,0.286,0.357,0.286,0.286,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,13054,13054,13054,3477,14493,10342,15170,7344,11178,3148,2667,4624,14888,13050,6525,1,3198,13234,6580,9019,4341,19057,1.0,34:31,2017,2018
