season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,15.016666666666667,9.6,16.8,0.571,4.8,12.0,0.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,2.4,0.0,24.0,12.0,34.0,0,0,36.0,1,1,13055,1,19962,3227,5221,6384,1589,855,7111,13731,14642,13731,12711,18762,20758,18867,16820,4275,8133,8705,14245,18674,3811,6158,10135,2016,109,7560,1.0,15:01,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,20.33333333333333,5.3,14.2,0.375,0.0,5.3,0.0,5.3,5.3,1.0,0.0,1.8,1.8,14.2,1.8,1.8,0.0,0.0,1.8,3.5,15.9,15.9,42.8,0,0,35.4,1,1,13055,1,15808,12809,9087,15991,12784,8767,12784,3566,5541,1,12711,20581,22097,231,11970,6799,8133,8705,17291,8405,10839,4572,4882,2016,109,7919,1.0,20:20,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,16.0,6.8,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,4.5,2.3,0.0,2.3,4.5,0.0,13.5,-22.5,21.8,0,0,22.5,1,1,13055,1,19276,8723,10201,8363,12784,18958,12784,13731,14642,13731,6392,22415,21085,13653,3016,4749,8133,2588,6364,18674,13696,22405,19062,2016,109,18149,1.0,16:00,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,38.94166666666667,5.5,13.9,0.4,0.0,0.0,0.0,0.9,1.8,0.5,0.9,5.5,6.5,3.7,0.0,1.8,0.0,2.8,2.8,2.8,12.0,5.5,30.9,0,0,25.9,1,1,13055,1,826,12106,9568,14515,12784,18958,12784,13644,13396,10590,12447,9727,10941,9143,16820,6462,8133,1676,12716,11106,15352,9439,12446,2016,109,15516,1.0,38:57,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,33.17333333333333,14.1,29.3,0.481,6.5,15.2,0.429,1.1,3.3,0.333,0.0,3.3,3.3,4.3,4.3,0.0,0.0,3.3,4.3,4.3,35.8,6.5,41.9,0,0,49.9,1,1,13055,1,4550,465,181,11725,517,280,6774,13204,9650,13319,12711,16154,18763,7502,3316,12224,8133,1122,6839,6147,505,8874,5323,2016,109,1664,1.0,33:10,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,26.5,8.2,13.6,0.6,0.0,0.0,0.0,6.8,8.2,0.833,8.2,16.3,24.5,2.7,1.4,0.0,2.7,2.7,4.1,5.4,23.1,25.8,63.3,1,0,55.7,1,1,13055,1,10377,5599,10042,5255,12784,18958,12784,2074,2403,7212,547,397,168,12076,13910,12224,2086,1764,7651,3884,4373,2080,507,1,109,795,1.0,26:30,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.35,13.7,19.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.9,15.0,1.4,0.0,2.7,1.4,0.0,2.7,2.7,27.3,-2.7,59.7,1,0,51.9,1,13054,1,13054,10513,544,2937,2604,12784,18958,12784,13731,14642,13731,2842,1986,1622,17043,16820,3382,5369,8705,12855,11231,2195,14320,795,1,109,1304,1.0,26:21,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,30.3,8.3,19.0,0.438,2.4,5.9,0.4,2.4,4.8,0.5,0.0,2.4,2.4,11.9,5.9,0.0,0.0,3.6,4.8,5.9,21.4,-27.3,36.1,1,0,38.0,1,13054,1,13054,6983,5301,3027,13212,6368,7385,7111,9586,6467,10590,12711,18824,20798,534,1376,12224,8133,880,5739,3139,5554,23424,8601,1,109,6292,1.0,30:18,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,25.883333333333333,11.1,20.9,0.533,9.7,18.1,0.538,0.0,0.0,0.0,1.4,2.8,4.2,1.4,0.0,0.0,0.0,0.0,1.4,0.0,32.0,-8.3,39.1,0,0,47.3,1,13054,1,13054,10915,1667,1796,8019,108,143,3779,13731,14642,13731,9603,17711,16464,16936,16820,12224,8133,8705,18635,18674,987,17266,6778,2016,109,2315,1.0,25:53,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.53333333333333,9.5,14.9,0.636,0.0,1.4,0.0,0.0,0.0,0.0,1.4,2.7,4.1,4.1,1.4,1.4,0.0,0.0,1.4,0.0,19.0,-31.2,32.7,0,0,29.8,1,13054,1,13054,10346,3343,7833,4516,12784,18158,12784,13731,14642,13731,9757,17892,16713,8146,13925,8713,8133,8705,18776,18674,7620,24017,11114,2016,109,12264,1.0,26:32,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,16.233333333333334,4.4,15.5,0.286,0.0,6.7,0.0,2.2,6.7,0.333,0.0,2.2,2.2,0.0,2.2,2.2,6.7,0.0,8.9,6.7,11.1,0.0,38.1,0,0,31.0,1,13054,1,13054,19115,15396,6863,19431,12784,5945,12784,10041,3734,13319,12711,19320,21158,18867,9638,4864,224,8705,1183,2226,16454,12059,7316,2016,109,11252,1.0,16:14,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.4,4.8,8.0,0.6,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,6.4,3.2,3.2,0.0,0.0,4.8,1.6,12.9,-17.7,32.8,0,0,28.9,1,13054,1,13054,14052,14223,19894,5255,12784,18958,12784,7399,9737,1,12711,16264,18838,3843,5943,2332,8133,8705,5575,15671,14407,21059,11034,2016,109,13034,1.0,22:24,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,21.65,5.0,13.3,0.375,0.0,0.0,0.0,5.0,8.3,0.6,10.0,11.6,21.6,0.0,0.0,0.0,0.0,1.7,1.7,5.0,15.0,-39.9,40.9,0,0,36.6,1,13054,1,13054,14679,13728,10545,15991,12784,18958,12784,4003,2273,10276,287,1574,307,18867,16820,12224,8133,4381,17667,4716,11979,24868,5840,2016,109,7146,1.0,21:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,28.58333333333333,7.6,13.9,0.545,1.3,3.8,0.333,3.8,5.0,0.75,2.5,1.3,3.8,3.8,3.8,2.5,1.3,0.0,3.8,2.5,20.2,-11.3,37.9,0,0,36.5,1,13054,1,13054,8497,6759,9589,7518,10705,12520,8071,6168,5969,8067,5615,21694,17469,8949,4522,3928,5871,8705,8659,11989,6579,18652,7459,2016,109,7186,1.0,28:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.5,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,4.8,4.8,1.6,0.0,0.0,0.0,4.8,0.0,0.0,-33.6,11.4,0,0,9.6,1,13054,1,13054,13956,22697,22075,22697,12784,13910,12784,13731,14642,13731,8746,16309,14905,6550,12740,12224,8133,8705,5623,18674,23334,24302,23829,2016,109,24290,1.0,22:30,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,19.566666666666663,1.8,23.9,0.077,0.0,5.5,0.0,1.8,5.5,0.333,3.7,7.4,11.0,5.5,1.8,1.8,0.0,9.2,0.0,7.4,5.5,-20.2,30.7,0,0,25.8,1,13054,1,13054,16494,21618,733,22692,12784,8306,12784,11225,5207,13319,3375,5929,4154,5212,11657,6501,8133,77,20956,1568,21576,21821,12553,2016,109,15604,1.0,19:34,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.1,1.3,9.3,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.7,4.0,4.0,0.0,0.0,2.7,0.0,2.7,14.6,21.0,0,0,18.6,1,13054,1,13054,9823,22412,17897,22272,12784,11992,12784,13731,14642,13731,12711,10319,13653,12285,4022,1369,8133,8705,13177,18674,23141,5099,19599,2016,109,20724,2.0,27:06,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.23333333333333,0.0,7.1,0.0,0.0,0.0,0.0,1.8,3.6,0.5,3.6,7.1,10.7,1.8,0.0,1.8,1.8,1.8,0.0,3.6,1.8,-21.4,27.9,0,0,21.4,1,13054,1,13054,15891,22697,21200,22697,12784,18958,12784,11368,8973,10590,3559,6382,4525,15524,16820,6760,4077,4053,20956,8346,23292,22122,14683,2016,109,18970,2.0,20:14,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.766666666666666,3.9,3.9,1.0,0.0,0.0,0.0,1.3,2.6,0.5,3.9,15.6,19.4,2.6,0.0,0.0,0.0,0.0,2.6,3.9,9.1,6.5,36.3,0,0,31.1,1,13054,1,13054,9243,16942,24125,1,12784,18958,12784,12499,11346,10590,3119,486,549,12493,16820,12224,8133,8705,13433,7368,18527,8890,8475,2016,109,11197,2.0,27:46,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,16.858333333333334,4.3,21.4,0.2,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.3,0.0,0.0,4.3,2.1,2.1,10.7,-40.6,12.2,0,0,17.1,1,13054,1,13054,18638,15890,1561,21382,7238,3142,10398,13731,14642,13731,12711,19569,21354,14112,3431,12224,8133,544,15472,13545,16934,24910,23581,2016,109,21526,2.0,16:52,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.38833333333333,2.6,9.2,0.286,0.0,2.6,0.0,0.0,0.0,0.0,2.6,6.6,9.2,2.6,1.3,0.0,2.6,0.0,1.3,0.0,5.3,-6.6,26.8,0,0,22.3,1,13054,1,13054,9577,20040,18047,19431,12784,15405,12784,13731,14642,13731,5366,7390,6299,12381,14185,12224,2203,8705,18952,18674,21756,16347,15513,2016,109,18256,2.0,27:23,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,17.57,0.0,12.3,0.0,0.0,4.1,0.0,0.0,4.1,0.0,0.0,10.2,10.2,2.0,6.1,4.1,0.0,2.0,0.0,2.0,0.0,-20.5,21.5,0,0,20.5,1,13054,1,13054,18100,22697,12380,22697,12784,11725,12784,13731,7771,13731,12711,2470,4981,14456,1214,1262,8133,3134,20956,13929,23334,21879,19255,2016,109,19579,2.0,17:34,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,37.7,13.4,25.8,0.519,3.8,8.6,0.444,3.8,5.7,0.667,1.0,1.9,2.9,2.9,2.9,0.0,0.0,0.0,3.8,4.8,34.4,9.5,39.2,0,0,43.9,1,13054,1,13054,1344,614,439,8358,2928,3075,6676,6080,4898,9308,12302,20228,19733,11604,7136,12224,8133,8705,8525,5142,637,7296,6681,2016,109,3402,2.0,37:42,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.433333333333334,10.6,14.1,0.75,3.5,7.0,0.5,1.8,3.5,0.5,1.8,7.0,8.8,0.0,1.8,0.0,0.0,0.0,5.3,3.5,26.4,-3.5,35.2,0,0,38.8,1,13054,1,13054,15710,2128,9206,1914,3444,5226,3791,11402,9049,10590,8223,6496,6876,18867,12022,12224,8133,8705,4566,8454,2571,14767,9259,2016,109,5856,2.0,20:26,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,9.728333333333332,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,0.0,0.0,-62.9,-3.7,0,0,0.0,1,13054,1,13054,22736,22697,14627,22697,12784,4647,12784,13731,14642,13731,12711,22415,23339,18867,4710,12224,8133,8705,8920,18674,23334,25662,26004,2016,109,25272,2.0,9:44,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,35.221666666666664,9.2,20.4,0.45,0.0,0.0,0.0,5.1,6.1,0.833,2.0,6.1,8.2,3.1,1.0,0.0,1.0,2.0,3.1,6.1,23.5,4.1,40.0,0,0,36.8,1,13054,1,13054,2958,3762,2043,12675,12784,18958,12784,3839,4332,7212,7152,8308,7801,10937,16076,12224,7332,3154,11336,2831,4099,10225,6306,2016,109,7009,2.0,35:13,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,38.65166666666666,12.1,20.5,0.591,4.7,8.4,0.556,3.7,4.7,0.8,0.0,8.4,8.4,5.6,3.7,0.9,0.0,0.9,4.7,5.6,32.6,14.9,50.1,0,0,53.1,1,1,13055,1,919,1074,2016,6103,1748,3332,3682,6278,6617,7608,12711,4433,7505,5089,4647,11910,8133,8382,5996,3626,893,4972,2356,2016,109,1120,1.0,38:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.73333333333333,7.7,7.7,1.0,0.0,0.0,0.0,1.9,5.8,0.333,0.0,5.8,5.8,9.6,5.8,0.0,0.0,0.0,1.9,1.9,17.3,-28.8,32.9,0,0,32.7,1,1,13055,1,17165,6518,20417,1,12784,18958,12784,10993,4849,13319,12711,9186,12572,1287,1491,12224,8133,8705,16580,14488,9319,23674,10969,2016,109,9972,1.0,18:44,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,26.116666666666667,5.5,9.6,0.571,4.1,5.5,0.75,2.8,5.5,0.5,1.4,8.3,9.6,2.8,0.0,0.0,6.9,0.0,5.5,2.8,17.9,20.7,54.3,0,0,48.2,1,1,13055,1,10705,12211,17350,6384,2396,8320,1662,8602,5219,10590,9663,4569,5701,11951,16820,12224,202,8705,4142,11161,8692,3167,1473,2016,109,2065,1.0,26:07,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,27.64333333333333,1.3,1.3,1.0,0.0,0.0,0.0,2.6,2.6,1.0,1.3,6.5,7.8,0.0,0.0,0.0,2.6,0.0,1.3,3.9,5.2,28.7,22.4,0,0,18.2,1,1,13055,1,9360,22442,24950,1,12784,18958,12784,8988,11307,1,10052,7530,8362,18867,16820,12224,2236,8705,19014,7323,21802,1651,18699,2016,109,20906,1.0,27:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,39.46666666666667,13.7,20.1,0.682,0.0,0.9,0.0,4.6,4.6,1.0,0.9,4.6,5.5,0.0,0.9,0.9,0.9,0.0,3.6,2.7,31.9,23.7,43.1,0,0,41.0,1,1,13055,1,660,539,2254,3066,12784,18920,12784,4662,6799,1,12495,12325,13270,18867,16666,12003,7939,8705,9111,11215,1003,2452,4797,2016,109,4639,1.0,39:28,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,19.716666666666665,3.7,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,1.8,1.8,0.0,1.8,0.0,3.7,1.8,7.3,-31.0,31.2,0,0,27.4,1,1,13055,1,16368,17569,20971,8363,12784,18958,12784,13731,14642,13731,757,6040,1796,15338,11714,12224,3950,8705,9106,14841,20171,23996,12179,2016,109,14289,1.0,19:43,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.516666666666666,5.8,15.6,0.375,3.9,9.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,15.6,-23.3,18.5,0,0,21.4,1,1,13055,1,17356,11218,6829,15991,2790,2027,7111,13731,14642,13731,12711,22415,23339,14885,16820,12224,8133,8705,16463,18674,11276,22608,21060,2016,109,18936,1.0,18:31,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,6.833333333333333,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,-5.3,0,0,0.0,1,1,13055,1,23719,22697,23203,22697,12784,8868,12784,13731,14642,13731,12711,22415,23339,18867,1990,12224,8133,8705,20956,18674,23334,24073,26018,2016,109,25272,1.0,6:50,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.52166666666667,5.8,23.3,0.25,0.0,9.7,0.0,3.9,9.7,0.4,0.0,7.8,7.8,1.9,11.7,0.0,1.9,3.9,5.8,7.8,15.5,-25.3,22.0,0,0,29.2,1,1,13055,1,17352,11228,878,20170,12784,2028,12784,5942,1512,13219,12711,5250,8431,14890,157,12224,3639,688,3630,1268,11287,23045,18982,2016,109,12848,1.0,18:31,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,25.8,1.4,7.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,7.0,2.8,2.8,0.0,1.4,5.6,1.4,2.8,33.5,23.9,0,0,19.5,1,1,13055,1,10984,22316,21389,21382,12784,18088,12784,13731,14642,13731,12711,13377,16426,3203,7401,3239,8133,5361,4025,16557,23103,1123,17695,2016,109,20191,1.0,25:48,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,16.55,2.2,4.4,0.5,0.0,2.2,0.0,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,6.5,2.2,6.5,0.0,20.7,0,0,17.4,1,13054,1,13054,18868,21013,23860,8363,12784,16422,12784,10175,7236,10590,12711,22415,23339,13956,9880,1052,8133,8705,2692,13361,20805,12059,19827,2016,109,21384,1.0,16:33,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,22.0,14.7,29.5,0.5,0.0,6.5,0.0,0.0,0.0,0.0,1.6,8.2,9.8,1.6,4.9,3.3,1.6,1.6,3.3,0.0,29.5,-21.3,53.5,0,0,50.7,1,13054,1,13054,14380,372,177,8363,12784,6155,12784,13731,14642,13731,8619,4682,5505,16022,2440,2222,4454,4461,10505,18674,1530,22088,1619,2016,109,1498,1.0,22:00,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.5,8.8,17.7,0.5,2.5,6.3,0.4,2.5,5.1,0.5,1.3,6.3,7.6,2.5,0.0,0.0,0.0,0.0,3.8,5.1,22.7,-5.1,35.6,0,0,35.4,1,13054,1,13054,8568,4350,4226,8363,5934,6570,7111,9190,5947,10590,10267,7902,8780,12709,16820,12224,8133,8705,8618,4593,4579,15571,8977,2016,109,7961,1.0,28:30,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,18.633333333333333,5.8,7.7,0.75,3.9,3.9,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.9,0.0,1.9,0.0,9.7,1.9,15.5,-25.1,26.7,0,0,30.9,1,13054,1,13054,17238,11349,20351,1914,2848,12306,1,13731,14642,13731,12711,5326,8518,18867,4296,12224,3677,8705,928,14446,11403,23013,15644,2016,109,11372,1.0,18:38,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,39.53333333333333,4.6,9.1,0.5,0.0,0.0,0.0,10.0,10.9,0.917,6.4,5.5,11.8,0.9,2.7,0.0,1.8,0.0,2.7,5.5,19.1,-10.0,37.4,1,0,35.5,1,13054,1,13054,640,15026,18197,8363,12784,18958,12784,671,1026,6708,1103,9930,3460,18792,7620,12224,3959,8705,12858,3828,7520,18049,7750,1,109,7851,1.0,39:32,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.366666666666667,11.4,20.3,0.563,0.0,2.5,0.0,2.5,5.1,0.5,1.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.5,3.8,25.4,-5.1,26.9,0,0,26.7,1,13054,1,13054,8692,1478,2116,6962,12784,15613,12784,9159,5905,10590,10230,22415,22882,18867,16820,12224,8133,8705,13644,7619,3080,15582,15448,2016,109,14914,1.0,28:22,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,21.08333333333333,6.8,13.7,0.5,1.7,5.1,0.333,0.0,0.0,0.0,1.7,5.1,6.8,0.0,5.1,0.0,1.7,3.4,10.2,3.4,15.4,-17.1,23.6,0,0,27.3,1,13054,1,13054,15139,8546,9915,8363,8913,9222,8071,13731,14642,13731,8396,10808,10235,18867,2172,12224,4269,988,774,8795,11524,20862,17922,2016,109,14361,1.0,21:05,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,19.5,5.5,14.8,0.375,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,5.5,0.0,3.7,0.0,3.7,1.8,0.0,11.1,-22.2,32.7,0,0,25.8,1,13054,1,13054,16544,12124,8075,15991,12784,17188,12784,13731,14642,13731,7887,22415,21971,5170,16820,1676,8133,793,16963,18674,16467,22321,11126,2016,109,15546,1.0,19:30,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9,0.0,0,0,0.0,1,13054,1,13054,25493,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,20792,25240,2016,109,25272,1.0,2:08,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,33.65,3.2,10.7,0.3,0.0,3.2,0.0,3.2,3.2,1.0,0.0,4.3,4.3,5.3,2.1,1.1,0.0,0.0,3.2,3.2,9.6,-7.5,23.9,0,0,21.4,1,13054,1,13054,4168,18691,15430,19162,12784,13888,12784,7415,9757,1,12711,13102,16186,5494,10075,10824,8133,8705,10751,9422,18010,16851,17697,2016,109,18934,1.0,33:39,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,10.05,0.0,14.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,-17.9,11.5,0,0,10.7,1,13054,1,13054,22626,22697,8781,22697,12784,1371,12784,13731,14642,13731,12711,15201,17947,18867,4988,1810,8133,8705,9353,18674,23334,21134,23799,2016,109,24003,1.0,10:03,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,23.40833333333333,6.2,9.2,0.667,4.6,6.2,0.75,3.1,3.1,1.0,1.5,6.2,7.7,6.2,1.5,1.5,0.0,0.0,4.6,7.7,20.0,-3.1,41.5,0,0,41.5,1,13054,1,13054,13177,10295,18008,3072,1787,6916,1662,7732,10077,1,8969,8272,8585,4229,13007,7746,8133,8705,6101,1328,6737,14517,5519,2016,109,4433,1.0,23:25,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,10.856666666666667,6.6,13.3,0.5,0.0,0.0,0.0,3.3,6.6,0.5,0.0,3.3,3.3,3.3,9.9,0.0,0.0,0.0,6.6,3.3,16.6,-23.2,15.6,0,0,23.2,1,13054,1,13054,22307,9055,10622,8363,12784,18958,12784,7161,3761,10590,12711,15985,18620,10179,254,12224,8133,8705,2583,9095,10109,22577,22408,2016,109,17597,1.0,10:51,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,37.28333333333333,8.7,22.2,0.391,1.0,5.8,0.167,10.6,12.6,0.846,0.0,2.9,2.9,5.8,0.0,1.0,0.0,1.0,2.9,9.7,29.0,-9.7,44.0,0,0,40.6,1,13054,1,13054,1550,4639,1243,15687,12455,7697,12270,538,615,7195,12711,17347,19666,4768,16820,11687,8133,8169,12160,503,1652,17897,4372,2016,109,4881,1.0,37:17,2017,2018
