season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,25.633333333333333,0.0,5.6,0.0,11.2,12.6,7.0,2.8,25.3,0.0,2.8,4.2,1.4,26.4,1,11623,11623,11623,9937,10450,2344,8314,4676,12883,8753,4736,18599,7210,21578,16978,14052,14618,1,25:38,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,28.516666666666666,0.0,0.0,0.0,0.0,10.1,6.3,6.3,17.7,0.0,0.0,1.3,1.3,17.5,1,11623,11623,11623,7713,10450,8917,8314,16797,9614,7728,8998,21435,7210,1,6536,14632,19228,1,28:31,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,15.05,0.0,0.0,0.0,4.8,7.2,12.0,7.2,9.6,0.0,2.4,2.4,0.0,15.8,1,11623,11623,11623,17451,10450,8917,8314,12356,6096,15746,10164,22256,7210,21007,10886,16020,19914,1,15:03,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,24.0,4.5,4.5,4.5,9.0,9.0,10.5,7.5,15.0,0.0,0.0,4.5,6.0,59.4,1,11623,11623,11623,11175,4485,3485,3159,6857,8176,13863,10594,21827,7210,1,17697,2534,928,1,24:00,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,16.95,0.0,0.0,0.0,8.5,4.2,4.2,2.1,25.5,6.4,0.0,4.2,2.1,40.8,1,11623,11623,11623,16296,10450,8917,8314,7386,3499,5149,4130,18468,287,1,17082,11485,6078,1,16:57,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,31.05,0.0,0.0,0.0,7.0,10.4,4.6,16.2,41.7,1.2,3.5,5.8,1.2,21.0,1,11623,11623,11623,5779,10450,8917,8314,9329,10046,5596,19652,6304,5670,22186,19966,15075,17663,1,31:03,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,12.116666666666667,0.0,17.8,0.0,17.8,5.9,5.9,0.0,35.7,0.0,3.0,3.0,5.9,37.1,1,11623,11623,11623,18832,10450,97,8314,1292,4870,7210,1,10863,7210,21767,13009,2615,7981,1,12:07,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,21.0,0.0,0.0,0.0,0.0,12.0,3.4,18.9,48.0,0.0,1.7,5.1,0.0,11.3,1,11623,11623,11623,13427,10450,8917,8314,16797,12069,4327,20891,3071,7210,19303,19012,16020,21135,1,21:00,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,19.3,0.0,0.0,0.0,0.0,3.7,7.5,0.0,29.8,0.0,0.0,1.9,3.7,24.1,1,11623,11623,11623,14699,10450,8917,8314,16797,3163,9390,1,15471,7210,1,8554,6598,16068,1,19:18,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,35.88333333333333,0.0,3.0,0.0,8.0,9.0,4.0,15.0,38.1,0.0,3.0,4.0,2.0,31.0,1,11623,11623,11623,2319,10450,5863,8314,7978,8215,4882,18896,8849,7210,21828,16442,11948,11721,1,35:53,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,27.0,0.0,2.7,0.0,5.3,5.3,5.3,5.3,26.7,1.3,5.3,1.3,8.0,26.7,1,11623,11623,11623,8868,10450,6582,8314,11605,4355,6414,7758,17720,4898,22751,6815,979,14458,1,27:00,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,35.88333333333333,2.0,6.0,0.0,14.0,9.0,4.0,15.0,36.1,0.0,1.0,2.0,9.0,48.2,1,11623,11623,11623,2319,9674,2045,8314,2723,8215,4882,18896,10469,7210,16065,9175,620,3094,1,35:53,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,28.7,0.0,7.5,0.0,15.1,11.3,2.5,18.8,40.1,1.3,1.3,1.3,2.5,31.4,1,11623,11623,11623,7561,10450,1207,8314,2215,11163,3587,20875,7343,5235,17679,6502,10124,11487,1,28:42,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,12.116666666666667,0.0,5.9,0.0,5.9,5.9,5.9,0.0,29.7,0.0,0.0,3.0,0.0,31.8,1,11623,11623,11623,18832,10450,2111,8314,10743,4870,7210,1,15589,7210,1,13009,16020,11221,1,12:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,36.75,8.8,0.0,7.8,13.7,9.8,8.8,6.9,33.3,0.0,0.0,3.9,3.9,35.2,1,1,1,1,1733,1013,8917,916,2898,9230,11395,9705,12755,7210,1,16157,6107,9125,1,36:45,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,27.38833333333333,2.6,10.5,0.0,21.0,7.9,11.8,9.2,34.2,2.6,1.3,5.3,2.6,50.1,1,1,1,1,8588,8049,467,8314,648,6845,15590,12885,12061,1979,17978,19207,9768,2508,1,27:23,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,36.395,2.0,0.0,0.0,5.9,7.9,8.9,6.9,35.6,0.0,0.0,3.0,3.0,50.3,1,1,1,1,1977,9759,8917,8314,10761,6880,11541,9816,10900,7210,1,12999,8672,2428,1,36:24,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,11.783333333333331,0.0,0.0,6.1,12.2,6.1,6.1,0.0,24.4,6.1,3.1,6.1,3.1,49.8,1,1,1,1,19012,10450,8917,1719,3882,5026,7443,1,19045,332,21869,20347,8373,2575,1,11:47,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,17.05,0.0,0.0,19.0,0.0,4.2,8.4,8.4,38.0,0.0,0.0,8.4,2.1,36.7,1,1,1,1,16237,10450,8917,62,16797,3485,10865,11889,8956,7210,1,21917,11534,8205,1,17:03,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,11.25,0.0,0.0,0.0,0.0,0.0,6.4,0.0,32.0,0.0,0.0,6.4,0.0,13.4,1,1,1,1,19210,10450,8917,8314,16797,1,7856,1,13830,7210,1,20629,16020,20628,1,11:15,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,20.433333333333334,0.0,5.3,0.0,3.5,7.0,3.5,0.0,31.7,7.0,0.0,3.5,10.6,61.1,1,1,1,1,13873,10450,2642,8314,14313,5977,4414,1,14047,199,1,14947,313,780,1,20:26,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,10.75,0.0,3.3,0.0,0.0,6.7,6.7,0.0,26.8,0.0,0.0,6.7,6.7,30.5,1,1,1,1,19382,10450,5198,8314,16797,5593,8287,1,17637,7210,1,20901,1819,12039,1,10:45,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,37.25,2.9,0.0,0.0,5.8,7.7,8.7,6.8,34.8,0.0,0.0,2.9,2.9,24.1,1,1,1,1,1461,7468,8917,8314,10946,6684,11249,9581,11589,7210,1,12727,8896,16067,1,37:15,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,30.95,0.0,2.3,0.0,2.3,9.3,8.1,3.5,30.2,1.2,1.2,3.5,4.7,23.8,1,1,1,1,5858,10450,7248,8314,16077,8555,10406,5471,15178,5651,17183,14839,4548,16185,1,30:57,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,9.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,18.6,29.7,0.0,0.0,0.0,3.7,18.6,1,1,1,1,19711,10450,8917,8314,16797,1,1,20782,15567,7210,1,1,6626,18790,1,9:41,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,17.666666666666668,0.0,0.0,0.0,0.0,8.2,14.3,10.2,28.5,0.0,2.0,6.1,4.1,19.4,1,1,1,1,15829,10450,8917,8314,16797,7158,18150,14101,16441,7210,20203,20350,5742,18458,1,17:40,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,34.45,0.0,3.1,0.0,4.2,7.3,8.4,5.2,16.7,1.0,2.1,3.1,3.1,25.1,1,1,1,1,3277,10450,5587,8314,13294,6253,10742,7625,21588,6311,20347,13662,8137,15473,1,34:27,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,30.33333333333333,0.0,0.0,0.0,4.7,5.9,7.1,5.9,14.2,0.0,1.2,0.0,1.2,25.6,1,1,1,1,6317,10450,8917,8314,12408,4857,8892,8504,21910,7210,17317,1,14946,15122,1,30:20,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,8.6,0.0,0.0,0.0,8.4,8.4,8.4,20.9,41.9,0.0,0.0,4.2,4.2,19.7,1,1,1,1,20046,10450,8917,8314,7542,7421,10760,21528,6233,7210,1,16914,5482,18312,1,8:36,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,14.816666666666666,0.0,0.0,0.0,4.9,4.9,4.9,12.1,29.2,0.0,2.4,4.9,4.9,36.9,1,1,1,1,17579,10450,8917,8314,12252,3946,5861,16398,16010,7210,21060,18454,4165,8098,1,14:49,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,38.31666666666667,3.8,1.9,5.6,15.0,8.5,12.2,4.7,16.9,0.9,0.9,1.9,3.8,37.6,1,1,1,1,962,5756,8458,2059,2224,7535,16023,6941,21567,6953,15636,8612,6536,7730,1,38:19,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,39.4,6.4,1.8,1.8,5.5,6.4,10.1,4.6,14.6,0.0,0.9,3.7,7.3,39.2,1,1,1,1,594,2314,8557,7992,11408,5297,13214,6775,21873,7210,15510,15355,1372,6875,1,39:24,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,33.18333333333333,2.2,2.2,0.0,8.7,7.6,11.9,5.4,15.2,0.0,2.2,1.1,1.1,27.6,1,1,1,1,4201,9229,7639,8314,7180,6536,15721,7869,21805,7210,20564,5752,15404,13921,1,33:11,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,13.55,0.0,0.0,0.0,0.0,5.3,13.3,13.3,26.6,5.3,0.0,0.0,2.7,34.0,1,1,1,1,18205,10450,8917,8314,16797,4340,17174,17448,17792,463,1,1,9679,9877,1,13:33,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,15.483333333333333,0.0,0.0,0.0,0.0,4.7,11.6,7.0,32.6,0.0,0.0,7.0,2.3,16.0,1,1,1,1,17200,10450,8917,8314,16797,3813,15334,9877,13383,7210,1,21128,10739,19829,1,15:29,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.5,0.0,0.0,20.5,0.0,0.0,1,1,1,1,21754,10450,8917,8314,16797,1,13469,1,20743,7210,1,22970,16020,22167,1,3:31,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,31.05,5.8,8.1,0.0,9.3,10.4,1.2,12.8,18.6,0.0,0.0,2.3,5.8,53.8,1,1,1,1,5779,2893,1004,8314,6563,10046,3088,16985,21253,7210,1,10609,2781,1703,1,31:03,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,21.1,8.5,0.0,0.0,17.1,6.8,6.8,8.5,27.3,1.7,1.7,6.8,3.4,56.3,1,1,1,1,13356,1105,8917,8314,1516,5722,8461,12000,17306,3808,19279,21003,7372,1291,1,21:06,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,16.316666666666666,0.0,0.0,0.0,0.0,4.4,8.8,13.2,30.9,0.0,0.0,4.4,2.2,7.1,1,1,1,1,16708,10450,8917,8314,16797,3619,11424,17399,14691,7210,1,17481,11182,21785,1,16:19,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,9.6,0.0,19.3,0.0,0.0,0.0,9.6,9.6,1,1,1,1,21668,10450,8917,8314,16797,1,12640,1,21061,7210,1,1,475,21454,1,3:44,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,5.5,1,1,1,1,21866,10450,8917,8314,16797,1,1,1,20205,7210,1,1,16020,21913,1,3:17,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,28.166666666666668,3.8,0.0,3.8,2.6,11.5,1.3,6.4,20.4,0.0,0.0,2.6,0.0,27.4,1,1,1,1,7989,5602,8917,4073,15704,11459,3102,9093,20756,7210,1,11454,16020,14040,1,28:10,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,29.23333333333333,3.7,7.4,2.5,7.4,11.1,1.2,9.9,19.7,0.0,0.0,3.7,7.4,47.7,1,1,1,1,7152,5875,1261,6498,8783,10895,3095,13698,20952,7210,1,15470,1324,3239,1,29:14,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,23.78833333333333,3.0,0.0,3.0,6.1,3.0,7.6,12.1,24.2,3.0,0.0,6.1,4.5,33.0,1,1,1,1,11339,7190,8917,5410,10573,2769,9550,16344,19172,1509,1,20292,4750,10461,1,23:47,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,24.211666666666662,3.0,5.9,0.0,11.9,13.4,1.5,4.5,23.8,3.0,0.0,5.9,1.5,31.8,1,1,1,1,11029,7309,2109,8314,4157,13787,3127,6647,19412,1572,1,20155,13763,11194,1,24:13,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,23.166666666666668,0.0,0.0,0.0,6.2,10.9,1.6,9.3,21.8,1.6,1.6,3.1,3.1,34.7,1,1,1,1,11815,10450,8917,8314,10323,10622,3131,13042,20273,4167,18840,13561,8219,9472,1,23:10,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,16.95,4.2,0.0,0.0,12.7,4.2,10.6,0.0,34.0,2.1,0.0,0.0,0.0,48.8,1,1,1,1,16296,4859,8917,8314,3498,3499,14030,1,12232,2853,1,1,16020,2860,1,16:57,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,27.55,7.8,3.9,6.5,15.7,9.1,17.0,6.5,31.4,1.3,3.9,3.9,2.6,52.3,1,11623,11623,11623,8470,1398,4274,1460,1992,8370,20098,9290,14331,5000,22424,16162,9813,2009,1,27:33,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.55,0.0,0.0,0.0,0.0,6.2,28.7,14.4,32.8,0.0,0.0,0.0,0.0,31.4,1,11623,11623,11623,15903,10450,8917,8314,16797,5082,22580,18361,13157,7210,1,1,16020,11472,1,17:33,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,9.95,0.0,0.0,0.0,0.0,3.6,32.6,18.1,28.9,0.0,0.0,3.6,3.6,42.7,1,11623,11623,11623,19630,10450,8917,8314,16797,3097,22742,20576,16153,7210,1,15232,6875,5156,1,9:57,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,28.016666666666666,0.0,0.0,0.0,5.1,15.4,11.6,14.1,48.8,1.3,0.0,5.1,2.6,31.1,1,11623,11623,11623,8115,10450,8917,8314,11853,16081,15257,18190,2804,5087,1,19008,9942,11668,1,28:01,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,32.96666666666667,6.6,0.0,2.2,8.7,19.7,4.4,16.4,43.7,2.2,0.0,2.2,6.6,35.3,1,11623,11623,11623,4367,2174,8917,7149,7132,19491,5289,19755,5150,2720,1,10059,1953,9063,1,32:58,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.133333333333333,4.2,0.0,0.0,4.2,10.5,18.9,14.7,37.8,0.0,0.0,4.2,2.1,13.4,1,11623,11623,11623,16193,4930,8917,8314,13246,10142,21020,18636,9119,7210,1,16954,11581,20626,1,17:08,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,30.866666666666667,0.0,0.0,2.3,4.7,16.3,10.5,15.2,42.0,0.0,1.2,2.3,0.0,15.4,1,11623,11623,11623,5915,10450,8917,6775,12533,16926,13857,18977,6152,7210,17195,10666,16020,20053,1,30:52,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,20.45,8.8,0.0,0.0,14.1,21.1,8.8,26.4,52.8,0.0,0.0,0.0,1.8,16.9,1,11623,11623,11623,13867,1019,8917,8314,2706,20260,11381,22397,1685,7210,1,1,12855,19496,1,20:27,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.466666666666665,0.0,4.1,0.0,8.2,10.3,18.5,14.4,28.9,12.4,0.0,8.2,0.0,59.4,1,11623,11623,11623,15955,10450,3986,8314,7700,9885,20870,18402,16237,41,1,21833,16020,930,1,17:28,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,38.05,3.8,1.9,1.9,9.5,17.0,8.5,14.2,43.5,0.0,1.9,2.8,4.7,40.9,1,11623,11623,11623,1064,5697,8427,7888,6378,17572,10967,18233,5247,7210,19769,12479,4397,6022,1,38:03,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,40.25,1.8,1.8,0.0,8.9,10.7,12.5,1.8,30.4,0.0,0.9,2.7,2.7,44.6,1,11623,11623,11623,420,10120,8597,8314,6902,10436,16354,3928,15047,7210,15453,11877,9599,4331,1,40:15,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,22.3,0.0,0.0,0.0,12.9,9.7,14.5,6.5,48.4,0.0,0.0,3.2,3.2,45.0,1,11623,11623,11623,12461,10450,8917,8314,3383,9082,18379,9187,2924,7210,1,14007,7880,4173,1,22:18,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.82,2.1,0.0,0.0,2.1,7.5,12.8,2.1,27.7,0.0,2.1,3.2,0.0,21.5,1,11623,11623,11623,3758,9335,8917,8314,16419,6384,16638,4135,17051,7210,20446,13870,16020,17409,1,33:49,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,24.066666666666663,0.0,4.5,0.0,3.0,16.5,9.0,9.0,44.9,0.0,0.0,3.0,3.0,21.5,1,11623,11623,11623,11120,10450,3503,8314,15042,17046,11633,12587,4508,7210,1,13098,8587,17392,1,24:04,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,32.513333333333335,0.0,3.3,0.0,2.2,11.1,10.0,4.4,33.2,0.0,0.0,1.1,0.0,20.2,1,11623,11623,11623,4688,10450,5245,8314,16275,10875,13094,6605,12839,7210,1,5871,16020,18080,1,32:31,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.18333333333333,0.0,8.7,0.0,10.8,13.0,10.8,2.2,26.0,2.2,1.1,2.2,1.1,35.2,1,11623,11623,11623,4201,10450,845,8314,5029,13343,14367,4164,18133,2759,16663,9996,15404,9135,1,33:11,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,0.95,0.0,0.0,0.0,0.0,75.8,0.0,75.8,75.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22865,10450,8917,8314,16797,23001,1,23031,202,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,38.1,1.9,1.9,0.0,7.6,7.6,13.2,3.8,30.2,0.0,0.9,1.9,3.8,28.8,1,11623,11623,11623,1046,9980,8434,8314,8566,6494,17119,5807,15182,7210,15665,8660,6469,13106,1,38:06,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,14.816666666666666,4.9,0.0,0.0,4.9,4.9,14.6,9.7,53.5,2.4,0.0,2.4,0.0,29.4,1,11623,11623,11623,17579,3975,8917,8314,12252,3946,18430,13535,1551,2247,1,11010,16020,12738,1,14:49,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,29.28333333333333,4.9,0.0,4.9,4.9,14.8,4.9,8.6,22.1,1.2,1.2,4.9,0.0,35.7,1,11623,11623,11623,7121,3902,8917,2692,12171,15388,5943,12095,20125,5336,17549,18578,16020,8831,1,29:17,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,34.86666666666667,0.0,2.1,1.0,10.3,20.7,6.2,5.2,37.2,0.0,3.1,2.1,1.0,29.2,1,11623,11623,11623,2995,10450,7950,8272,5531,20008,7558,7545,9618,7210,21914,9472,15623,12842,1,34:52,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.683333333333334,7.0,5.9,2.3,14.1,23.5,2.3,3.5,35.2,0.0,1.2,4.7,3.5,36.6,1,11623,11623,11623,6050,1821,2152,6744,2708,21146,3475,5510,11267,7210,17232,18118,7106,8282,1,30:41,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,28.98333333333333,0.0,0.0,0.0,0.0,14.9,5.0,8.7,24.8,0.0,0.0,3.7,3.7,14.0,1,11623,11623,11623,7342,10450,8917,8314,16797,15529,5998,12214,18851,7210,1,15572,6608,20458,1,28:59,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,33.05,2.2,6.5,2.2,10.9,15.2,4.4,0.0,37.0,2.2,0.0,1.1,2.2,39.4,1,11623,11623,11623,4308,9207,1728,7163,4985,15914,5277,1,9726,2738,1,5778,11278,6740,1,33:03,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,14.95,0.0,0.0,0.0,9.6,24.1,4.8,16.9,19.3,4.8,0.0,4.8,0.0,43.3,1,11623,11623,11623,17507,10450,8917,8314,6189,21313,5799,20007,21069,587,1,18367,16020,4876,1,14:57,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,37.833333333333336,2.9,0.0,2.9,3.8,17.1,5.7,3.8,34.3,0.0,0.0,4.8,0.0,18.4,1,11623,11623,11623,1178,7548,8917,5734,13915,17663,6895,5847,11992,7210,1,18252,16020,18899,1,37:50,2020,2021
