season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,46.2,0.0,3.0,0.0,9.1,24.2,24.2,12.1,60.6,1.5,1.5,6.1,1.5,37.1,1,12947,12947,12947,17110,12084,8461,10252,11199,20673,22803,12627,5725,6090,19578,19688,16888,15358,1,30:31,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,45.5,9.5,4.1,0.0,21.6,25.7,21.6,16.2,62.2,2.7,2.7,4.1,6.8,58.4,1,12947,12947,12947,19326,1975,6773,10252,2119,21575,21535,17099,5046,3167,22950,14451,4406,4921,1,33:39,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15778,12084,10381,10252,19499,1,1,25655,184,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15778,12084,10381,10252,19499,1,1,25655,184,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,52.4,0.0,0.0,0.0,6.5,16.1,17.7,12.9,45.2,0.0,0.0,3.2,3.2,38.5,1,1,1,1,1773,12084,10381,10252,14411,13294,18697,13531,15536,7930,1,11757,11661,14543,1,32:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,52.4,0.0,0.0,0.0,5.1,30.8,25.6,20.5,71.8,2.6,0.0,2.6,0.0,39.0,1,1,1,1,1822,12084,10381,10252,16264,23573,23367,20609,2040,3475,1,9369,17929,14295,1,20:25,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,53.5,0.0,0.0,0.0,16.3,20.4,18.4,16.3,53.1,0.0,0.0,0.0,6.1,44.7,1,1,1,1,1056,12084,10381,10252,4669,17657,19270,17195,10101,7930,1,1,5379,11144,1,26:13,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.0,3.8,0.0,3.8,11.5,11.5,23.1,17.3,50.0,5.8,1.9,0.0,0.0,64.0,1,1,1,1,3472,8546,10381,6894,8631,8233,22284,18122,11822,726,21186,1,17929,3186,1,26:31,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,53.0,0.0,5.3,7.0,14.0,17.5,14.0,29.8,63.2,0.0,1.8,7.0,8.8,64.4,1,1,1,1,1353,12084,5069,3005,6313,14830,14797,24338,4575,7930,20649,21377,2265,3084,1,30:11,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,49.7,1.9,0.0,0.0,3.8,7.7,19.2,21.2,53.8,0.0,0.0,7.7,5.8,46.0,1,1,1,1,6010,11840,10381,10252,17757,4755,19947,21031,9552,7930,1,22135,5975,10468,1,25:52,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,57.1,0.0,0.0,14.3,7.1,22.9,1,1,1,1,3509,533,10381,10252,19499,1,14918,14967,7356,7930,1,25184,3848,21754,1,7:08,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,49.6,0.0,0.0,0.0,22.2,0.0,0.0,22.2,44.4,0.0,0.0,11.1,0.0,65.6,1,1,1,1,6309,12084,10381,10252,1821,1,1,21546,15909,7930,1,24440,17929,2800,1,4:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.8,0.0,2.4,2.4,4.8,9.5,23.8,21.4,57.1,0.0,2.4,4.8,4.8,17.6,1,1,1,1,2394,12084,9949,9837,16765,6345,22628,21158,7356,7930,22196,16517,7894,23172,1,21:45,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,56.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,50.0,0.0,0.0,0.0,0.0,48.8,1,1,1,1,365,12084,10381,10252,19499,1,1,25803,11822,7930,1,1,17929,9042,1,4:29,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.0,0.0,4.2,15.3,8.3,19.4,18.1,16.7,55.6,1.4,0.0,1.4,2.8,41.9,1,1,1,1,3412,12084,6548,330,12140,16684,18979,17367,8444,6749,1,5963,13048,12663,1,36:45,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,46.9,0.0,0.0,0.0,8.0,24.0,20.0,16.0,40.0,0.0,0.0,4.0,0.0,40.4,1,1,1,1,14860,12084,10381,10252,12552,20515,20396,16849,18541,7930,1,14167,17929,13512,1,11:44,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,47.0,7.4,0.0,0.0,22.2,22.2,7.4,14.8,59.3,0.0,0.0,7.4,3.7,22.2,1,1,1,1,14739,3435,10381,10252,1821,19139,7214,15610,6373,7930,1,21858,10458,21949,1,12:41,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,51.2,0.0,7.5,5.0,5.0,18.8,6.3,5.0,45.0,0.0,0.0,2.5,8.8,54.6,1,1,1,1,3154,12084,2869,5182,16444,15971,6055,5218,15669,7930,1,9112,2279,6340,1,40:58,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,51.1,5.2,10.3,0.0,6.9,22.4,3.4,6.9,51.7,0.0,0.0,5.2,3.4,27.6,1,1,1,1,3273,6328,1401,10252,13914,19444,3895,6925,10974,7930,1,17693,11082,19980,1,29:39,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,49.9,3.6,3.6,0.0,7.3,20.0,5.5,7.3,47.3,0.0,1.8,1.8,3.6,53.3,1,1,1,1,5690,8951,7444,10252,13539,17049,5369,7329,14153,7930,20890,7420,10691,6916,1,27:26,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,51.5,3.8,0.0,3.8,3.8,18.9,0.0,3.8,45.3,0.0,0.0,9.4,5.7,38.1,1,1,1,1,2797,8700,10381,7016,17830,16146,1,4393,15479,7930,1,23815,6161,14795,1,27:17,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,50.8,8.5,11.3,2.8,25.4,8.5,4.2,2.8,33.8,0.0,2.8,1.4,7.0,57.2,1,1,1,1,3766,2620,1092,8876,1135,5442,4383,3846,21857,7930,23250,6045,4042,5331,1,36:04,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,62.1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,0.0,0.0,37.5,0.0,15.0,1,1,1,1,91,12084,10381,10252,19499,9115,1,1,24117,7930,1,25864,17929,23693,1,4:58,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,52.0,8.4,3.6,0.0,16.9,20.5,6.0,4.8,43.4,2.4,2.4,3.6,7.2,56.4,1,1,1,1,2182,2640,7515,10252,4321,17714,5895,5106,16808,3822,22274,12961,3820,5641,1,43:09,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,0.0,0.0,0.0,0.0,12.1,1,1,1,1,23434,12084,10381,10252,19499,1,1,14967,17037,7930,1,1,17929,24188,1,6:04,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,51.7,0.0,7.3,0.0,14.6,2.4,4.9,7.3,24.4,0.0,0.0,2.4,4.9,33.9,1,12947,12947,12947,2493,12084,3036,10252,5846,2441,4856,7375,24319,7930,1,8918,7710,17017,1,21:12,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,49.0,0.0,11.9,0.0,9.0,13.4,3.0,19.4,38.8,0.0,1.5,6.0,1.5,43.3,1,12947,12947,12947,8117,12084,913,10252,11430,10288,3643,19855,19542,7930,19459,19530,16969,11925,1,32:49,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,47.7,3.4,6.9,3.4,17.2,19.0,10.3,36.2,48.3,0.0,0.0,1.7,1.7,58.8,1,12947,12947,12947,12290,9290,3331,7578,4071,16256,10469,25166,13453,7930,1,7163,16130,4779,1,27:40,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,49.7,3.4,10.3,6.9,3.4,12.1,3.4,20.7,34.5,1.7,5.2,0.0,17.2,64.1,1,12947,12947,12947,6018,9290,1401,3084,18232,8790,3895,20738,21591,5329,25289,1,138,3158,1,28:51,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,51.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,11.1,0.0,0.0,80.0,1,12947,12947,12947,2324,12084,10381,10252,19499,1,21819,1,15909,7930,25797,1,17929,882,1,4:40,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,46.8,7.9,2.6,5.3,18.4,22.4,7.9,38.2,47.4,0.0,3.9,1.3,1.3,36.8,1,12947,12947,12947,15419,3022,9447,4793,3417,19405,7759,25313,14073,7930,24660,5640,17622,15510,1,35:33,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,48.0,9.4,1.6,12.5,6.3,20.3,9.4,35.9,56.3,0.0,1.6,1.6,7.8,48.0,1,12947,12947,12947,11307,2009,10261,623,14640,17576,9382,25146,8050,7930,19831,6640,3113,9431,1,30:43,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,46.8,0.0,10.5,0.0,5.3,18.4,10.5,36.8,63.2,2.6,2.6,5.3,7.9,31.6,1,12947,12947,12947,15178,12084,1320,10252,16073,15665,10626,25213,4575,3315,22771,17814,3025,18104,1,17:48,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,50.8,0.0,0.0,0.0,9.5,28.6,9.5,28.6,47.6,0.0,0.0,4.8,0.0,26.7,1,12947,12947,12947,3777,12084,10381,10252,10725,22830,9513,23995,13874,7930,1,16517,17929,20326,1,10:40,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,47.0,0.0,9.4,0.0,3.1,21.9,12.5,37.5,56.3,0.0,1.6,3.1,1.6,24.5,1,12947,12947,12947,14728,12084,1752,10252,18649,18932,12868,25242,8050,7930,19831,11437,16711,21196,1,30:04,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,46.9,6.7,4.4,10.0,22.2,16.7,11.1,21.1,64.4,0.0,1.1,4.4,6.7,43.4,1,12947,12947,12947,15067,4258,6142,1286,1821,13738,11265,21016,4153,7930,17519,15719,4457,11841,1,42:11,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,46.2,0.0,0.0,0.0,9.8,21.3,6.6,13.1,52.5,0.0,0.0,9.8,0.0,53.3,1,12947,12947,12947,17121,12084,10381,10252,10479,18467,6354,13803,10502,7930,1,24017,17929,6915,1,28:12,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,47.5,2.1,3.1,5.2,14.6,15.6,12.5,15.6,64.6,2.1,0.0,3.1,3.1,63.2,1,12947,12947,12947,13078,11807,8277,4942,5923,12778,12868,16524,4101,4384,1,11437,11965,3398,1,45:34,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,48.9,0.0,3.2,0.0,6.5,17.7,9.7,9.7,58.1,6.5,1.6,8.1,6.5,54.4,1,12947,12947,12947,8458,12084,8094,10252,14411,15021,9708,9821,6971,527,20076,22656,4844,6448,1,30:18,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,47.4,8.1,8.1,2.7,24.3,13.5,13.5,23.0,70.3,0.0,1.4,4.1,1.4,61.9,1,12947,12947,12947,13446,2843,2454,9169,1379,10357,14186,22010,2343,7930,18532,14451,17511,3752,1,35:03,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,40.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25101,12084,10381,10252,19499,19139,1,1,3021,7930,1,1,17929,24963,1,3:41,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,49.4,2.2,0.0,2.2,6.7,16.7,13.3,23.3,68.9,0.0,1.1,3.3,5.6,25.4,1,12947,12947,12947,6963,11759,10381,9969,14168,13738,13877,22185,2654,7930,17519,12051,6284,20813,1,44:27,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.7,2.9,2.9,5.7,14.3,17.1,8.6,24.3,68.6,0.0,1.4,1.4,1.4,36.9,1,12947,12947,12947,18791,10567,8851,4255,6021,14384,8479,22607,2718,7930,19036,6116,17222,15505,1,31:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,20422,12084,10381,10252,19499,20988,1,22778,11822,7930,1,1,17929,23693,1,3:36,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,50.0,10.0,4.0,0.0,12.0,22.0,0.0,10.0,60.0,0.0,0.0,6.0,10.0,61.0,1,1,1,1,5342,1684,6805,10252,8176,19051,1,10096,5919,7930,1,19603,1414,4018,1,25:00,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,51.6,3.7,11.1,0.0,22.2,25.9,9.3,16.7,37.0,0.0,0.0,7.4,3.7,41.9,1,1,1,1,2674,8810,1105,10252,1821,21697,9268,17367,20426,7930,1,21858,10458,12709,1,27:51,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,50.3,4.9,0.0,4.9,4.9,41.5,12.2,24.4,48.8,0.0,2.4,7.3,0.0,26.1,1,1,1,1,4760,6784,10381,5376,16626,25169,12658,22657,13107,7930,22302,21752,17929,20574,1,20:37,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,47.7,0.0,0.0,0.0,13.3,20.0,0.0,0.0,26.7,0.0,0.0,13.3,6.7,51.3,1,1,1,1,12405,12084,10381,10252,6808,17049,1,1,23884,7930,1,25091,4457,7803,1,7:09,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,51.2,13.1,10.7,7.1,23.8,27.4,6.0,14.3,42.9,1.2,0.0,2.4,6.0,57.7,1,1,1,1,3131,777,1271,2863,1485,22408,5828,14967,17037,7731,1,8750,5674,5124,1,43:02,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,51.7,9.2,7.9,1.3,5.3,25.0,6.6,11.8,39.5,0.0,3.9,6.6,6.6,43.7,1,1,1,1,2577,2117,2634,10217,16073,20988,6391,12337,19179,7930,24660,20646,4674,11706,1,39:15,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,48.0,0.0,0.0,0.0,0.0,23.4,0.0,6.4,42.6,0.0,0.0,2.1,2.1,17.7,1,1,1,1,11093,12084,10381,10252,19499,20136,1,6473,17283,7930,1,8168,14949,23162,1,22:35,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,46.4,7.1,0.0,0.0,14.3,28.6,0.0,10.7,64.3,3.6,0.0,10.7,3.6,29.3,1,1,1,1,16548,3697,10381,10252,6021,22830,1,10992,4179,1944,1,24361,10795,19204,1,13:00,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,51.9,0.0,3.8,0.0,10.0,23.8,6.3,11.3,40.0,1.3,0.0,0.0,0.0,46.5,1,1,1,1,2282,12084,7281,10252,10198,20383,6055,11622,18541,7506,1,1,17929,10196,1,41:31,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,50.3,4.8,4.8,3.2,6.5,27.4,14.5,6.5,58.1,0.0,0.0,6.5,8.1,45.6,1,1,1,1,4604,6880,5683,7977,14411,22421,15354,6504,6971,7930,1,20380,2897,10642,1,31:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,46.4,3.6,3.6,0.0,7.1,19.6,16.1,0.0,32.1,1.8,0.0,7.1,3.6,50.4,1,1,1,1,16548,9048,7529,10252,13634,16889,17015,1,22479,5130,1,21451,10795,8206,1,26:00,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,50.9,6.7,0.0,0.0,6.7,26.7,10.0,6.7,46.7,0.0,0.0,6.7,6.7,65.3,1,1,1,1,3619,4258,10381,10252,14168,22042,9981,6690,14519,7930,1,20678,4457,2848,1,15:16,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,47.0,11.3,3.8,11.3,22.6,20.8,24.5,0.0,34.0,3.8,1.9,7.5,5.7,95.8,1,1,1,1,14611,1202,7217,901,1757,17984,22919,1,21792,1789,21096,22068,6161,292,1,24:55,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,47.2,5.1,5.1,0.0,12.8,23.1,20.5,2.6,48.7,2.6,0.0,2.6,7.7,44.7,1,1,1,1,14064,6377,5275,10252,7390,19873,20917,3719,13169,3475,1,9369,3185,11119,1,36:48,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,49.0,0.0,0.0,0.0,25.0,37.5,25.0,0.0,75.0,0.0,0.0,25.0,0.0,31.3,1,1,1,1,8180,12084,10381,10252,1152,24774,22989,1,1448,7930,1,25749,17929,18256,1,3:55,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,46.8,2.7,0.0,2.7,11.0,26.0,17.8,5.5,38.4,1.4,0.0,4.1,1.4,31.5,1,1,1,1,15245,10882,10381,9080,9198,21766,18758,5635,19781,6868,1,14634,17441,18139,1,34:11,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,49.3,4.2,8.3,6.3,12.5,22.9,12.5,4.2,45.8,0.0,2.1,4.2,0.0,39.0,1,1,1,1,7187,7951,2294,3630,7576,19797,12868,4614,15090,7930,21577,14738,17929,14308,1,23:40,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,51.4,0.0,6.1,0.0,12.1,30.3,15.2,12.1,54.5,3.0,0.0,6.1,6.1,42.1,1,1,1,1,2869,12084,4166,10252,8025,23470,15990,12627,9028,2565,1,19688,5436,12552,1,16:58,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,46.9,0.0,0.0,6.3,12.5,21.9,28.1,6.3,50.0,3.1,0.0,6.3,3.1,43.1,1,1,1,1,14897,12084,10381,3630,7576,18932,24089,6306,11822,2414,1,19938,11965,12011,1,15:01,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,48.2,0.0,0.0,0.0,0.0,20.0,20.0,0.0,24.0,0.0,0.0,0.0,4.0,0.8,1,1,1,1,10578,12084,10381,10252,19499,17049,20396,1,24362,7930,1,1,9680,24953,1,12:03,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,42.6,0.0,15.4,0.0,15.4,15.4,23.1,7.7,30.8,0.0,0.0,0.0,0.0,33.8,1,12947,12947,12947,24205,12084,410,10252,5198,12414,22284,7696,22869,7930,1,1,17929,17037,1,5:32,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,46.2,1.6,9.8,3.3,13.1,13.1,11.5,11.5,29.5,1.6,3.3,3.3,9.8,53.1,1,12947,12947,12947,17127,11903,1575,7883,7128,9902,11804,11894,23261,5621,24034,11955,1582,6967,1,28:12,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,48.2,14.8,7.4,0.0,14.8,11.1,11.1,11.1,44.4,7.4,0.0,3.7,3.7,79.3,1,12947,12947,12947,10569,493,2930,10252,5677,7758,11265,11340,15909,372,1,13141,10458,957,1,13:01,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,50.1,3.8,7.5,0.0,7.5,18.9,20.8,22.6,41.5,0.0,0.0,1.9,9.4,40.6,1,12947,12947,12947,5214,8700,2846,10252,13202,16146,21067,21843,17910,7930,1,7599,1816,13405,1,26:32,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,47.5,3.9,3.9,9.2,13.2,15.8,18.4,19.7,39.5,2.6,1.3,5.3,5.3,49.9,1,12947,12947,12947,13034,8380,6918,1659,7065,12932,19298,20096,19179,3315,18310,17814,6853,8488,1,36:05,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,46.5,2.4,2.4,0.0,9.5,11.9,16.7,20.2,42.9,1.2,1.2,2.4,1.2,39.6,1,12947,12947,12947,16490,11648,9949,10252,10725,8639,17449,20458,17037,7731,17667,8750,17858,13943,1,39:01,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,46.5,6.1,0.0,0.0,8.2,4.1,10.2,14.3,32.7,2.0,0.0,4.1,2.0,36.5,1,12947,12947,12947,16227,4952,10381,10252,12431,2861,10328,14967,22340,4480,1,14544,15174,15679,1,22:48,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,47.9,7.0,2.8,1.4,14.1,18.3,19.7,16.9,39.4,0.0,0.0,5.6,2.8,41.5,1,12947,12947,12947,11522,3859,8967,10178,6269,15570,20343,17751,19208,7930,1,18854,12970,12876,1,34:02,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,44.3,4.5,0.0,4.5,4.5,22.7,18.2,22.7,45.5,2.3,4.5,2.3,6.8,27.7,1,12947,12947,12947,21947,7279,10381,5793,16982,19626,19008,21877,15330,4033,25042,8471,4335,19909,1,19:30,2022,2023
