season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,35.04666666666667,3,11,0.273,1,2,0.5,5,5,1.0,1,4,5,1,0,2,0,0,2,4,12,-1,25.5,0,0,23.0,1,13060,13060,13060,3336,11660,6285,19834,6264,10977,3584,1935,3156,1,6171,6518,7038,12386,16648,1493,7994,1,11770,2656,8198,13195,8244,2032,118,8787,1,35:03,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,13060,13060,13060,23931,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,17379,25295,2032,118,25341,1,6:09,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,12.333333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,4,0,3,-11,3.7,0,0,6.0,1,13060,13060,13060,21486,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,22341,18615,19886,22078,23483,2032,118,21660,1,12:20,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,4.488333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,24575,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,17848,18615,23374,18336,25295,2032,118,25341,1,4:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,17.966666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,0,0,0,-12,4.8,0,0,6.0,1,13060,13060,13060,17625,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,1865,12237,7994,1,1,18615,23374,22647,22871,2032,118,21660,1,17:58,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,40.53333333333333,7,14,0.5,3,6,0.5,3,3,1.0,0,5,5,3,0,2,0,0,4,2,20,4,36.5,0,0,35.0,1,13060,13060,13060,441,3047,3546,8149,1368,2314,3584,4456,6524,1,12923,4395,7038,5382,16648,1493,7994,1,22341,7572,2898,8241,3386,2032,118,3214,1,40:32,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,28.683333333333334,4,8,0.5,0,0,0.0,2,3,0.667,2,4,6,0,1,0,1,2,1,3,10,6,19.2,0,0,18.0,1,13060,13060,13060,8521,8702,10580,8149,12221,18442,12221,6376,6524,9575,3010,6518,5249,18531,8857,12237,2482,23823,5176,4543,10270,6692,12305,2032,118,12279,1,28:41,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,21.516666666666666,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,0,0,1,2,0,1,0,12,-10,24.6,0,0,23.0,1,13060,13060,13060,14704,6330,6285,12221,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,16648,4652,816,1,5176,18615,8198,21453,8755,2032,118,8787,1,21:31,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,26.465,5,8,0.625,3,5,0.6,0,1,0.0,1,3,4,7,4,0,1,0,2,2,13,5,27.3,0,0,29.0,1,13060,13060,13060,10458,6330,10580,4546,1368,3567,2920,13946,13324,13946,6171,9449,9421,1163,767,12237,2482,1,11770,7572,7338,7423,7264,2032,118,5490,1,26:28,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,33.71666666666667,8,15,0.533,3,4,0.75,1,2,0.5,0,5,5,4,4,2,1,0,2,1,20,6,37.0,0,0,38.0,1,13060,13060,13060,4365,2021,2883,7808,1368,5404,1645,10567,7939,10848,12923,4395,7038,3629,767,1493,2482,1,11770,12086,2898,6692,3234,2032,118,2338,1,33:43,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,22.716666666666665,6,15,0.4,0,0,0.0,2,2,1.0,9,2,11,1,1,0,0,1,2,2,14,-13,27.7,1,0,26.0,1,13060,13060,13060,13697,4424,2883,14323,12221,18442,12221,6376,7939,1,8,13221,1084,12386,8857,12237,7994,17509,11770,7572,6481,23187,7055,1,118,7037,1,22:43,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,33.483333333333334,7,16,0.438,1,4,0.25,2,5,0.4,2,5,7,5,2,1,0,3,2,3,17,-23,33.9,0,0,32.0,1,13060,13060,13060,4554,3047,2293,13031,6264,5404,9982,6376,3156,13407,3010,4395,3867,2448,4192,4652,7994,25569,11770,4543,4422,25665,4283,2032,118,4239,1,33:29,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,34.53333333333333,6,11,0.545,2,3,0.667,2,2,1.0,2,3,5,1,1,0,0,0,1,2,16,-16,22.5,0,0,24.0,1,13060,13060,13060,3701,4424,6285,7309,3010,7843,1998,6376,7939,1,3010,9449,7038,12386,8857,12237,7994,1,5176,7572,5021,24336,10081,2032,118,8186,1,34:32,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,29.28333333333333,10,19,0.526,3,7,0.429,1,3,0.333,2,3,5,2,2,1,0,0,1,3,24,-8,34.0,0,0,36.0,1,13060,13060,13060,8011,812,1079,8040,1368,1418,6541,10567,6524,13509,3010,9449,7038,8113,4192,4652,7994,1,5176,4543,1606,20002,4244,2032,118,2896,1,29:17,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,9.116666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,0,8,2,16.3,0,0,15.0,1,13060,13060,13060,22928,8702,18194,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,2482,1,11770,18615,12666,10057,14471,2032,118,14533,1,9:07,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,9.456666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,5,3.9,0,0,3.0,1,13060,13060,13060,22809,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,5176,18615,23374,7423,23425,2032,118,23632,1,9:27,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,18.58333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,3,0,5,-2,7.2,0,0,9.0,1,13060,13060,13060,17110,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,17848,18615,16895,14252,21313,2032,118,19424,1,18:35,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,4.416666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,4,8.0,0,0,8.0,1,13060,13060,13060,24598,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,16895,8241,20818,2032,118,20190,1,4:25,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,7.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-2,4.8,0,0,4.0,1,13060,13060,13060,23386,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,1,18615,23374,14252,22871,2032,118,22998,1,7:47,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,2,5.4,0,0,4.0,1,13060,13060,13060,24762,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,23374,10057,22466,2032,118,22998,1,4:03,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,17.126666666666665,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,1,2,2,5.1,0,0,6.0,1,13060,13060,13060,18298,18863,12283,22339,12221,3567,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,11770,12086,21017,10057,22695,2032,118,21660,1,17:08,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,20.366666666666667,5,9,0.556,0,0,0.0,0,2,0.0,4,3,7,1,4,2,3,1,2,1,10,-21,30.9,0,0,28.0,1,13060,13060,13060,15649,6330,8880,6870,12221,18442,12221,13946,7939,13946,748,9449,3867,12386,767,1493,269,17509,11770,12086,10270,25433,5446,2032,118,5975,1,20:22,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,29.08333333333333,3,12,0.25,1,6,0.167,2,2,1.0,1,2,3,5,1,0,0,2,4,2,9,-20,19.1,0,0,18.0,1,13060,13060,13060,8166,11660,5196,20034,6264,2314,11755,6376,7939,1,6171,13221,12475,2448,8857,12237,7994,23823,22341,7572,11491,25284,12375,2032,118,12279,1,29:05,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,17.4,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,5,0,0,0,3,1,4,-9,7.7,0,0,11.0,1,13060,13060,13060,18093,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,339,12237,7994,1,17848,12086,18247,20726,20980,2032,118,17859,1,17:24,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,23.3,3,10,0.3,2,6,0.333,1,1,1.0,0,3,3,2,2,0,2,1,4,2,9,4,19.6,0,0,20.0,1,13060,13060,13060,13210,11660,7506,19048,3010,2314,7723,10567,13324,1,12923,9449,12475,8113,4192,12237,816,17509,22341,7572,11491,8241,12029,2032,118,10793,1,23:18,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,28.78333333333333,8,17,0.471,1,4,0.25,0,0,0.0,2,5,7,0,3,1,0,1,2,0,17,-1,25.4,0,0,27.0,1,13060,13060,13060,8438,2021,1774,11763,6264,5404,9982,13946,14843,13946,3010,4395,3867,18531,1865,4652,7994,17509,11770,18615,4422,13195,8296,2032,118,6488,1,28:47,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,36.333333333333336,6,16,0.375,1,5,0.2,4,6,0.667,0,4,4,4,2,0,1,1,3,8,17,4,28.8,0,0,28.0,1,13060,13060,13060,2311,4424,2293,15774,6264,3567,11161,2830,2071,9575,12923,6518,9421,3629,4192,12237,2482,17509,17848,284,4422,8241,6447,2032,118,5975,1,36:20,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,35.68333333333333,3,11,0.273,0,2,0.0,1,3,0.333,2,6,8,7,4,0,1,1,0,3,7,-20,26.1,0,0,24.0,1,13060,13060,13060,2812,11660,6285,19834,12221,10977,12221,10567,6524,13509,3010,2949,2879,1163,767,12237,2482,17509,1,4543,14235,25284,7892,2032,118,8186,1,35:41,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,1.6416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25729,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,1:39,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,24.0,7,11,0.636,0,0,0.0,3,4,0.75,3,11,14,3,1,1,0,2,3,2,17,2,40.3,1,0,36.0,1,13060,13060,13060,12595,3047,6285,4356,12221,18442,12221,4456,4139,8278,1486,306,380,5382,8857,4652,7994,23823,17848,7572,4422,10057,2403,1,118,2896,1,24:00,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,37.708333333333336,5,14,0.357,3,5,0.6,4,6,0.667,1,4,5,8,0,0,0,0,4,4,17,2,35.0,0,0,33.0,1,13060,13060,13060,1459,6330,3546,16595,1368,3567,2920,2830,2071,9575,6171,6518,7038,776,16648,12237,7994,1,22341,2656,4422,10057,3887,2032,118,3837,1,37:43,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,27.4,4,8,0.5,0,0,0.0,2,4,0.5,3,5,8,3,2,1,3,1,2,4,10,-16,34.1,0,0,29.0,1,13060,13060,13060,9655,8702,10580,8149,12221,18442,12221,6376,4139,10848,1486,4395,2879,5382,4192,4652,269,17509,11770,2656,10270,24336,4221,2032,118,5490,1,27:24,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,7.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,13060,13060,13060,23398,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,17379,25295,2032,118,25341,1,7:45,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,16.4,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,0,3,1,8,-3,16.2,0,0,16.0,1,1,1,1,18800,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,4192,12237,7994,1,17848,12086,12666,15364,14515,2032,118,13758,1,16:24,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,21.633333333333333,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,0,4,2,9,6,15.8,0,0,16.0,1,1,1,1,14606,11660,10580,15774,6264,5404,9982,6376,7939,1,6171,9449,9421,8113,8857,12237,7994,1,22341,7572,11491,6692,14814,2032,118,13758,1,21:38,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,27.871666666666663,4,8,0.5,0,0,0.0,6,7,0.857,2,7,9,1,1,1,0,1,3,6,14,11,28.3,0,0,26.0,1,1,1,1,9226,8702,10580,8149,12221,18442,12221,1265,1528,7056,3010,1966,2152,12386,8857,4652,7994,17509,17848,884,6481,3615,6748,2032,118,7037,1,27:52,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,20.718333333333334,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,0,8,-9,12.2,0,0,13.0,1,1,1,1,15343,11660,8880,16811,3010,5404,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,12666,20726,17637,2032,118,16174,1,20:43,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,12.453333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,0,2,4.6,0,0,5.0,1,1,1,1,21424,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,7994,1,11770,18615,23374,10057,22982,2032,118,22333,1,12:27,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,6.425,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,13,4.2,0,0,5.0,1,1,1,1,23824,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,2758,23199,2032,118,22333,1,6:26,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,27.78333333333333,8,13,0.615,4,7,0.571,1,1,1.0,0,2,2,3,2,0,0,1,5,0,21,-3,25.9,0,0,30.0,1,1,1,1,9310,2021,4303,4901,551,1418,3304,10567,13324,1,12923,13221,15902,5382,4192,12237,7994,17509,24842,18615,2519,15364,8007,2032,118,5052,1,27:47,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,30.995,3,8,0.375,1,2,0.5,6,6,1.0,3,8,11,3,1,0,1,1,2,4,13,11,32.7,1,0,30.0,1,1,1,1,6572,11660,10580,15774,6264,10977,3584,1265,2071,1,1486,1320,1084,5382,8857,12237,2482,17509,11770,2656,7338,3615,4712,1,118,5052,1,30:60,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,39.13333333333333,8,17,0.471,3,6,0.5,6,6,1.0,2,6,8,2,1,3,0,1,0,5,25,3,45.6,0,0,44.0,1,1,1,1,825,2021,1774,11763,1368,2314,3584,1265,2071,1,3010,2949,2879,8113,8857,414,7994,17509,1,1538,1382,9094,1389,2032,118,1270,1,39:08,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,36.586666666666666,5,13,0.385,1,3,0.333,8,10,0.8,1,3,4,6,2,0,0,3,4,5,19,-1,30.8,0,0,30.0,1,1,1,1,2132,6330,4303,15568,6264,7843,7723,566,499,7710,6171,9449,9421,1677,4192,12237,7994,25569,22341,1538,3348,13195,5500,2032,118,5052,1,36:35,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,24.008333333333333,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,1,2,1,2,0,2,0,12,-8,30.1,0,0,27.0,1,13060,13060,13060,12592,4424,10580,1897,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,4192,4652,816,1,11770,18615,8198,20002,5828,2032,118,6488,1,24:01,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,34.43833333333333,5,16,0.313,2,7,0.286,8,10,0.8,1,6,7,0,2,1,1,1,3,5,20,1,32.4,0,0,33.0,1,13060,13060,13060,3783,6330,2293,18870,3010,1418,9697,566,499,7710,6171,2949,3867,18531,4192,4652,2482,17509,17848,1538,2898,11093,4818,2032,118,3837,1,34:26,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,30.116666666666667,5,10,0.5,3,6,0.5,4,6,0.667,1,2,3,5,1,1,0,0,0,4,17,5,30.1,0,0,30.0,1,13060,13060,13060,7306,6330,7506,8149,1368,2314,3584,2830,2071,9575,6171,13221,12475,2448,8857,4652,7994,1,1,2656,4422,7423,5828,2032,118,5052,1,30:07,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,37.13333333333333,14,25,0.56,2,5,0.4,2,2,1.0,3,8,11,4,2,0,1,1,3,2,32,-16,52.2,1,0,51.0,1,13060,13060,13060,1792,80,174,6861,3010,3567,6806,6376,7939,1,1486,1320,1084,3629,4192,12237,2482,17509,17848,7572,411,24336,682,1,118,555,1,37:08,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,41.29166666666666,8,16,0.5,3,7,0.429,2,2,1.0,0,4,4,13,2,0,0,0,3,1,21,-10,43.3,1,0,41.0,1,13060,13060,13060,310,2021,2293,8149,1368,1418,6541,6376,7939,1,12923,6518,9421,96,4192,12237,7994,1,17848,12086,2519,21453,1750,1,118,1711,1,41:18,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,21.9,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,3,1,1,1,0,1,2,8,8,25.9,0,0,22.0,1,13060,13060,13060,14382,11660,14148,8149,12221,18442,12221,6376,7939,1,6171,2949,3867,5382,8857,4652,2482,1,5176,7572,12666,5259,8007,2032,118,9404,1,21:54,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,26.69,2,8,0.25,0,3,0.0,3,5,0.6,1,3,4,3,0,4,0,1,1,4,7,-2,28.3,0,0,22.0,1,13060,13060,13060,10250,15070,10580,20034,12221,7843,12221,4456,3156,10534,6171,9449,9421,5382,16648,118,7994,17509,5176,2656,14235,14252,6748,2032,118,9404,1,26:41,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,29.355,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,5,3,0,2,1,5,3,7,-6,24.7,0,0,23.0,1,13060,13060,13060,7954,11660,12283,13168,6264,10977,3584,13946,14843,13946,1486,9449,5249,2448,1865,12237,816,17509,24842,4543,14235,18336,8695,2032,118,8787,1,29:21,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,20.066666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,3,1,0,0,3,0,5,13,7.4,0,0,10.0,1,13060,13060,13060,15901,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,1865,4652,7994,1,17848,18615,16895,2758,21185,2032,118,18660,1,20:04,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.083333333333332,0,6,0.0,0,2,0.0,1,4,0.25,1,4,5,0,1,0,0,1,0,3,1,-16,6.0,0,0,6.0,1,13060,13060,13060,18323,22732,14148,22732,12221,10977,12221,10567,4139,13775,6171,6518,7038,18531,8857,12237,7994,17509,1,4543,23142,24336,22079,2032,118,21660,1,17:05,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,12.0,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,0,2,2,5,-2,10.7,0,0,9.0,1,13060,13060,13060,21657,18863,16180,21344,12221,10977,12221,4456,4139,8278,12923,17700,19668,12386,16648,4652,7994,1,11770,7572,16895,14252,18794,2032,118,19424,1,12:00,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.9,1,8,0.125,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,0,1,3,-19,3.5,0,0,4.0,1,13060,13060,13060,17692,18863,10580,22523,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,8857,12237,7994,17509,1,12086,19886,25080,23575,2032,118,22998,1,17:54,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,12.403333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,2,0,7.7,0,0,6.0,1,13060,13060,13060,21455,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,18615,21017,12096,20980,2032,118,21660,1,12:24,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,21.683333333333334,3,7,0.429,0,0,0.0,2,2,1.0,5,5,10,0,0,1,0,0,4,2,8,-21,23.0,0,0,20.0,1,13060,13060,13060,14559,11660,12283,13168,12221,18442,12221,6376,7939,1,345,4395,1517,18531,16648,4652,7994,1,22341,7572,12666,25433,9760,2032,118,10793,1,21:41,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,14.8,1,8,0.125,0,0,0.0,0,3,0.0,2,4,6,0,1,0,1,0,4,3,2,-7,11.2,0,0,10.0,1,13060,13060,13060,19960,18863,10580,22523,12221,18442,12221,13946,6524,13946,3010,6518,5249,18531,8857,12237,2482,1,22341,4543,21017,19232,18433,2032,118,18660,1,14:48,2016,2017
