season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.116666666666667,2,0,2,4,8,12,4,36,0,0,3,1,20.4,1,13060,13060,13060,12484,6070,10137,4786,8586,14018,22823,8803,23349,7994,1,17848,12086,11478,1,24:07,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,21.433333333333334,0,0,0,4,5,16,2,34,0,1,0,2,15.4,1,13060,13060,13060,14764,11896,10137,9921,8586,8468,25237,3968,22476,7994,17509,1,7572,15107,1,21:26,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.316666666666663,2,2,0,16,6,8,4,28,1,0,0,1,24.5,1,13060,13060,13060,16529,6070,4751,9921,315,10087,17285,8803,18715,2482,1,1,12086,8815,1,19:19,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,16.8,0,0,0,0,5,8,2,24,0,0,0,2,5.9,1,13060,13060,13060,18536,11896,10137,9921,19010,8468,17285,3968,15605,7994,1,1,7572,22163,1,16:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.883333333333333,0,0,2,4,4,6,7,18,0,1,2,2,17.7,1,13060,13060,13060,12712,11896,10137,4786,8586,6264,13287,15526,10420,7994,17509,11770,7572,13441,1,23:53,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.466666666666665,0,0,0,4,7,6,7,18,0,0,0,1,13.5,1,13060,13060,13060,13064,11896,10137,9921,8586,12236,13287,15526,10420,7994,1,1,12086,16642,1,23:28,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.58333333333333,0,0,0,4,7,8,4,24,0,1,1,2,13.2,1,13060,13060,13060,16291,11896,10137,9921,8586,12236,17285,8803,15605,7994,17509,5176,7572,16850,1,19:35,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.916666666666668,0,0,2,0,2,6,7,22,0,0,1,6,17.0,1,13060,13060,13060,12672,11896,10137,4786,19010,2578,13287,15526,13888,7994,1,5176,884,13923,1,23:55,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,10.75,0,0,0,0,5,8,0,16,0,0,1,0,10.7,1,13060,13060,13060,22331,11896,10137,9921,19010,8468,17285,1,8725,7994,1,5176,18615,18794,1,10:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,18.33333333333333,0,2,0,8,4,4,7,12,0,1,3,0,26.6,1,13060,13060,13060,17323,11896,4751,9921,3349,6264,8536,15526,5718,7994,17509,17848,18615,7618,1,18:20,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,7.483333333333333,0,0,0,2,3,0,2,8,0,0,0,1,5.2,1,13060,13060,13060,23489,11896,10137,9921,12970,5068,1,3968,3304,7994,1,1,12086,22594,1,7:29,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,6.05,0,0,0,0,0,0,2,8,0,0,0,0,3.6,1,13060,13060,13060,23974,11896,10137,9921,19010,1,1,3968,3304,7994,1,1,18615,23529,1,6:03,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.866666666666667,0,0,0,2,4,8,7,22,0,0,2,0,8.4,1,13060,13060,13060,11833,11896,10137,9921,12970,6264,17285,15526,13888,7994,1,11770,18615,20510,1,24:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,35.15,0,4,0,2,10,4,11,34,2,1,0,12,45.2,1,1,1,1,3244,11896,1661,9921,12970,17573,8536,21389,22476,816,17509,1,15,1444,1,35:09,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.376666666666665,4,6,3,20,12,6,9,34,0,1,2,3,55.7,1,1,1,1,3838,2523,497,3257,72,20365,13287,18907,22476,7994,17509,11770,4543,457,1,34:23,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,15.633333333333333,0,7,0,6,0,4,5,10,0,2,0,2,12.6,1,1,1,1,19373,11896,284,9921,5491,1,8536,11482,4480,7994,23823,1,7572,17331,1,15:38,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,16.95,2,0,0,0,0,4,10,12,0,0,3,2,13.7,1,1,1,1,18435,6070,10137,9921,19010,1,8536,20235,5718,7994,1,17848,7572,16454,1,16:57,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,23.6,2,0,4,6,2,8,10,18,0,2,1,1,20.8,1,1,1,1,12963,6070,10137,1917,5491,2578,17285,20235,10420,7994,23823,5176,12086,11201,1,23:36,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.833333333333336,2,2,2,12,12,8,11,38,2,1,2,1,36.8,1,1,1,1,3484,6070,4751,4786,1072,20365,17285,21389,24107,816,17509,11770,12086,3300,1,34:50,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,33.31666666666667,3,0,0,2,12,6,8,34,0,0,2,1,19.4,1,1,1,1,4701,4229,10137,9921,12970,20365,13287,17331,22476,7994,1,11770,12086,12157,1,33:19,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,30.116666666666667,0,0,0,0,10,4,9,36,0,0,2,2,14.4,1,1,1,1,7306,11896,10137,9921,19010,17573,8536,18907,23349,7994,1,11770,7572,15929,1,30:07,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,16.023333333333333,2,0,0,4,2,6,7,14,0,1,3,5,17.9,1,1,1,1,19069,6070,10137,9921,8586,2578,13287,15526,7159,7994,17509,17848,1538,13271,1,16:01,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,40.583333333333336,2,0,2,10,7,16,7,24,0,0,1,1,29.5,1,1,1,1,429,6070,10137,4786,1944,12236,25237,15526,15605,7994,1,5176,12086,6099,1,40:35,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,19.85,3,2,0,2,0,5,0,12,0,0,2,3,19.5,1,1,1,1,16080,4229,4751,9921,12970,1,11465,1,5718,7994,1,11770,4543,12107,1,19:51,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,31.8,3,0,0,8,7,11,9,20,0,2,2,1,30.6,1,1,1,1,5892,4229,10137,9921,3349,12236,21751,18907,12183,7994,23823,11770,12086,5595,1,31:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,11.75,2,2,2,2,0,5,0,8,0,0,0,1,10.3,1,1,1,1,21881,6070,4751,4786,12970,1,11465,1,3304,7994,1,1,12086,19129,1,11:45,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,1.1833333333333331,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1,1,25878,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24070,1,1:11,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,18.85,0,4,0,16,2,2,4,10,0,1,2,2,35.3,1,1,1,1,16897,11896,1661,9921,315,2578,3704,8803,4480,7994,17509,11770,7572,3795,1,18:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,26.466666666666665,0,4,0,8,5,14,7,16,0,1,2,2,28.4,1,1,1,1,10443,11896,1661,9921,3349,8468,24344,15526,8725,7994,17509,11770,7572,6677,1,26:28,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.65,0,2,0,14,7,11,7,16,0,0,2,0,35.5,1,1,1,1,8548,11896,4751,9921,578,12236,21751,15526,8725,7994,1,11770,18615,3713,1,28:39,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.15,3,0,0,0,7,11,9,18,0,0,3,2,20.7,1,1,1,1,8976,4229,10137,9921,19010,12236,21751,18907,10420,7994,1,17848,7572,11265,1,28:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,32.71666666666667,7,0,4,10,0,5,2,26,0,0,2,0,33.8,1,1,1,1,5166,515,10137,1917,1944,1,11465,3968,17242,7994,1,11770,18615,4310,1,32:43,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,9.966666666666669,2,2,0,0,3,4,0,8,0,0,2,1,8.2,1,13060,13060,13060,22619,6070,4751,9921,19010,5068,8536,1,3304,7994,1,11770,12086,20664,1,9:58,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,39.31666666666667,2,0,6,12,24,8,11,44,0,0,2,4,42.4,1,13060,13060,13060,765,6070,10137,696,1072,25989,17285,21389,25452,7994,1,11770,2656,1931,1,39:19,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,33.343333333333334,2,2,4,10,7,9,4,32,0,0,2,2,25.5,1,13060,13060,13060,4674,6070,4751,1917,1944,12236,19093,8803,21395,7994,1,11770,7572,8244,1,33:21,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,22.8,0,0,0,4,16,7,5,24,0,0,3,1,14.8,1,13060,13060,13060,13623,11896,10137,9921,8586,24056,15592,11482,15605,7994,1,17848,12086,15612,1,22:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,31.08333333333333,0,0,0,0,14,8,6,28,0,0,2,0,19.2,1,13060,13060,13060,6479,11896,10137,9921,19010,22590,17285,13416,18715,7994,1,11770,18615,12305,1,31:05,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,23.523333333333333,0,2,0,4,13,5,7,28,1,0,1,0,19.9,1,13060,13060,13060,13031,11896,4751,9921,8586,21625,11465,15526,18715,2482,1,5176,18615,11836,1,23:31,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,10.0,0,2,0,4,17,0,7,12,0,0,2,1,4.6,1,13060,13060,13060,22605,11896,4751,9921,8586,24579,1,15526,5718,7994,1,11770,12086,22982,1,10:00,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,39.61666666666667,0,4,3,12,19,12,6,36,1,1,3,8,47.6,1,13060,13060,13060,666,11896,1661,3257,1072,25288,22823,13416,23349,2482,17509,17848,284,1123,1,39:37,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,30.35,8,2,5,6,22,7,9,28,1,1,1,5,49.4,1,13060,13060,13060,7101,288,4751,1230,5491,25837,15592,18907,18715,2482,17509,5176,1538,929,1,30:21,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,39.255,2,2,2,10,14,7,13,50,0,0,2,3,32.2,1,13060,13060,13060,785,6070,4751,4786,1944,22590,15592,23135,25958,7994,1,11770,4543,4894,1,39:15,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,21.58,2,5,0,10,8,6,4,30,1,1,5,2,28.0,1,13060,13060,13060,14658,6070,1052,9921,1944,14018,13287,8803,20102,2482,17509,24842,7572,6894,1,21:35,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,23.045,2,6,0,10,11,0,11,32,0,1,1,3,26.6,1,13060,13060,13060,13424,6070,497,9921,1944,19058,1,21389,21395,7994,17509,5176,4543,7618,1,23:03,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,23.23333333333333,2,2,0,0,7,3,12,28,0,2,4,2,21.3,1,13060,13060,13060,13262,6070,4751,9921,19010,12236,7192,22345,18715,7994,23823,22341,7572,10851,1,23:14,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,39.428333333333335,2,0,2,6,9,7,15,48,0,1,3,2,40.9,1,13060,13060,13060,732,6070,10137,4786,5491,15936,15592,24377,25853,7994,17509,17848,7572,2240,1,39:26,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,33.46666666666667,0,0,2,2,7,3,15,40,0,0,3,4,16.2,1,13060,13060,13060,4568,11896,10137,4786,12970,12236,7192,24377,24658,7994,1,17848,2656,14515,1,33:28,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,31.55333333333333,2,0,4,6,11,5,10,40,2,0,3,4,34.3,1,13060,13060,13060,6099,6070,10137,1917,5491,19058,11465,20235,24658,816,1,17848,2656,4152,1,31:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,28.438333333333333,0,0,2,4,8,4,15,32,0,0,3,4,24.5,1,13060,13060,13060,8726,11896,10137,4786,8586,14018,8536,24377,21395,7994,1,17848,2656,8815,1,28:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,17.966666666666665,0,6,0,8,3,5,2,10,0,1,1,2,20.7,1,1,1,1,17625,11896,497,9921,3349,5068,11465,3968,4480,7994,17509,5176,7572,11265,1,17:58,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,24.78333333333333,2,2,0,6,10,2,2,22,0,0,2,0,26.2,1,1,1,1,11906,6070,4751,9921,5491,17573,3704,3968,13888,7994,1,11770,18615,7843,1,24:47,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,25.816666666666663,0,2,0,4,9,5,7,26,0,0,2,2,18.5,1,1,1,1,10982,11896,4751,9921,8586,15936,11465,15526,17242,7994,1,11770,7572,12847,1,25:49,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.35,0,2,0,10,3,7,5,14,2,0,3,4,34.8,1,1,1,1,7101,11896,4751,9921,1944,5068,15592,11482,7159,816,1,17848,2656,3958,1,30:21,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,35.6,9,2,8,10,12,5,4,30,0,1,1,3,46.5,1,1,1,1,2872,157,4751,280,1944,20365,11465,8803,20102,7994,17509,5176,4543,1258,1,35:36,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.416666666666668,0,3,0,14,9,8,7,26,0,1,2,2,46.8,1,1,1,1,7043,11896,3104,9921,578,15936,17285,15526,17242,7994,17509,11770,7572,1220,1,30:25,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,33.916666666666664,0,0,0,0,5,8,9,18,0,1,0,3,27.7,1,1,1,1,4204,11896,10137,9921,19010,8468,17285,18907,10420,7994,17509,1,4543,7055,1,33:55,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,41.15,0,0,5,6,9,10,9,34,0,0,3,3,28.9,1,1,1,1,339,11896,10137,1230,5491,15936,20553,18907,22476,7994,1,17848,4543,6407,1,41:09,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,28.683333333333334,0,0,4,4,4,7,4,24,1,1,1,5,32.1,1,1,1,1,8521,11896,10137,1917,8586,6264,15592,8803,15605,2482,17509,5176,1538,4924,1,28:41,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,30.4,2,2,6,4,12,14,10,34,1,0,3,3,35.4,1,1,1,1,7054,6070,4751,696,8586,20365,24344,20235,22476,2482,1,17848,4543,3751,1,30:24,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,2.6333333333333333,0,0,0,0,2,2,2,4,0,0,0,0,1.5,1,1,1,1,25317,11896,10137,9921,19010,2578,3704,3968,1387,7994,1,1,18615,24632,1,2:38,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,2.6333333333333333,0,0,0,0,2,2,2,4,1,0,2,0,6.5,1,1,1,1,25317,11896,10137,9921,19010,2578,3704,3968,1387,2482,1,11770,18615,21761,1,2:38,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,2.6333333333333333,0,0,0,2,2,2,2,4,0,0,0,0,3.4,1,1,1,1,25317,11896,10137,9921,12970,2578,3704,3968,1387,7994,1,1,18615,23634,1,2:38,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,29.616666666666667,5,0,2,6,14,16,12,34,1,1,3,1,33.9,1,1,1,1,7742,1553,10137,4786,5491,22590,25237,22345,22476,2482,17509,17848,12086,4283,1,29:37,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,35.195,5,2,5,6,10,12,8,38,0,0,2,2,34.3,1,1,1,1,3203,1553,4751,1230,5491,17573,22823,17331,24107,7994,1,11770,7572,4152,1,35:12,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,19.316666666666663,0,2,2,0,12,14,11,28,0,0,0,3,20.7,1,1,1,1,16529,11896,4751,4786,19010,20365,24344,21389,18715,7994,1,1,4543,11265,1,19:19,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,36.31666666666667,5,2,4,12,12,14,8,40,2,0,3,5,38.0,1,1,1,1,2317,1553,4751,1917,1072,20365,24344,17331,24658,816,1,17848,1538,2957,1,36:19,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,24.016666666666666,4,0,2,8,4,10,8,22,0,1,2,1,36.8,1,1,1,1,12577,2523,10137,4786,3349,6264,20553,17331,13888,7994,17509,11770,12086,3300,1,24:01,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,28.555,0,0,0,2,6,12,8,28,1,0,2,1,23.8,1,1,1,1,8626,11896,10137,9921,12970,10087,22823,17331,18715,2482,1,11770,12086,9291,1,28:33,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,33.95,2,0,4,4,2,8,2,26,0,0,0,4,26.0,1,1,1,1,4180,6070,10137,1917,8586,2578,17285,3968,17242,7994,1,1,2656,7946,1,33:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,36.13333333333333,8,2,4,8,2,10,2,26,1,0,0,1,38.6,1,1,1,1,2453,288,4751,1917,3349,2578,20553,3968,17242,2482,1,1,12086,2810,1,36:08,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,20.866666666666667,0,2,2,6,4,6,4,24,3,0,3,3,38.4,1,1,1,1,15215,11896,4751,4786,5491,6264,13287,8803,15605,269,1,17848,4543,2850,1,20:52,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,15.0,0,2,0,2,4,4,4,20,2,0,3,0,10.7,1,1,1,1,19818,11896,4751,9921,12970,6264,8536,8803,12183,816,1,17848,18615,18794,1,15:00,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,19.7,6,3,0,2,4,4,4,30,0,1,3,2,22.6,1,1,1,1,16203,857,3104,9921,12970,6264,8536,8803,20102,7994,17509,17848,7572,10012,1,19:42,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,33.46666666666667,2,2,0,2,0,12,0,22,1,0,1,1,18.4,1,1,1,1,4568,6070,4751,9921,12970,1,22823,1,13888,2482,1,5176,12086,12898,1,33:28,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,30.2,2,2,0,8,0,8,0,18,0,0,1,4,43.8,1,1,1,1,7241,6070,4751,9921,3349,1,17285,1,10420,7994,1,5176,2656,1659,1,30:12,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,15.566666666666666,2,2,0,0,4,6,4,22,1,1,1,0,9.1,1,1,1,1,19429,6070,4751,9921,19010,6264,13287,8803,13888,2482,17509,5176,18615,19991,1,15:34,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,28.683333333333334,0,2,0,6,0,10,0,16,0,0,3,0,12.3,1,1,1,1,8521,11896,4751,9921,5491,1,20553,1,8725,7994,1,17848,18615,17585,1,28:41,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,1.2333333333333334,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,1,1,1,25868,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,24788,1,1:14,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,5.2,0,0,0,0,0,2,0,12,0,0,1,0,7.2,1,1,1,1,24316,11896,10137,9921,19010,1,3704,1,5718,7994,1,5176,18615,21313,1,5:12,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,6.916666666666667,0,0,0,0,2,6,2,6,0,0,1,0,8.1,1,1,1,1,23651,11896,10137,9921,19010,2578,13287,3968,2351,7994,1,5176,18615,20772,1,6:55,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,1.55,0,2,0,2,0,0,0,2,0,0,0,0,3.2,1,1,1,1,25766,11896,4751,9921,12970,1,1,1,603,7994,1,1,18615,23684,1,1:33,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,35.55166666666667,3,2,0,2,8,4,6,16,0,0,3,3,21.1,1,1,1,1,2911,4229,4751,9921,12970,14018,8536,13416,8725,7994,1,17848,4543,10998,1,35:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,12.748333333333331,0,0,5,0,8,6,3,14,0,0,2,1,10.6,1,1,1,1,21255,11896,10137,1230,19010,14018,13287,7309,7159,7994,1,11770,12086,18884,1,12:45,2016,2017
