season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,32.0,7.0,15.0,0.467,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,16.0,-21.0,17.4,0,0,19.0,1,13222,1,13222,5960,3730,3491,12249,8896,8688,11902,10215,12810,1,14058,13151,16273,19908,8788,12854,8263,601,7392,6956,6070,25273,14816,2246,150,12913,1,32:00,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,6.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0,0,6.0,1,13222,1,13222,23548,15612,21660,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,17323,6330,23284,2246,150,21698,1,6:08,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,30.2,1.0,10.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,7.7,0,0,6.0,1,13222,1,13222,7563,19033,8304,22561,15070,2050,15070,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,8846,20257,11254,21232,18298,21084,2246,150,21698,1,30:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,9.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,11.3,0,0,9.0,1,13222,1,13222,22437,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,9417,9701,14293,16469,5025,8263,8846,13332,17725,21232,11263,18868,2246,150,19766,1,9:03,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,19.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,7.0,0.0,17.3,0,0,17.0,1,13222,1,13222,16664,12449,18231,2107,8896,14411,3944,13505,14344,13505,14058,6429,9701,6913,4442,5025,8263,8846,3404,11254,14857,12240,14888,2246,150,14250,1,19:13,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,31.9,3.0,12.0,0.25,1.0,4.0,0.25,5.0,7.0,0.714,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,12.0,-15.0,23.1,0,0,21.0,1,13222,1,13222,6101,12449,5979,20233,8896,8688,11902,1817,1377,9244,14058,9417,12778,3273,16469,12854,8263,2383,3404,2493,9299,23599,11107,2246,150,11621,1,31:51,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,14.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,9.4,0,0,12.0,1,13222,1,13222,19703,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,13151,16273,19908,4442,12854,2537,8846,13332,11254,15937,6330,20083,2246,150,17796,1,14:49,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,36.3,8.0,17.0,0.471,4.0,7.0,0.571,6.0,9.0,0.667,0.0,6.0,6.0,10.0,3.0,0.0,0.0,1.0,3.0,5.0,26.0,-5.0,45.2,1,0,46.0,1,13222,1,13222,2488,2561,2289,12143,1130,3100,3506,1180,643,9425,14058,2943,5362,386,2037,12854,8263,2383,3404,1447,1579,17436,1968,1,150,1461,1,36:17,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,30.1,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,12.0,10.0,22.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,15.0,-7.0,51.9,1,0,44.0,1,13222,1,13222,7702,3730,5079,7978,15070,20945,15070,10215,7446,10625,3,483,7,6913,16469,12854,808,2383,3404,11254,6813,19141,936,1,150,1816,1,30:05,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,30.4,8.0,19.0,0.421,5.0,14.0,0.357,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,-11.0,31.8,0,0,34.0,1,13222,1,13222,7456,2561,1432,14442,492,97,9188,13505,14344,13505,1615,17569,9701,9909,16469,5025,8263,8846,7392,11254,3254,21738,6263,2246,150,4638,1,30:21,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,14.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,1.4,0,0,2.0,1,1,13086,1,19645,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,8846,7392,17725,23200,19141,24689,2246,150,24066,1,14:53,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13086,1,24306,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,17436,24725,2246,150,24667,1,4:21,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,22.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,-4.0,11.7,0,0,12.0,1,1,13086,1,14528,15612,14618,17395,4949,6354,7874,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,3404,11254,15937,16449,18589,2246,150,17796,1,21:58,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,18.2,5.0,8.0,0.625,0.0,0.0,0.0,1.0,4.0,0.25,4.0,6.0,10.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,11.0,22.0,26.5,1,0,24.0,1,1,13086,1,17440,7242,11288,4899,15070,20945,15070,10215,3754,13358,785,2943,1549,14293,8788,5025,8263,2383,3404,6956,10323,894,9093,1,150,9719,1,18:12,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,23.7,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,-4.0,18.0,0,0,15.0,1,1,13086,1,13126,19033,21660,8526,15070,17631,15070,6020,7446,1,14058,4392,7268,9909,8788,1671,8263,8846,3404,11254,18599,16449,14409,2246,150,15689,1,23:44,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,13.4,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,-6.0,7.0,0,0,8.0,1,1,13086,1,20527,12449,11288,16299,8896,8688,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,13332,17725,14857,18298,21542,2246,150,20457,1,13:25,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,25.5,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,3.0,23.7,0,0,21.0,1,1,13086,1,11624,9611,11288,8526,8896,14411,3944,13505,14344,13505,3306,6429,5362,14293,16469,12854,808,8846,3404,17725,12445,9394,10748,2246,150,11621,1,25:27,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,29.3,10.0,16.0,0.625,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,30.0,34.1,0,0,38.0,1,1,13086,1,8428,1099,2836,4899,202,499,3863,13505,14344,13505,6876,13151,12778,14293,16469,5025,8263,8846,20257,17725,1579,199,5238,2246,150,3270,1,29:16,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,28.4,4.0,11.0,0.364,1.0,3.0,0.333,3.0,4.0,0.75,2.0,7.0,9.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,24.0,30.3,0,0,27.0,1,1,13086,1,9227,9611,7071,16861,8896,11494,9209,4159,3754,8186,3306,1947,2169,6913,16469,12854,2537,2383,20257,6956,9299,634,7033,2246,150,7999,1,28:23,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,30.6,7.0,15.0,0.467,2.0,4.0,0.5,5.0,5.0,1.0,2.0,8.0,10.0,10.0,2.0,5.0,1.0,0.0,2.0,5.0,21.0,18.0,64.0,1,1,55.0,1,1,13086,1,7262,3730,3491,12249,4949,8688,3944,1817,2872,1,3306,1271,1549,386,4442,33,2537,8846,7392,1447,3254,1677,194,1,1,474,1,30:34,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,29.8,10.0,19.0,0.526,4.0,7.0,0.571,4.0,4.0,1.0,2.0,2.0,4.0,8.0,3.0,1.0,0.0,0.0,2.0,5.0,28.0,29.0,44.8,0,0,46.0,1,1,13086,1,7977,1099,1432,8379,1130,3100,3506,2676,3754,1,3306,13151,9701,963,2037,5025,8263,8846,7392,1447,1156,246,2057,2246,150,1461,1,29:47,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,27.8,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,2.0,9.0,11.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,11.0,5.0,26.7,1,0,26.0,1,1,13086,1,9716,7242,5079,16070,8896,8688,11902,13505,14344,13505,3306,796,1106,6913,4442,12854,8263,2383,1150,17725,10323,7737,8980,1,150,8551,1,27:48,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,23.7,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,9.0,17.9,0,0,15.0,1,1,13086,1,13186,19033,21660,8526,15070,17631,15070,10215,12810,1,6876,2943,3946,14293,8788,12854,808,8846,7392,11254,19913,5125,14467,2246,150,15689,1,23:39,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,30.2,4.0,6.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,18.0,24.2,0,0,20.0,1,1,13086,1,7563,9611,14618,3281,15070,17631,15070,13505,12810,13505,3306,6429,5362,9909,16469,5025,2537,8846,20257,11254,13544,1677,10455,2246,150,12254,1,30:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,21.4,3.0,11.0,0.273,0.0,6.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,-5.0,29.6,0,0,26.0,1,1,13086,1,15017,12449,7071,20048,15070,4502,15070,2676,3754,1,785,6429,2934,19908,4442,473,2537,8846,13332,6956,11377,17436,7359,2246,150,8551,1,21:22,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,36.5,6.0,21.0,0.286,2.0,9.0,0.222,1.0,2.0,0.5,2.0,4.0,6.0,10.0,4.0,1.0,0.0,1.0,2.0,1.0,15.0,-10.0,36.2,1,0,35.0,1,1,13086,1,2359,5250,817,19630,4949,1295,13288,10215,7446,10625,3306,6429,5362,386,877,5025,8263,2383,7392,11254,6813,21147,4424,1,150,4250,1,36:28,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,24.3,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,12.0,-6.0,25.1,0,0,23.0,1,1,13086,1,12646,7242,14618,1514,15070,20945,15070,6020,3754,10625,3306,2943,2934,14293,8788,12854,2537,2383,217,6956,9299,18298,9905,2246,150,10339,1,24:18,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,30.4,8.0,15.0,0.533,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,-7.0,26.6,0,0,29.0,1,1,13086,1,7388,2561,3491,8140,1130,1295,7211,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,8846,7392,11254,3676,19141,9031,2246,150,6953,1,30:26,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,28.4,4.0,13.0,0.308,1.0,5.0,0.2,5.0,8.0,0.625,1.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,0.0,4.0,14.0,9.0,30.9,0,0,28.0,1,1,13086,1,9210,9611,5079,19226,8896,6354,13429,1817,912,10271,6876,17569,16273,3273,4442,5025,808,601,20257,2493,7553,5125,6734,2246,150,7475,1,28:24,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,17.3,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,7.0,20.0,0,0,17.0,1,1,13086,1,18048,12449,11288,16299,15070,11494,15070,13505,14344,13505,14058,4392,7268,9909,8788,5025,2537,2383,20257,11254,15937,6330,13097,2246,150,14250,1,17:20,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,44.2,4.0,15.0,0.267,2.0,5.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,1.0,36.1,0,0,31.0,1,13222,1,13222,86,9611,3491,20170,4949,6354,7874,13505,14344,13505,14058,1271,2934,3273,16469,5025,808,8846,7392,6956,11377,11263,4469,2246,150,5932,1,44:12,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,34.1,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,6.0,5.0,0.0,0.0,1.0,5.0,2.0,9.0,-9.0,23.8,0,0,24.0,1,13222,1,13222,4148,12449,18231,2107,15070,20945,15070,4159,3754,8186,785,4392,2169,2199,387,12854,8263,2383,217,6956,12445,20535,10678,2246,150,9719,1,34:08,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,13222,1,13222,22780,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3404,17725,23200,19141,25228,2246,150,25259,1,8:06,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,23.0,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,-17.0,15.8,0,0,16.0,1,13222,1,13222,13711,9611,11288,8526,8896,14411,3944,13505,14344,13505,3306,13151,9701,19908,8788,5025,8263,2383,7392,11254,12445,24263,15862,2246,150,14948,1,23:01,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,24.7,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,-14.0,18.5,0,0,17.0,1,13222,1,13222,12235,9611,14618,3281,8896,14411,3944,6020,7446,1,14058,22137,23286,14293,16469,5025,2537,2383,20257,11254,10323,23203,14086,2246,150,14250,1,24:45,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,44.4,9.0,17.0,0.529,8.0,16.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,26.0,13.0,42.0,1,0,48.0,1,13222,1,13222,78,1688,2289,8281,27,31,3944,13505,14344,13505,3306,1271,1549,4780,4442,12854,8263,8846,7392,11254,1579,3250,2716,1,150,1176,1,44:24,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,43.5,13.0,34.0,0.382,5.0,10.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,11.0,6.0,2.0,3.0,5.0,4.0,3.0,35.0,-4.0,68.9,1,0,68.0,1,13222,1,13222,118,245,11,16249,492,829,3944,2676,3754,1,3306,4392,3946,232,150,1671,252,7,1150,4218,314,16449,92,1,150,64,1,43:29,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,28.6,5.0,10.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,1.0,21.8,0,0,19.0,1,13222,1,13222,9042,7242,8304,8526,15070,14411,15070,10215,6038,13132,14058,6429,9701,9909,16469,5025,8263,8846,13332,6956,10323,11263,11881,2246,150,12913,1,28:36,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,14.3,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,15.6,0,0,15.0,1,13222,1,13222,20001,9611,14618,3281,8896,17631,1,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,2383,7392,17725,12445,11263,15972,2246,150,15689,1,14:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,22.7,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,5.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,13.0,2.0,29.5,1,0,26.0,1,1,13086,1,13936,9611,14618,3281,15070,20945,15070,1817,1898,7275,389,4392,1549,14293,16469,5025,8263,8846,7392,2493,8426,10285,7409,1,150,8551,1,22:43,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,16.1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,-1.0,8.3,0,0,7.0,1,1,13086,1,18894,22635,21660,22635,15070,20945,15070,6020,7446,1,3306,13151,9701,14293,16469,12854,8263,2383,13332,4218,21232,13450,20794,2246,150,21087,1,16:03,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,18.9,3.0,6.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,6.0,13.7,0,0,14.0,1,1,13086,1,16938,12449,14618,8526,8896,8688,11902,2676,3754,1,14058,17569,19889,14293,16469,12854,8263,8846,7392,4218,10323,7002,17224,2246,150,16370,1,18:51,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,30.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,5.0,1.0,0.0,2.0,0.0,3.0,3.0,8.0,0.0,33.7,0,0,28.0,1,1,13086,1,7524,9611,16437,1688,15070,20945,15070,13505,7446,13505,1615,1271,1106,3273,8788,12854,808,8846,3404,4218,13544,12240,5417,2246,150,7475,1,30:17,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,23.3,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,14.9,0,0,17.0,1,1,13086,1,13448,9611,11288,8526,4949,6354,7874,13505,14344,13505,14058,13151,16273,6913,4442,12854,8263,8846,7392,17725,11377,3654,16417,2246,150,14250,1,23:20,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,37.6,6.0,15.0,0.4,2.0,7.0,0.286,7.0,7.0,1.0,0.0,7.0,7.0,9.0,7.0,0.0,2.0,1.0,1.0,4.0,21.0,-2.0,41.9,0,0,43.0,1,1,13086,1,1622,5250,3491,14933,4949,3100,11433,752,1377,1,14058,1947,3946,635,46,12854,808,2383,13332,2493,3254,14448,2742,2246,150,2014,1,37:37,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,35.3,7.0,17.0,0.412,5.0,11.0,0.455,2.0,3.0,0.667,1.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,21.0,-9.0,27.5,0,0,34.0,1,1,13086,1,3234,3730,2289,14791,492,499,7148,6020,6038,9425,6876,6429,7268,14293,877,5025,8263,8846,7392,6956,3254,20535,8499,2246,150,4638,1,35:18,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,40.1,7.0,15.0,0.467,2.0,4.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,18.0,4.0,33.4,0,0,33.0,1,1,13086,1,537,3730,3491,12249,4949,8688,3944,6020,7446,1,3306,4392,3946,4780,4442,5025,8263,2383,20257,11254,4762,8479,5535,2246,150,5036,1,40:07,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,40.7,8.0,18.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,2.0,7.0,9.0,7.0,3.0,1.0,0.0,0.0,6.0,2.0,19.0,-2.0,40.3,0,0,38.0,1,1,13086,1,408,2561,1822,13045,8896,6354,13429,6020,7446,1,3306,1947,2169,1463,2037,5025,8263,8846,1,6956,4202,14448,3140,2246,150,3270,1,40:45,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,27.5,5.0,12.0,0.417,4.0,9.0,0.444,1.0,2.0,0.5,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,15.0,8.0,21.9,0,0,26.0,1,13222,1,13222,9969,7242,5979,14532,1130,1295,7211,10215,7446,10625,6876,17569,16273,6913,2037,5025,8263,2383,7392,6956,6813,5660,11822,2246,150,8551,1,27:29,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,14.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,6.0,-5.0,14.3,0,0,13.0,1,13222,1,13222,19733,15612,21660,1,15070,20945,15070,6020,7446,1,3306,13151,9701,14293,8788,12854,2537,8846,1,11254,15937,17436,16842,2246,150,17050,1,14:45,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,16.8,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-5.0,12.8,0,0,12.0,1,13222,1,13222,18408,19033,18231,20233,8896,11494,9209,6020,7446,1,14058,6429,9701,9909,16469,12854,8263,8846,20257,6956,17323,17436,17849,2246,150,17796,1,16:46,2024,2025
