season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,47.6,0.0,0.0,0.0,2.9,15.7,5.7,25.7,45.7,0.0,0.0,2.9,1.4,17.4,1,13074,13074,13074,17629,12059,10158,9917,18371,13242,5745,23404,10986,8004,1,9941,18239,23172,1.0,33:18,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,46.9,2.5,0.0,6.2,9.9,12.3,8.6,29.6,49.4,0.0,3.7,1.2,2.5,49.1,1,13074,13074,13074,19491,11499,10158,3653,9134,9402,8970,24428,8484,8004,24155,5105,15104,8284,1.0,37:59,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,46.4,0.0,0.0,0.0,21.4,17.9,7.1,28.6,42.9,0.0,0.0,14.3,3.6,42.5,1,13074,13074,13074,20547,12059,10158,9917,1548,15486,7178,24125,13022,8004,1,25262,11764,11725,1.0,13:00,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,48.3,4.9,0.0,0.0,4.9,4.9,4.9,19.5,48.8,0.0,0.0,0.0,0.0,32.9,1,13074,13074,13074,15302,6821,10158,9917,15584,3184,4976,20312,8856,8004,1,1,18762,17172,1.0,19:49,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,46.2,3.3,6.6,3.3,16.4,18.0,11.5,32.8,45.9,0.0,0.0,4.9,6.6,34.8,1,13074,13074,13074,21041,9723,3489,7700,3602,15690,12602,24914,10883,8004,1,16430,5205,16199,1.0,28:11,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,47.4,4.0,6.0,8.0,8.0,4.0,14.0,20.0,44.0,0.0,0.0,8.0,2.0,40.4,1,13074,13074,13074,18008,8255,4075,2175,11295,2828,15643,20484,12286,8004,1,22265,16364,12905,1.0,23:43,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,43.4,0.0,2.7,0.0,5.4,16.2,5.4,24.3,43.2,0.0,0.0,5.4,8.1,40.5,1,13074,13074,13074,24565,12059,9182,9917,14819,13716,5452,22870,12816,8004,1,17693,3118,12833,1.0,16:03,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,48.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,50.0,3.1,0.0,12.5,0.0,16.3,1,1,1,1,14404,12059,10158,9917,18861,13123,17334,16995,7667,2856,1,24872,18762,23471,1.0,15:34,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.5,1.2,2.4,2.4,16.7,14.3,13.1,16.7,50.0,2.4,0.0,3.6,7.1,64.8,1,1,1,1,20420,12049,9728,9428,3334,11383,14620,17851,7667,4266,1,12333,4205,2798,1.0,39:03,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.3,0.0,0.0,5.6,18.5,16.7,13.0,24.1,40.7,1.9,3.7,7.4,7.4,55.4,1,1,1,1,20786,12059,10158,4277,2517,14030,14457,22791,14615,5429,24155,21510,3909,5612,1.0,25:01,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,45.6,3.8,0.0,0.0,7.7,9.0,10.3,25.6,56.4,0.0,2.6,5.1,1.3,55.8,1,1,1,1,22202,8542,10158,9917,11687,6084,11050,23372,4663,8004,22162,16957,18615,5467,1.0,35:32,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,45.7,6.6,0.0,3.9,5.3,11.8,11.8,15.8,50.0,0.0,0.0,2.6,5.3,36.4,1,1,1,1,22008,4458,10158,6584,15044,8878,13081,17127,7667,8004,1,9119,7579,15263,1.0,34:43,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,44.0,0.0,0.0,0.0,0.0,20.0,0.0,70.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24119,12059,10158,9917,18861,17426,1,26013,466,8004,1,1,18762,25169,1.0,4:24,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.7,0.0,0.0,0.0,0.0,22.7,9.1,40.9,63.6,0.0,0.0,4.5,9.1,31.8,1,1,1,1,19983,12059,10158,9917,18861,19788,9449,25601,2384,8004,1,15295,2127,17762,1.0,10:16,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,45.9,2.5,8.6,2.5,9.9,8.6,4.9,22.2,51.9,0.0,0.0,1.2,7.4,34.2,1,1,1,1,21592,11499,1957,9320,9134,5765,5057,21884,6918,8004,1,5105,3909,16484,1.0,37:11,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,47.6,0.0,0.0,0.0,0.0,31.8,31.8,18.2,54.5,4.5,0.0,9.1,9.1,25.5,1,1,1,1,17613,12059,10158,9917,18861,24027,25084,19214,5415,1496,1,23238,2127,20674,1.0,10:28,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.3,0.0,0.0,5.0,3.3,11.7,3.3,30.0,53.3,1.7,1.7,3.3,1.7,25.7,1,1,1,1,20783,12059,10158,5002,17672,8645,3902,24484,6064,6024,19673,11569,17446,20600,1.0,27:48,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,44.4,6.8,11.4,6.8,20.5,8.0,12.5,20.5,20.5,4.5,2.3,4.5,8.0,81.0,1,1,1,1,23772,4178,924,3061,1851,5206,13730,20924,24436,1496,21536,15295,3288,652,1.0,39:03,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,43.4,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,16.7,5.6,30.6,1,1,1,1,24578,311,10158,9917,18861,25679,1,1,25426,8004,1,25547,6958,18394,1.0,7:48,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,43.3,7.8,0.0,3.9,2.6,23.4,14.3,22.1,23.4,1.3,2.6,2.6,6.5,48.1,1,1,1,1,24645,3221,10158,6704,18654,20310,15790,21871,23794,7527,22305,9041,5328,8777,1.0,33:19,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,45.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.5,0.0,0.0,0.0,6.3,18.1,1,1,1,1,21632,12059,10158,9917,18861,1,1,10105,25246,8004,1,1,5661,23012,1.0,14:41,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,47.9,0.0,0.0,0.0,0.0,36.4,0.0,18.2,36.4,0.0,0.0,9.1,9.1,18.2,1,1,1,1,16638,12059,10158,9917,18861,24884,1,19214,17595,8004,1,23238,2127,22991,1.0,5:16,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,44.1,6.7,0.0,6.7,2.2,10.1,12.4,22.5,24.7,0.0,0.0,2.2,3.4,38.0,1,1,1,1,24045,4290,10158,3122,18847,7128,13719,22096,23468,8004,1,8020,12369,14376,1.0,39:15,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,47.1,0.0,0.0,0.0,10.5,57.9,0.0,10.5,21.1,0.0,0.0,15.8,0.0,11.6,1,1,1,1,18915,12059,10158,9917,8258,25875,1,11352,24281,8004,1,25502,18762,24356,1.0,8:57,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,48.8,4.3,4.3,6.4,12.8,19.1,4.3,6.4,8.5,0.0,0.0,12.8,8.5,27.7,1,1,1,1,13854,7811,6343,3445,6192,16829,4501,6920,25389,8004,1,25032,2702,19770,1.0,22:57,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,44.5,0.0,0.0,2.3,4.7,8.1,12.8,20.9,20.9,0.0,0.0,3.5,3.5,37.1,1,1,1,1,23661,12059,10158,9461,15897,5356,14260,21249,24336,8004,1,12188,12057,14864,1.0,38:15,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,41.8,2.7,2.7,0.0,13.7,21.9,12.3,23.3,24.7,1.4,0.0,2.7,4.1,68.2,1,1,1,1,25265,10985,9110,9917,5446,19190,13676,22464,23473,7236,1,9556,10428,2142,1.0,30:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,51.4,3.1,3.1,4.6,9.2,6.2,6.2,3.1,27.7,0.0,0.0,0.0,1.5,56.0,1,1,1,1,6470,10153,8395,5599,9810,3927,6214,4077,22426,8004,1,1,17898,5359,1.0,33:26,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,52.3,2.7,0.0,0.0,16.0,2.7,5.3,5.3,26.7,2.7,2.7,2.7,5.3,68.1,1,1,1,1,4695,11159,10158,9917,3739,2444,5407,5862,22742,3701,22471,9284,7531,2157,1.0,39:12,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,45.2,0.0,0.0,0.0,0.0,0.0,7.4,0.0,22.2,0.0,3.7,0.0,0.0,23.3,1,1,1,1,22785,12059,10158,9917,18861,1,7486,1,23965,8004,24155,1,18762,21497,1.0,12:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,48.5,0.0,0.0,0.0,8.0,8.0,4.0,4.0,32.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,14733,12059,10158,9917,11295,5208,4322,4702,20366,8004,1,7346,18762,23047,1.0,24:16,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,42.6,7.4,7.4,0.0,7.4,7.4,0.0,7.4,29.6,0.0,0.0,11.1,7.4,43.0,1,1,1,1,24990,3536,2714,9917,12072,4755,1,7914,21560,8004,1,24419,3909,11466,1.0,11:30,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,48.3,5.4,0.0,5.4,10.8,0.0,0.0,10.8,27.0,0.0,0.0,5.4,0.0,22.2,1,1,1,1,15477,5972,10158,4487,8008,1,1,11724,22671,8004,1,17693,18762,21865,1.0,17:52,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,51.9,0.0,0.0,0.0,8.7,0.0,8.7,4.3,34.8,2.2,4.3,8.7,4.3,54.6,1,1,1,1,5440,12059,10158,9917,10391,1,8978,4963,18694,4683,24776,22989,9733,5915,1.0,23:52,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,50.7,0.0,3.3,0.0,16.4,6.6,3.3,6.6,29.5,0.0,1.6,4.9,1.6,64.4,1,1,1,1,8415,12059,7990,9917,3602,4209,3873,7099,21630,8004,19558,16430,17553,2859,1.0,30:54,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,49.9,7.1,0.0,2.9,5.7,5.7,2.9,8.6,25.7,0.0,2.9,0.0,8.6,28.9,1,1,1,1,10695,3767,10158,8558,14377,3631,3665,9198,23101,8004,22851,1,2630,19224,1.0,34:54,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,40.0,0.0,0.0,8.0,4.0,33.6,1,1,1,1,17914,12059,10158,9917,18861,1,1,17357,14855,8004,1,22265,10628,16793,1.0,11:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,45.3,6.3,0.0,6.3,12.5,15.6,12.5,0.0,62.5,0.0,0.0,6.3,6.3,32.8,1,13074,13074,13074,22699,4785,10158,3522,6345,13123,13730,1,2620,8004,1,19458,5661,17231,1.0,14:29,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,49.2,2.9,0.0,0.0,17.4,10.1,14.5,13.0,40.6,0.0,2.9,1.4,4.3,42.9,1,13074,13074,13074,12839,10576,10158,9917,3000,7144,16171,14247,14742,8004,22976,5706,9733,11505,1.0,33:55,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,48.5,15.8,2.6,0.0,7.9,11.8,13.2,11.8,44.7,0.0,1.3,3.9,5.3,47.2,1,13074,13074,13074,14877,389,9339,9917,11510,8878,14664,12974,11719,8004,17820,13557,7579,9172,1.0,36:51,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,47.3,5.3,0.0,3.5,7.0,8.8,8.8,3.5,56.1,0.0,0.0,10.5,0.0,44.2,1,13074,13074,13074,18270,6190,10158,7295,12634,5911,9158,4375,4799,8004,1,24231,18762,10778,1.0,26:59,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,48.8,0.0,4.4,0.0,13.3,10.0,13.3,10.0,44.4,0.0,1.1,3.3,5.6,51.0,1,13074,13074,13074,13838,12059,6054,9917,5639,6911,14801,10691,11758,8004,17254,11569,6958,7320,1.0,43:57,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,49.2,0.0,0.0,0.0,17.4,21.7,23.9,8.7,43.5,4.3,0.0,10.9,2.2,66.3,1,13074,13074,13074,12671,12059,10158,9917,3000,19002,23192,9295,12620,1645,1,24395,15852,2481,1.0,22:38,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,47.4,0.0,3.6,0.0,3.6,8.9,12.5,8.9,53.6,1.8,0.0,5.4,0.0,28.0,1,13074,13074,13074,17990,12059,7483,9917,17294,6033,13730,9632,6002,5618,1,17585,18762,19601,1.0,26:34,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,43.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,88.9,0.0,0.0,0.0,0.0,-11.1,1,13074,13074,13074,24198,12059,10158,9917,18861,19324,1,1,279,8004,1,1,18762,25997,1.0,3:57,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,50.3,0.0,0.0,0.0,0.0,13.1,18.0,11.5,45.9,1.6,0.0,3.3,1.6,24.9,1,13074,13074,13074,9535,12059,10158,9917,18861,10200,19617,12546,10883,6123,1,11471,17553,20906,1.0,30:40,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,53.1,9.4,3.1,0.0,6.3,25.0,14.1,3.1,56.3,0.0,1.6,1.6,9.4,53.4,1,13074,13074,13074,3266,2047,8289,9917,13578,21134,15706,4108,4733,8004,19152,6105,1977,6337,1.0,34:01,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,59.3,0.0,0.0,0.0,0.0,0.0,42.9,42.9,28.6,14.3,0.0,42.9,14.3,100.0,1,13074,13074,13074,242,12059,10158,9917,18861,1,25788,25658,21887,46,1,26053,351,141,1.0,4:09,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,50,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:40,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,50.3,0.0,0.0,0.0,0.0,16.3,18.6,18.6,46.5,2.3,2.3,9.3,0.0,19.1,1,13074,13074,13074,9484,12059,10158,9917,18861,13808,20143,19610,10408,4348,21644,23523,18762,22758,1.0,21:38,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,52.4,3.3,5.0,3.3,10.0,18.3,16.7,13.3,53.3,5.0,0.0,3.3,1.7,51.7,1,13074,13074,13074,4487,9605,5273,7612,8906,16091,18232,14525,6064,1212,1,11569,17446,7065,1.0,31:25,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,45.4,0.0,0.0,0.0,0.0,0.0,14.3,35.7,57.1,0.0,0.0,0.0,7.1,27.9,1,13074,13074,13074,22532,12059,10158,9917,18861,1,15790,25236,4230,8004,1,1,4205,19683,1.0,6:21,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,52.7,2.7,2.7,0.0,8.2,15.1,15.1,11.0,52.1,1.4,0.0,1.4,4.1,46.8,1,13074,13074,13074,3907,10985,9110,9917,11087,12461,16797,11951,6833,7236,1,5452,10428,9373,1.0,38:29,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,53.6,4.2,0.0,0.0,4.2,25.0,16.7,4.2,45.8,0.0,2.1,4.2,0.0,40.4,1,13074,13074,13074,2646,7953,10158,9917,16547,21134,18232,4824,10934,8004,21058,14142,18762,12895,1.0,25:44,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,56.0,6.5,0.0,6.5,19.4,25.8,12.9,6.5,32.3,0.0,0.0,6.5,3.2,28.7,1,13074,13074,13074,855,4562,10158,3349,2218,21781,14364,6965,20245,8004,1,19924,12679,19267,1.0,17:22,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,53.6,0.0,0.0,5.7,14.3,24.3,14.3,2.9,51.4,1.4,1.4,1.4,1.4,45.1,1,13074,13074,13074,2700,12059,10158,4100,4892,20899,15790,3941,7144,7006,18415,5622,18239,10247,1.0,37:30,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,52.8,4.7,0.0,0.0,18.6,7.0,23.3,23.3,60.5,2.3,4.7,2.3,2.3,55.1,1,13074,13074,13074,3732,7173,10158,9917,2486,4496,22907,22447,3199,4348,25014,8165,15444,5711,1.0,22:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,49.2,5.7,0.0,0.0,0.0,15.1,17.0,7.5,49.1,0.0,0.0,1.9,7.5,35.8,1,13074,13074,13074,12744,5621,10158,9917,18861,12493,18687,8106,8701,8004,1,7076,3776,15596,1.0,26:04,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,57.5,0.0,0.0,0.0,9.3,14.0,20.9,4.7,55.8,0.0,0.0,7.0,0.0,27.9,1,13074,13074,13074,477,12059,10158,9917,9717,11191,21724,5218,4904,8004,1,20885,18762,19663,1.0,24:43,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,43.1,0.0,0.0,0.0,0.0,23.5,29.4,11.8,35.3,5.9,0.0,0.0,5.9,51.2,1,13074,13074,13074,24733,12059,10158,9917,18861,20368,24718,12772,18382,827,1,1,6349,7262,1.0,7:20,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.3,0.0,0.0,0.0,0.0,20.0,24.0,0.0,8.0,0.0,0.0,4.0,0.0,4.8,1,13074,13074,13074,6677,12059,10158,9917,18861,17426,23221,1,25396,8004,1,13624,18762,24998,1.0,12:50,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.3,9.5,0.0,9.5,0.0,19.0,23.8,19.0,47.6,0.0,4.8,4.8,9.5,47.6,1,13074,13074,13074,6828,1945,10158,1452,18861,16709,23132,19941,9583,8004,25050,15898,1866,8979,1.0,10:46,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,50.9,0.0,0.0,0.0,4.7,23.3,25.6,9.3,41.9,0.0,0.0,0.0,0.0,23.5,1,13074,13074,13074,7658,12059,10158,9917,15897,20223,23803,10019,13839,8004,1,1,18762,21455,1.0,21:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,50.3,3.9,0.0,3.9,3.9,21.6,19.6,0.0,35.3,0.0,2.0,5.9,2.0,24.1,1,13074,13074,13074,9474,8419,10158,6606,16845,18913,20826,1,18382,8004,20724,18726,16490,21216,1.0,25:39,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.1,2.5,0.0,2.5,17.7,21.5,20.3,2.5,40.5,5.1,1.3,5.1,7.6,78.1,1,13074,13074,13074,7178,11411,10158,9222,2905,18883,21309,3817,14824,1207,17588,16830,3717,884,1.0,40:23,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,51.4,4.0,0.0,0.0,5.3,20.0,18.7,0.0,40.0,0.0,0.0,5.3,2.7,21.9,1,13074,13074,13074,6502,8255,10158,9917,15000,17426,20205,1,14855,8004,1,17543,14479,21980,1.0,38:34,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,58.5,0.0,0.0,0.0,0.0,50.0,16.7,16.7,50.0,0.0,0.0,16.7,8.3,-15.0,1,13074,13074,13074,327,12059,10158,9917,18861,25679,18232,17851,7667,8004,1,25547,2808,26027,1.0,7:01,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,50.5,0.0,0.0,2.0,8.2,18.4,16.3,0.0,36.7,0.0,2.0,6.1,6.1,33.9,1,13074,13074,13074,8754,12059,10158,9579,11144,16114,18059,1,17473,8004,20953,19317,6000,16652,1.0,24:46,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,57.1,0.0,0.0,0.0,0.0,18.2,24.2,12.1,30.3,0.0,0.0,0.0,3.0,26.1,1,13074,13074,13074,566,12059,10158,9917,18861,15760,23314,13241,21270,8004,1,1,13261,20459,1.0,18:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,52.0,0.0,6.1,0.0,6.1,12.1,21.2,6.1,24.2,0.0,0.0,12.1,3.0,19.4,1,13074,13074,13074,5243,12059,3955,9917,13845,9136,21894,6556,23552,8004,1,24819,13261,22668,1.0,17:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,50.2,0.0,0.0,0.0,4.3,28.3,17.4,19.6,21.7,4.3,0.0,6.5,8.7,43.0,1,13074,13074,13074,9753,12059,10158,9917,16308,22883,19012,20356,24164,1645,1,20083,2523,11430,1.0,23:05,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,50.3,15.3,1.4,5.6,19.4,23.6,15.3,9.7,38.9,0.0,0.0,2.8,5.6,48.8,1,13074,13074,13074,9312,441,10080,4277,2192,20470,16982,10488,15978,8004,1,9646,6958,8453,1.0,36:15,2015,2016
