season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,26.883333333333333,12.5,16.1,0.778,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.8,0.0,0.0,0.0,8.9,0.0,26.8,-37.5,35.7,0,0,35.7,1,835,1,835,755,236,727,128,694,899,525,797,847,797,842,1378,1455,339,725,701,538,564,151,1106,427,1466,943,150,13,891,1,26:53,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,19.9,16.9,24.1,0.7,4.8,9.6,0.5,9.6,12.1,0.8,2.4,4.8,7.2,2.4,0.0,2.4,0.0,0.0,0.0,7.2,48.2,21.7,67.8,0,0,67.5,1,835,1,835,975,69,258,177,240,394,233,101,105,451,528,932,834,960,935,333,538,564,1279,242,32,329,126,150,13,91,1,19:54,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,22.8,10.5,18.9,0.556,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.4,25.3,4.2,0.0,0.0,0.0,0.0,0.0,21.1,21.1,64.8,1,0,54.7,1,835,1,835,878,376,522,430,879,1228,879,797,847,797,592,715,695,6,285,701,538,564,1279,1106,645,347,157,1,13,286,1,22:48,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,13.3,14.4,21.7,0.667,0.0,0.0,0.0,0.0,3.6,0.0,7.2,10.8,18.0,3.6,0.0,0.0,10.8,0.0,0.0,21.7,28.9,18.0,88.4,0,0,72.2,1,835,1,835,1204,127,364,190,879,1271,879,797,608,797,118,262,128,766,935,701,12,564,1279,6,351,395,23,150,13,47,1,13:18,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,36.66666666666666,10.5,20.9,0.5,1.3,3.9,0.333,2.6,5.2,0.5,2.6,5.2,7.9,6.5,1.3,1.3,0.0,0.0,5.2,2.6,24.9,-5.2,46.7,0,0,43.2,1,835,1,835,386,382,409,523,790,1065,525,604,449,632,483,863,750,391,844,582,538,564,480,832,492,960,564,150,13,614,1,36:40,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,30.883333333333333,4.7,9.3,0.5,0.0,3.1,0.0,9.3,9.3,1.0,3.1,6.2,9.3,4.7,1.6,0.0,0.0,0.0,6.2,4.7,18.7,-24.9,35.3,0,0,32.6,1,835,1,835,621,1040,1279,523,879,1146,879,110,196,1,395,731,615,614,772,701,538,564,343,496,769,1344,964,150,13,996,1,30:53,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,17.716666666666665,8.1,13.5,0.6,5.4,10.8,0.5,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,0.0,21.7,35.2,36.3,0,0,37.9,1,835,1,835,1055,612,948,303,179,297,233,797,847,797,842,837,1072,519,935,701,538,564,974,1106,619,174,920,150,13,796,1,17:43,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,34.6,11.1,22.2,0.5,2.8,8.3,0.333,6.9,8.3,0.833,1.4,1.4,2.8,4.2,1.4,1.4,1.4,1.4,5.5,5.5,31.9,-8.3,48.4,0,0,47.2,1,835,1,835,475,328,341,523,501,543,525,226,245,420,705,1355,1363,686,820,555,374,399,432,395,253,1030,518,150,13,470,1,34:36,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,22.28333333333333,19.4,34.5,0.563,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,2.2,6.5,0.0,2.2,4.3,0.0,38.8,19.4,68.3,0,0,60.3,1,835,1,835,901,26,39,420,879,1226,879,797,847,797,842,1297,1418,400,666,38,538,275,637,1106,113,368,119,150,13,180,1,22:17,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,36.13333333333333,2.7,8.0,0.333,2.7,6.6,0.4,0.0,0.0,0.0,0.0,2.7,2.7,10.6,4.0,5.3,0.0,0.0,0.0,1.3,8.0,-15.9,39.1,0,0,34.5,1,835,1,835,413,1267,1367,1040,521,737,449,797,847,797,842,1235,1378,123,307,64,538,564,1279,1047,1255,1196,823,150,13,932,1,36:08,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,29.133333333333333,6.6,16.5,0.4,1.6,3.3,0.5,3.3,3.3,1.0,0.0,3.3,3.3,6.6,0.0,0.0,0.0,3.3,8.2,4.9,18.1,-21.4,32.0,0,0,29.7,1,835,1,835,687,807,692,909,709,1124,233,512,638,1,842,1158,1323,384,935,701,538,117,184,465,794,1299,1051,150,13,1091,1,29:08,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,19.28333333333333,12.4,17.4,0.714,5.0,7.5,0.667,0.0,0.0,0.0,0.0,14.9,14.9,7.5,0.0,0.0,2.5,0.0,5.0,0.0,29.9,10.0,66.5,0,0,62.2,1,835,1,835,996,242,626,163,225,636,111,797,847,797,842,95,218,309,935,701,226,564,519,1106,313,557,141,150,13,158,1,19:17,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,35.185,12.3,20.5,0.6,1.4,4.1,0.333,0.0,0.0,0.0,1.4,8.2,9.5,5.5,1.4,1.4,0.0,0.0,5.5,2.7,25.9,25.9,48.3,0,0,45.0,1,1,852,1,449,254,439,303,776,1046,525,797,847,797,712,474,589,514,830,562,538,564,441,806,451,261,522,150,13,545,1,35:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,23.44333333333333,2.0,12.3,0.167,0.0,6.1,0.0,6.1,8.2,0.75,4.1,6.1,10.2,2.0,2.0,0.0,2.0,0.0,8.2,4.1,10.2,24.6,29.7,0,0,26.6,1,1,852,1,860,1318,1056,1320,879,801,879,269,253,480,286,746,520,1016,684,701,283,564,186,572,1171,282,1132,150,13,1193,1,23:27,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,2.1,22.9,22.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,22.9,0.0,45.7,-22.9,22.9,0,0,45.7,1,1,852,1,1621,9,310,1,879,1271,879,797,847,797,842,1378,1455,1167,3,701,538,564,10,1106,44,1321,1336,150,13,527,1,2:06,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,19.0,2.5,7.6,0.333,2.5,5.1,0.5,0.0,0.0,0.0,0.0,10.1,10.1,2.5,0.0,0.0,0.0,0.0,2.5,0.0,7.6,20.2,23.5,0,0,22.7,1,1,852,1,1012,1288,1391,1040,559,947,233,797,847,797,842,314,535,936,935,701,538,564,1020,1106,1278,356,1317,150,13,1311,1,19:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,28.8,0,0,19.2,1,1,852,1,1605,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,14,935,701,538,564,1279,1106,1400,153,1156,150,13,1393,1,2:30,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7,0.0,0,0,0.0,1,1,852,1,1632,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1356,1587,150,13,1588,1,1:52,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,24.45,15.7,29.4,0.533,5.9,19.6,0.3,3.9,3.9,1.0,3.9,11.8,15.7,3.9,3.9,0.0,2.0,0.0,2.0,2.0,41.2,17.7,67.9,0,0,70.7,1,1,852,1,833,88,104,490,139,40,659,459,575,1,304,204,196,712,315,701,294,564,1153,952,88,402,123,150,13,61,1,24:27,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,29.516666666666666,8.1,16.3,0.5,4.9,11.4,0.429,3.3,3.3,1.0,0.0,4.9,4.9,1.6,1.6,0.0,0.0,0.0,8.1,6.5,24.4,24.4,31.1,0,0,35.8,1,1,852,1,672,611,715,523,233,265,425,521,645,1,842,924,1148,1068,754,701,538,564,190,294,515,284,1085,150,13,886,1,29:31,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,37.03333333333333,7.8,11.7,0.667,1.3,3.9,0.333,1.3,1.3,1.0,1.3,5.2,6.5,5.2,1.3,2.6,1.3,0.0,2.6,1.3,18.1,14.3,44.1,0,0,38.9,1,1,852,1,367,651,1106,190,795,1068,525,767,836,1,733,875,936,549,849,282,404,564,998,1056,793,466,651,150,13,770,1,37:02,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,31.633333333333333,10.6,24.3,0.438,3.0,15.2,0.2,1.5,1.5,1.0,1.5,7.6,9.1,15.2,3.0,0.0,0.0,0.0,1.5,1.5,25.8,18.2,56.4,1,0,53.1,1,1,852,1,594,369,255,831,455,106,772,740,820,1,671,540,632,35,460,701,538,564,1199,1018,459,392,303,1,13,317,1,31:38,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,22.85,14.7,18.9,0.778,4.2,4.2,1.0,8.4,8.4,1.0,0.0,4.2,4.2,18.9,2.1,8.4,0.0,0.0,8.4,8.4,42.0,46.2,98.5,0,0,86.1,1,1,852,1,877,114,524,128,311,1037,1,147,242,1,842,1033,1233,16,678,21,538,564,173,168,78,108,11,150,13,16,1,22:51,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,10.421666666666669,4.6,4.6,1.0,0.0,0.0,0.0,9.2,13.8,0.667,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,18.4,9.2,40.5,0,0,36.8,1,1,852,1,1293,1050,1506,1,879,1271,879,115,80,543,842,41,115,1167,935,701,538,564,57,32,779,573,771,150,13,840,1,10:25,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,32.38,8.9,17.8,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,7.4,4.4,1.5,0.0,0.0,4.4,0.0,17.8,-7.4,34.2,0,0,32.6,1,835,1,835,570,527,599,523,879,1159,879,797,847,797,842,993,1204,313,262,513,538,564,613,1106,808,1006,994,150,13,999,1,32:23,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,0,9.7,1,835,1,835,1475,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,167,935,701,538,564,1279,1106,1400,786,1490,150,13,1545,1,4:58,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,24.105,4.0,8.0,0.5,4.0,8.0,0.5,2.0,4.0,0.5,2.0,6.0,8.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,13.9,-13.9,27.5,0,0,29.9,1,835,1,835,846,1115,1368,523,333,573,233,700,568,632,605,769,741,1167,691,421,538,564,694,947,1014,1162,1204,150,13,1086,1,24:06,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,8.95,5.4,10.7,0.5,0.0,0.0,0.0,10.7,10.7,1.0,5.4,16.1,21.5,0.0,0.0,0.0,0.0,0.0,10.7,5.4,21.5,-21.5,47.2,0,0,42.9,1,835,1,835,1343,951,1175,523,879,1271,879,71,145,1,178,74,64,1167,935,701,538,564,104,421,631,1302,555,150,13,626,1,8:57,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,33.63333333333333,7.1,17.1,0.417,1.4,5.7,0.25,1.4,7.1,0.2,2.9,2.9,5.7,2.9,1.4,0.0,0.0,1.4,4.3,7.1,17.1,-25.7,26.8,0,0,27.1,1,835,1,835,518,729,650,884,760,855,682,750,323,796,434,1201,1041,871,809,701,538,380,643,247,851,1355,1226,150,13,1182,1,33:38,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,26.926666666666662,5.3,16.0,0.333,1.8,8.9,0.2,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,1.8,5.3,1.8,8.9,3.6,12.5,-39.2,39.0,0,0,33.9,1,835,1,835,754,952,730,1040,695,462,772,797,847,797,633,1322,1286,1046,726,451,64,319,153,659,1077,1487,824,150,13,953,1,26:56,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,5.32,9.0,18.0,0.5,9.0,18.0,0.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,-27.1,37.9,0,0,45.1,1,835,1,835,1461,508,581,523,44,52,233,797,847,797,73,1378,638,1167,935,701,538,564,1279,1106,420,1362,871,150,13,543,1,5:19,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,30.61833333333333,9.4,14.1,0.667,1.6,6.3,0.25,0.0,0.0,0.0,3.1,4.7,7.8,4.7,1.6,0.0,0.0,0.0,0.0,3.1,20.4,-9.4,35.3,0,0,34.5,1,835,1,835,638,473,890,190,728,781,682,797,847,797,391,950,751,606,765,701,538,564,1279,726,677,1066,965,150,13,933,1,30:37,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,33.85166666666667,8.5,19.9,0.429,5.7,14.2,0.4,0.0,0.0,0.0,1.4,4.3,5.7,8.5,2.8,0.0,0.0,1.4,1.4,0.0,22.7,-19.9,39.4,0,0,42.5,1,835,1,835,510,569,469,842,155,139,449,797,847,797,694,1025,1046,224,491,701,538,382,1206,1106,579,1270,809,150,13,634,1,33:51,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,22.79833333333333,6.3,14.7,0.429,4.2,10.5,0.4,8.4,8.4,1.0,2.1,10.5,12.6,8.4,2.1,0.0,0.0,0.0,2.1,6.3,25.3,-37.9,51.0,0,0,50.5,1,835,1,835,879,838,846,842,308,317,449,146,239,1,591,287,341,229,677,701,538,564,1137,311,477,1470,447,150,13,384,1,22:48,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,16.45,8.8,29.2,0.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,5.8,0.0,0.0,2.9,2.9,2.9,17.5,-52.5,35.3,0,0,35.0,1,835,1,835,1102,542,113,1155,879,839,879,797,847,797,842,427,666,212,133,701,538,151,925,765,828,1577,961,150,13,918,1,16:27,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.0,0.0,0,0,0.0,1,1,852,1,1634,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1674,1587,150,13,1588,1,1:30,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,2.7133333333333334,17.7,35.4,0.5,17.7,35.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,70.8,53.1,0,0,70.8,1,1,852,1,1588,50,32,523,5,6,233,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,16,16,375,150,13,60,1,2:43,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,2.1666666666666665,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,44.3,0.0,0.0,22.2,0.0,44.3,0.0,0.0,0.0,-88.6,119.6,0,0,88.6,1,1,852,1,1615,1355,3,1355,879,1271,879,797,847,797,1,1378,3,1167,935,1,538,2,1279,1106,1400,1646,3,150,13,13,1,2:10,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,18.216666666666665,10.5,29.0,0.364,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.1,0.0,0.0,0.0,0.0,2.6,2.6,21.1,-7.9,65.3,0,0,52.7,1,1,852,1,1044,374,117,1012,879,583,879,797,847,797,842,285,494,10,935,701,538,564,984,823,642,1020,151,150,13,331,1,18:13,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.6,12.8,21.7,0.588,8.9,11.5,0.778,2.6,7.7,0.333,1.3,10.2,11.5,5.1,0.0,0.0,3.8,1.3,6.4,5.1,37.0,21.7,70.0,0,0,70.2,1,1,852,1,343,219,362,355,46,260,77,616,283,785,741,307,421,555,935,701,122,448,329,447,149,330,102,150,13,65,1,37:36,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.818333333333335,7.6,11.4,0.667,3.8,5.1,0.75,0.0,0.0,0.0,0.0,3.8,3.8,11.4,0.0,0.0,0.0,0.0,2.5,0.0,19.0,21.6,40.7,0,0,38.1,1,1,852,1,325,667,1124,190,358,941,79,797,847,797,842,1081,1265,103,935,701,538,564,1015,1106,740,334,765,150,13,791,1,37:49,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,32.03333333333333,12.0,24.0,0.5,7.5,18.0,0.417,4.5,4.5,1.0,0.0,6.0,6.0,6.0,4.5,1.5,0.0,0.0,0.0,3.0,36.0,19.5,52.1,0,0,58.4,1,1,852,1,583,272,263,523,76,53,445,412,526,1,842,765,1003,449,252,505,538,564,1279,755,168,366,408,150,13,210,1,32:02,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.61666666666667,3.8,7.7,0.5,3.8,6.4,0.6,5.1,5.1,1.0,1.3,2.6,3.8,1.3,1.3,0.0,2.6,0.0,5.1,5.1,16.6,16.6,29.5,0,0,30.6,1,1,852,1,340,1132,1384,523,353,772,172,334,455,1,744,1248,1262,1135,858,701,218,564,499,448,882,424,1137,150,13,1061,1,37:37,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,14.101666666666668,6.8,6.8,1.0,6.8,6.8,1.0,6.8,6.8,1.0,0.0,6.8,6.8,0.0,10.2,3.4,0.0,0.0,6.8,3.4,27.2,-3.4,35.4,0,0,47.7,1,1,852,1,1173,777,1431,1,98,718,1,235,347,1,842,632,881,1167,28,173,538,564,287,686,414,911,957,150,13,458,1,14:06,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,39.71666666666667,7.3,16.9,0.429,0.0,4.8,0.0,1.2,3.6,0.333,1.2,9.7,10.9,8.5,0.0,2.4,1.2,1.2,2.4,7.3,15.7,18.1,52.3,0,0,42.3,1,1,852,1,213,713,662,842,879,971,879,780,607,785,781,348,472,228,935,331,464,489,1060,241,932,394,396,150,13,643,1,39:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,16.516666666666666,17.4,26.2,0.667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,37.8,-5.8,44.8,0,0,46.5,1,1,852,1,1098,56,190,190,476,844,233,797,847,797,842,789,1029,1167,935,701,538,564,393,1106,131,970,620,150,13,498,1,16:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,45.83166666666666,8.4,23.0,0.364,1.0,12.6,0.083,1.0,1.0,1.0,5.2,5.2,10.5,16.8,4.2,0.0,1.0,0.0,1.0,6.3,18.9,16.8,55.5,1,1,49.2,1,1,852,1,18,585,302,1012,873,209,878,795,846,1,186,862,502,21,289,701,530,564,1277,313,758,421,323,1,1,414,1,45:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,42.83166666666666,3.4,14.6,0.231,1.1,7.8,0.143,6.7,7.8,0.857,4.5,4.5,9.0,3.4,2.2,3.4,1.1,0.0,3.4,4.5,14.6,-7.8,41.6,0,0,37.0,1,1,852,1,79,1188,857,1279,858,591,852,241,273,402,251,978,642,816,647,177,510,564,839,523,990,1017,737,150,13,830,1,42:50,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,39.65166666666666,7.3,12.1,0.6,3.6,7.3,0.5,1.2,2.4,0.5,3.6,2.4,6.1,4.8,1.2,0.0,0.0,0.0,6.1,3.6,19.4,4.8,32.7,0,0,33.9,1,1,852,1,216,709,1069,303,386,661,233,779,759,632,334,1266,998,592,892,701,538,564,363,644,722,687,1032,150,13,948,1,39:39,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,3.1166666666666667,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.4,18.5,0,0,15.4,1,1,852,1,1560,1355,785,1355,879,1271,879,797,847,797,19,1378,203,1167,935,701,538,564,1279,1106,1400,1651,1425,150,13,1463,1,3:07,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.185,5.6,11.2,0.5,2.8,8.4,0.333,2.8,2.8,1.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,2.8,16.8,8.4,28.5,0,0,27.9,1,1,852,1,1074,934,1138,523,496,538,525,571,693,1,842,1216,1361,501,935,701,538,564,961,794,871,593,1168,150,13,1157,1,17:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.50833333333333,11.6,24.3,0.476,4.6,11.6,0.4,5.8,6.9,0.833,1.2,9.3,10.4,1.2,0.0,1.2,0.0,1.2,4.6,5.8,33.5,11.6,51.2,0,0,52.0,1,1,852,1,128,298,254,746,259,256,449,292,338,420,809,384,510,1161,935,663,538,516,578,365,219,516,438,150,13,350,1,41:31,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,15.741666666666667,9.1,18.3,0.5,3.0,6.1,0.5,0.0,0.0,0.0,3.0,0.0,3.0,6.1,0.0,0.0,3.0,0.0,6.1,6.1,21.3,-9.1,43.3,0,0,39.6,1,1,852,1,1128,496,565,523,452,805,233,797,847,797,404,1378,1336,434,935,701,176,564,360,332,634,1057,678,150,13,737,1,15:45,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.66666666666666,8.1,19.6,0.412,0.0,3.5,0.0,3.5,5.8,0.6,4.6,5.8,10.4,4.6,0.0,1.2,1.2,0.0,1.2,4.6,19.6,1.2,45.8,0,0,39.2,1,1,852,1,117,622,488,896,879,1112,879,497,415,608,239,795,512,623,935,667,497,564,1263,510,712,781,594,150,13,756,1,41:40,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.466666666666665,16.5,30.2,0.545,5.5,16.5,0.333,2.7,5.5,0.5,0.0,16.5,16.5,0.0,2.7,0.0,0.0,2.7,8.2,2.7,41.2,-8.2,58.3,0,0,63.2,1,1,852,1,1063,74,85,460,170,83,525,578,436,632,842,66,168,1167,508,701,538,171,183,804,89,1027,255,150,13,142,1,17:28,2023,2024
