season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,12.7,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-8.0,10.7,0,0,11.0,1,13074,1,13074,21121,11544,19997,1,5519,13174,1,10755,13680,1,13060,17769,19693,12251,16943,12313,8004,8866,21108,12373,12541,20129,18636,2107,76,17702,1.0,12:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,30.1,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,-12.0,19.0,0,0,17.0,1,13074,1,13074,7426,14994,19997,2883,5519,13174,1,6499,8140,1,13060,4465,7203,8082,16943,4706,8004,2492,8439,12373,14029,22671,12440,2107,76,12877,1.0,30:07,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,33.6,7.0,17.0,0.412,1.0,2.0,0.5,3.0,4.0,0.75,5.0,4.0,9.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,18.0,-11.0,30.8,0,0,30.0,1,13074,1,13074,4644,2864,1681,13908,5519,9677,3313,4469,4140,8103,377,6568,2216,8082,9196,12313,8004,639,8439,2748,3558,22146,5493,2107,76,4936,1.0,33:38,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,15.7,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,0,0,6.0,1,1,13006,1,19301,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,14690,12373,18063,9063,21188,2107,76,21429,1.0,15:40,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,5.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13006,1,24231,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,23226,19310,25170,2107,76,25215,1.0,5:21,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,35.2,5.0,13.0,0.385,0.0,2.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,10.0,4.0,0.0,0.0,0.0,4.0,4.0,14.0,0.0,33.4,1,0,31.0,1,1,13006,1,3376,6175,4281,15266,11051,9677,11051,2791,3208,7601,6390,3007,3953,329,841,12313,8004,8866,1394,2748,6324,12042,4384,1,76,4495,1.0,35:13,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.0,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0,3.0,3.0,13.0,11.0,32.9,0,0,30.0,1,1,13006,1,11656,6175,7514,7886,5519,9677,3313,6499,6741,9461,3138,4465,3953,2408,4412,1588,8004,8866,3976,4736,7214,3629,4566,2107,76,4936,1.0,25:01,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,30.9,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,6.0,21.2,0,0,26.0,1,1,13006,1,6849,2864,8964,1686,439,2959,1538,10755,8140,10753,13060,17769,19693,8082,4412,12313,8004,8866,21108,7786,3065,6628,10936,2107,76,6962,1.0,30:51,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,12.5,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-13.0,4.7,0,0,5.0,1,1,13006,1,21258,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,17769,19693,12251,9196,12313,8004,8866,1394,12373,19720,23150,22672,2107,76,22162,1.0,12:32,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,6.0,5.0,18.5,0,0,16.0,1,1,13006,1,11656,18695,21813,7886,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,9196,1588,8004,2492,3976,4736,15190,7354,12794,2107,76,13654,1.0,25:01,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,46.3,13.0,22.0,0.591,2.0,4.0,0.5,3.0,6.0,0.5,1.0,11.0,12.0,1.0,1.0,4.0,1.0,0.0,2.0,7.0,31.0,7.0,60.9,1,0,56.0,1,1,13006,1,51,107,346,5780,2550,4617,3313,4469,2017,10753,6390,281,752,12251,9196,151,2692,8866,8439,469,339,5888,186,1,76,202,1.0,46:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,37.5,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,8.0,25.1,0,0,21.0,1,1,13006,1,1775,11544,16058,4873,11051,9677,11051,14161,15066,14161,3138,3007,2959,5322,9196,4706,2692,8866,3976,18762,15190,5243,8429,2107,76,10048,1.0,37:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,31.6,5.0,12.0,0.417,2.0,6.0,0.333,6.0,7.0,0.857,3.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,18.0,10.0,24.0,0,0,27.0,1,1,13006,1,6236,6175,5215,13673,2550,1860,7128,1100,1485,6899,1576,13353,7203,18354,1969,4706,8004,8866,3976,1539,3558,4134,9121,2107,76,6398,1.0,31:36,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,34.8,9.0,20.0,0.45,1.0,2.0,0.5,10.0,11.0,0.909,2.0,11.0,13.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,29.0,-11.0,56.1,1,0,52.0,1,13074,1,13074,3685,1155,698,12237,5519,9677,3313,178,304,6555,3138,281,485,12251,4412,1588,932,2492,8439,138,517,22146,347,1,76,341,1.0,34:49,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,21.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,6.0,-5.0,10.3,0,0,11.0,1,13074,1,13074,14518,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,4412,12313,8004,8866,1394,7786,15190,17477,18965,2107,76,17702,1.0,21:36,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,12.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,10.1,0,0,10.0,1,13074,1,13074,21345,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,2492,14690,18762,16838,7354,19105,2107,76,18488,1.0,12:22,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,8.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,6.2,0,0,7.0,1,13074,1,13074,23091,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,3976,18762,19720,11010,21696,2107,76,20722,1.0,8:17,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,9.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,2.0,10.6,0,0,11.0,1,13074,1,13074,22634,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,2692,8866,1394,18762,15190,10013,18723,2107,76,17702,1.0,9:29,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,24.3,2.0,10.0,0.2,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,3.0,5.0,-2.0,10.1,0,0,11.0,1,13074,1,13074,12315,14994,7514,21086,11051,2959,11051,10755,13680,1,13060,9493,12520,5322,1969,12313,8004,2492,1394,4736,16838,14281,19105,2107,76,17702,1.0,24:17,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,13.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-2.0,18.6,0,0,16.0,1,13074,1,13074,20724,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,3007,2959,8082,9196,4706,8004,2492,14690,7786,18063,14281,12715,2107,76,13654,1.0,13:27,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,23.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,-6.0,9.6,0,0,9.0,1,13074,1,13074,13349,18695,23432,1,11051,17277,11051,6499,8140,1,3138,17769,12520,8082,9196,12313,8004,8866,1394,12373,18063,18431,19434,2107,76,19255,1.0,23:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,27.2,7.0,18.0,0.389,3.0,9.0,0.333,2.0,2.0,1.0,5.0,5.0,10.0,0.0,6.0,0.0,2.0,1.0,5.0,1.0,19.0,-5.0,31.0,1,0,36.0,1,13074,1,13074,9822,2864,1283,15203,1083,402,7128,6499,8140,1,377,4465,1598,18354,146,12313,932,2492,253,12373,3065,17477,5406,1,76,2745,1.0,27:14,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,32.1,2.0,9.0,0.222,0.0,1.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,-9.0,32.2,0,0,28.0,1,13074,1,13074,5771,14994,8964,20877,11051,13174,11051,1100,922,8103,13060,3007,5415,762,1969,4706,2692,2492,14690,2748,10151,20888,4846,2107,76,5884,1.0,32:08,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,33.3,4.0,10.0,0.4,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,10.0,-3.0,13.4,0,0,15.0,1,13074,1,13074,4879,8539,7514,14037,5519,2959,10165,10755,13680,1,13060,13353,16063,8082,4412,12313,8004,2492,3976,12373,10151,15372,16614,2107,76,14428,1.0,33:19,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,19.5,2.0,5.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,-20.0,17.2,0,0,15.0,1,13074,1,13074,16316,14994,16058,14037,11051,6890,11051,2791,4140,1,13060,17769,19693,3513,9196,12313,2692,8866,8439,7786,12541,25243,13725,2107,76,14428,1.0,19:30,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,14.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,-10.0,4.7,0,0,6.0,1,13074,1,13074,20265,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,2492,14690,12373,18063,21543,22672,2107,76,21429,1.0,14:14,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,28.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.2,0,0,7.0,1,13074,1,13074,9035,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,8439,18762,15190,7354,21696,2107,76,20722,1.0,28:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13074,1,13074,24134,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,2492,8439,18762,23226,16419,24661,2107,76,24654,1.0,5:37,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,33.5,6.0,16.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,-13.0,28.6,0,0,28.0,1,13074,1,13074,4781,4268,2178,15466,2550,1860,7128,6499,8140,1,3138,3007,2959,8082,16943,12313,8004,2492,8439,7786,4835,23150,6560,2107,76,5884,1.0,33:27,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,41.1,4.0,15.0,0.267,1.0,1.0,1.0,8.0,13.0,0.615,3.0,11.0,14.0,2.0,1.0,2.0,9.0,1.0,1.0,9.0,17.0,-1.0,68.8,1,0,56.0,1,13074,1,13074,468,8539,2795,19694,5519,13174,1,448,149,10432,1576,281,317,8082,9196,1588,4,2492,14690,138,4170,13184,58,1,76,202,1.0,41:06,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,12.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,9.0,13.6,0,0,13.0,1,13074,1,13074,21205,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,8866,1394,18762,10151,4633,16460,2107,76,16097,1.0,12:37,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,26.0,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,6.0,20.2,0,0,21.0,1,13074,1,13074,10863,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,3513,4412,4706,8004,8866,14690,12373,8086,6628,11610,2107,76,10048,1.0,25:59,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,22.7,3.0,12.0,0.25,2.0,7.0,0.286,3.0,6.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,-10.0,16.4,0,0,17.0,1,13074,1,13074,13594,11544,5215,19755,2550,1138,8900,4469,2017,10753,13060,13353,16063,8082,16943,12313,8004,8866,1394,2748,9124,21543,14289,2107,76,12877,1.0,22:43,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13074,1,13074,24278,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,23226,21543,25170,2107,76,25215,1.0,5:14,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,31.3,7.0,12.0,0.583,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,4.0,20.0,3.0,43.0,1,0,39.0,1,13074,1,13074,6468,2864,5215,5861,2550,2959,6308,2791,4140,1,3138,9493,7203,329,9196,12313,2692,8866,21108,2748,2594,9063,1733,1,76,1944,1.0,31:19,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,44.3,12.0,18.0,0.667,0.0,2.0,0.0,12.0,15.0,0.8,1.0,10.0,11.0,1.0,2.0,2.0,3.0,1.0,4.0,9.0,36.0,1.0,63.7,1,0,58.0,1,13074,1,13074,110,217,1283,2883,11051,9677,11051,73,70,7601,6390,488,1106,12251,4412,1588,347,2492,1394,138,118,11010,108,1,76,154,1.0,44:20,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,38.2,1.0,7.0,0.143,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,1.0,0.0,2.0,3.0,9.0,1.0,22.9,0,0,21.0,1,13074,1,13074,1424,18695,12208,22109,5519,4617,9116,1100,2017,1,13060,13353,16063,2408,4412,4706,2692,8866,8439,4736,11389,11010,9811,2107,76,10048,1.0,38:12,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,14.4,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,-6.0,3.4,0,0,6.0,1,13074,1,13074,20184,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,841,12313,8004,2492,14690,12373,20822,18431,23417,2107,76,21429,1.0,14:22,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,32.3,1.0,9.0,0.111,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,-8.0,6.5,0,0,8.0,1,13074,1,13074,5686,18695,8964,22408,5519,6890,7128,10755,8140,10753,13060,22257,23167,12251,4412,4706,8004,639,14690,7786,18063,20129,21519,2107,76,20022,1.0,32:15,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-16.0,1.4,0,0,2.0,1,13074,1,13074,23217,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,2492,21108,18762,23226,24301,24615,2107,76,23978,1.0,7:55,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,4.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,2.0,0,0,2.0,1,13074,1,13074,24596,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,20822,20888,24216,2107,76,23978,1.0,4:21,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,36.5,5.0,14.0,0.357,0.0,2.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,6.0,2.0,2.0,0.0,4.0,1.0,4.0,13.0,-12.0,33.2,0,0,29.0,1,13074,1,13074,2378,6175,3506,16307,11051,9677,11051,4469,3208,10435,6390,4465,5415,1638,4412,1588,8004,38,14690,2748,7214,22671,4462,2107,76,5404,1.0,36:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,20.3,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,-23.0,13.6,0,0,14.0,1,13074,1,13074,15664,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,1973,2959,18354,9196,12313,8004,8866,3976,7786,16838,25628,16460,2107,76,15285,1.0,20:16,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,15.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,-6.0,12.4,0,0,14.0,1,13074,1,13074,19234,11544,18073,1788,2550,6890,1955,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,8866,3976,4736,12541,18431,17418,2107,76,15285,1.0,15:45,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,26.0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,8.0,8.0,18.4,0,0,16.0,1,13074,1,13074,10823,8539,16058,1401,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,8866,3976,12373,12541,5243,12854,2107,76,13654,1.0,26:02,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,33.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-24.0,12.2,0,0,10.0,1,13074,1,13074,4891,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,4465,5415,8082,16943,12313,8004,8866,8439,12373,20822,25720,17566,2107,76,18488,1.0,33:18,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,38.0,7.0,20.0,0.35,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,10.0,1.0,2.0,0.0,3.0,1.0,2.0,15.0,-20.0,39.8,1,0,33.0,1,13074,1,13074,1509,2864,698,16485,11051,13174,11051,10755,6741,13688,6390,9493,9586,329,9196,1588,8004,154,14690,7786,5598,25243,2422,1,76,3722,1.0,37:59,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,28.2,7.0,16.0,0.438,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,17.0,-26.0,21.2,0,0,23.0,1,13074,1,13074,9089,2864,2178,12768,11051,13174,11051,4469,4140,8103,3138,6568,5415,18354,1969,12313,8004,8866,3976,2748,4170,25861,10936,2107,76,8747,1.0,28:11,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,30.2,5.0,12.0,0.417,1.0,5.0,0.2,5.0,6.0,0.833,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,16.0,-19.0,20.6,0,0,22.0,1,13074,1,13074,7399,6175,5215,13673,5519,2959,10165,1816,2017,7124,13060,9493,12520,8082,4412,12313,8004,2492,8439,873,4835,25066,11314,2107,76,9378,1.0,30:09,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,16.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,-10.0,15.0,0,0,13.0,1,13074,1,13074,18997,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,786,1598,18354,16943,12313,8004,8866,8439,4736,19720,21543,15404,2107,76,16097,1.0,16:03,2015,2016
