season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501165,2016-04-06T00:00:00,CLE @ IND,L,47.2,7.8,13.7,0.571,0.0,2.0,0.0,3.9,3.9,1.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,3.9,2.0,19.6,-29.4,31.4,0,0,27.5,1,13074,1,13074,18740,10833,16194,6087,11051,16080,11051,8734,11154,1,13060,22256,23166,10930,16943,12313,5138,8866,12523,16490,12063,22250,17985,2107,76,19443,1.0,24:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501165,2016-04-06T00:00:00,CLE @ IND,L,51.2,4.8,14.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,7.1,0.0,7.1,9.5,2.4,0.0,0.0,0.0,2.4,4.8,9.5,-21.4,30.0,0,0,26.2,1,13074,1,13074,7113,17424,15188,16528,11051,15449,11051,14161,15066,14161,1946,22256,13742,2908,12294,12313,8004,8866,17645,8734,20152,20440,18606,2107,76,20036,1.0,21:29,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501165,2016-04-06T00:00:00,CLE @ IND,L,51.5,5.0,12.5,0.4,5.0,12.5,0.4,10.0,10.0,1.0,2.5,5.0,7.5,0.0,0.0,2.5,0.0,0.0,7.5,10.0,25.0,-35.0,41.5,0,0,42.5,1,13074,1,13074,6219,16969,17626,14037,2257,1709,6308,1811,3380,1,8365,14790,13243,18354,16943,6538,8004,8866,4343,1561,7501,23172,12320,2107,76,10483,1.0,20:37,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501165,2016-04-06T00:00:00,CLE @ IND,L,50.7,0.0,5.8,0.0,0.0,4.3,0.0,5.8,5.8,1.0,0.0,4.3,4.3,1.4,2.9,1.4,0.0,0.0,5.8,2.9,5.8,7.2,14.6,0,0,14.5,1,13074,1,13074,8214,22516,23888,22516,11051,11790,11051,5608,8046,1,13060,16206,18826,17748,10339,10836,8004,8866,7360,13736,22219,9477,23829,2107,76,23849,1.0,35:00,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,51.2,11.4,27.3,0.417,4.5,13.6,0.333,0.0,0.0,0.0,0.0,13.6,13.6,2.3,2.3,2.3,2.3,0.0,4.5,0.0,27.3,27.3,58.4,0,0,56.8,1,1,13006,1,6972,4716,2138,13673,2779,1277,7128,14161,15066,14161,13060,2548,5473,15288,12617,7253,4447,8866,10504,18762,6055,3263,4584,2107,76,3787,1.0,22:32,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,61.2,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,42.9,0,0,57.1,1,1,13006,1,134,1848,1564,7886,74,66,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,858,12042,11515,2107,76,3618,1.0,8:34,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,50.9,12.0,22.0,0.545,6.0,12.0,0.5,4.0,4.0,1.0,0.0,18.0,18.0,6.0,4.0,0.0,0.0,0.0,2.0,2.0,34.0,34.0,60.6,0,0,64.0,1,1,13006,1,7643,3935,5771,7132,1462,2040,3313,8551,10995,1,13060,821,2524,6850,6936,12313,8004,8866,18624,16364,2823,2113,3868,2107,76,1995,1.0,25:28,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,51.9,13.7,23.5,0.583,13.7,21.6,0.636,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,2.0,0.0,0.0,3.9,2.0,41.2,35.3,52.7,0,0,64.7,1,1,13006,1,5487,2359,4490,5861,104,187,2688,14161,15066,14161,13060,17254,19615,16102,13643,8261,8004,8866,12523,16490,1113,1955,6637,2107,76,1837,1.0,26:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,52.5,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,2.6,0.0,2.6,0.0,0.0,18.4,18.9,0,0,13.2,1,1,13006,1,4312,22516,22590,22516,11051,5899,11051,14161,15066,14161,13060,20014,21647,8015,16943,12313,3731,8866,16796,18762,23226,5506,22785,2107,76,24135,1.0,19:56,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,48.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,9.1,0.0,0.0,0.0,3.0,3.0,6.1,30.3,12.4,0,0,18.2,1,1,13006,1,16148,20539,24743,1,11051,17277,11051,14161,15066,14161,13060,6958,10511,13088,862,12313,8004,8866,15275,13261,22080,2693,24247,2107,76,22924,1.0,15:52,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,46.6,13.2,15.8,0.833,0.0,0.0,0.0,2.6,2.6,1.0,5.3,13.2,18.4,2.6,0.0,0.0,5.3,0.0,2.6,2.6,28.9,47.4,70.8,0,0,60.5,1,1,13006,1,20127,2786,13218,1260,11051,17277,11051,11416,13710,1,3451,2909,2316,14289,16943,12313,1065,8866,16796,14534,5130,939,1693,2107,76,2705,1.0,17:43,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,51.0,12.7,16.4,0.778,1.8,3.6,0.5,3.6,3.6,1.0,0.0,9.1,9.1,16.4,7.3,0.0,1.8,0.0,0.0,9.1,30.9,40.0,64.5,0,0,61.8,1,1,13006,1,7397,3171,12506,1686,8548,13123,3313,9288,11683,1,13060,6958,10511,542,1890,12313,5522,8866,21100,2127,4126,1389,2836,2107,76,2431,1.0,28:04,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,50.8,9.4,17.0,0.556,5.7,7.5,0.75,3.8,5.7,0.667,0.0,5.7,5.7,11.3,5.7,0.0,0.0,1.9,3.8,3.8,28.3,30.2,46.4,0,0,50.9,1,1,13006,1,8129,7736,11583,6726,1690,6419,1633,9019,8290,9461,13060,13407,16509,1903,3642,12313,8004,5455,12953,11273,5516,2715,9588,2107,76,6017,1.0,26:54,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,44.7,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,8.0,12.0,8.0,52.0,34.0,0,0,28.0,1,1,13006,1,23362,22516,24528,22516,11051,17277,11051,3202,5161,1,13060,22256,23166,1626,6936,2831,8004,8866,3706,807,21056,696,16577,2107,76,19155,1.0,11:11,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,63.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,38.9,0,0,33.3,1,1,13006,1,83,4873,19384,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,1954,16943,12313,8004,8866,21100,18762,9695,7923,13840,2107,76,15889,1.0,5:41,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,58.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,5.9,0.0,0.0,0.0,27.6,0,0,23.5,1,1,13006,1,344,22516,18677,22516,11051,17277,11051,14161,15066,14161,13060,12793,16018,6962,3285,1037,8004,8866,7074,18762,23226,12042,19773,2107,76,21200,1.0,9:55,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,50.5,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,0.0,0.0,7.0,0.0,2.3,0.0,9.3,25.6,44.9,0,0,34.9,1,1,13006,1,8866,17683,21390,7886,11051,17277,11051,14161,15066,14161,13060,6798,10338,15155,16943,12313,565,8866,17779,18762,20317,3652,10398,2107,76,15170,1.0,21:43,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,53.1,1.9,3.8,0.5,0.0,0.0,0.0,3.8,11.3,0.333,9.4,1.9,11.3,0.0,1.9,3.8,0.0,0.0,1.9,5.7,7.5,22.6,30.6,0,0,26.4,1,1,13006,1,3393,22128,24587,7886,11051,17277,11051,9019,2564,13688,971,21247,7743,18354,13886,3274,8004,8866,18919,6855,21311,4321,18392,2107,76,19940,1.0,28:07,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,49.0,7.4,14.8,0.5,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,22.2,11.1,43.3,0,0,44.4,1,1,13006,1,13490,11753,14635,7886,753,2506,1955,14161,15066,14161,13060,17674,19954,11399,16943,3356,8004,8866,21100,18762,9695,7923,11261,2107,76,9282,1.0,13:13,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,52.5,3.4,11.9,0.286,3.4,5.1,0.667,0.0,0.0,0.0,1.7,6.8,8.5,15.3,5.1,0.0,0.0,1.7,6.8,1.7,10.2,1.7,38.1,0,0,37.3,1,1,13006,1,4212,19954,18625,19020,4693,10512,1955,14161,15066,14161,10678,11011,11600,705,4611,12313,8004,6158,5456,17357,19791,11764,14292,2107,76,13675,1.0,30:59,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,52.8,16.4,29.5,0.556,8.2,13.1,0.625,0.0,0.0,0.0,3.3,11.5,14.8,6.6,4.9,0.0,1.6,3.3,6.6,1.6,41.0,-8.2,68.5,0,0,73.8,1,1,13006,1,3774,985,1343,6726,565,1500,2699,14161,15066,14161,6423,4223,4551,6034,4937,12313,6123,2367,5848,17553,1146,16117,2089,2107,76,769,1.0,32:12,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,49.8,17.1,26.8,0.636,0.0,0.0,0.0,3.7,3.7,1.0,3.7,6.1,9.8,14.6,6.1,2.4,0.0,1.2,4.9,6.1,37.8,12.2,72.7,1,0,67.1,1,1,13006,1,10855,761,2427,4230,11051,17277,11051,9269,11674,1,5728,12487,9749,819,3061,6731,8004,8598,9650,6065,1780,7567,1440,1,76,1430,1.0,40:50,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,52.6,15.9,25.4,0.625,9.5,14.3,0.667,1.6,3.2,0.5,3.2,4.8,7.9,4.8,1.6,1.6,0.0,0.0,1.6,1.6,42.9,4.8,62.7,0,0,68.3,1,1,13006,1,4146,1146,3119,4401,316,1030,1955,13314,12600,10753,6632,15301,12480,8990,15208,9964,8004,8866,19796,17731,858,10506,3279,2107,76,1262,1.0,33:07,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,53.1,6.7,10.0,0.667,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,3.3,5.0,1.7,1.7,0.0,0.0,1.7,1.7,13.3,21.7,28.2,0,0,25.0,1,1,13006,1,3376,13334,20647,2883,11051,16558,11051,14161,15066,14161,10795,21600,20516,8538,14856,9571,8004,8866,19547,17446,17369,4550,19529,2107,76,20445,1.0,31:50,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,51.1,3.3,23.3,0.143,3.3,16.7,0.2,0.0,0.0,0.0,0.0,23.3,23.3,3.3,6.7,0.0,0.0,0.0,6.7,0.0,10.0,40.0,36.3,0,0,40.0,1,1,13006,1,7183,20007,4661,22109,4767,493,10165,14161,15066,14161,13060,236,871,12259,2344,12313,8004,8866,5529,18762,19825,1389,15330,2107,76,11865,1.0,15:20,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,51.3,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.1,0.0,3.6,7.1,10.7,3.6,3.6,0.0,0.0,0.0,7.1,3.6,7.1,-14.3,21.8,0,0,21.4,1,1,13006,1,6737,19580,24622,1,11051,17277,11051,14161,6093,14161,5808,10174,8487,11721,8109,12313,8004,8866,4757,11764,21507,18332,22014,2107,76,21918,1.0,14:22,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,44.9,4.6,13.8,0.333,4.6,10.3,0.444,0.0,0.0,0.0,1.1,1.1,2.3,3.4,0.0,0.0,0.0,0.0,1.1,2.3,13.8,10.3,21.7,0,0,24.1,1,1,13006,1,23206,17809,16079,16528,2774,3171,5987,14161,15066,14161,12979,22245,22104,11964,16943,12313,8004,8866,21058,15580,17038,8234,22028,2107,76,20984,1.0,39:02,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,46.2,5.0,10.0,0.5,0.0,2.5,0.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,7.5,0.0,2.5,0.0,12.5,7.5,15.0,32.5,28.5,0,0,30.0,1,1,13006,1,21027,16969,20647,7886,11051,15246,11051,6754,9255,1,13060,14790,17667,8538,1721,12313,4021,8866,1048,3818,16036,2338,19373,2107,76,18011,1.0,18:29,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,47.6,7.0,15.5,0.455,4.2,12.7,0.333,2.8,5.6,0.5,0.0,8.5,8.5,5.6,4.2,1.4,0.0,1.4,7.0,4.2,21.1,11.3,39.7,0,0,42.3,1,1,13006,1,17514,12638,13740,11898,3304,1687,7128,11041,8310,10753,13060,8067,11652,7455,6472,11085,8004,7665,5047,10137,10707,7909,13405,2107,76,10625,1.0,33:48,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,47.2,5.6,5.6,1.0,0.0,0.0,0.0,1.4,8.5,0.167,7.0,12.7,19.7,1.4,0.0,1.4,2.8,0.0,5.6,5.6,12.7,5.6,51.1,0,0,42.3,1,1,13006,1,18623,15711,23961,1,11051,17277,11051,13754,4733,14140,2070,3238,1830,17878,16943,11085,3421,8866,7730,6917,17963,10160,7279,2107,76,10625,1.0,33:32,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,49.7,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,4.2,4.2,0.0,0.0,0.0,0.0,4.2,8.3,-62.5,35.4,0,0,33.3,1,1,13006,1,11307,18550,22163,7886,11051,17277,11051,14161,15066,14161,13060,388,1385,10281,6527,12313,8004,8866,21100,10202,20828,25176,15853,2107,76,15889,1.0,11:55,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,45.9,6.9,20.7,0.333,3.4,13.8,0.25,3.4,6.9,0.5,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,3.4,6.9,20.7,3.4,21.4,0,0,27.6,1,1,13006,1,21681,12922,7025,16528,4564,1235,9116,9623,6434,10753,13060,18221,20350,18354,8447,12313,8004,8866,13892,4639,11070,11013,22143,2107,76,19354,1.0,13:18,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,47.3,6.6,16.4,0.4,1.6,4.9,0.333,3.3,3.3,1.0,0.0,8.2,8.2,0.0,0.0,3.3,0.0,1.6,1.6,1.6,18.0,-4.9,37.7,0,0,34.4,1,1,13006,1,18349,13729,12463,14037,9183,10833,7128,10009,12386,1,13060,8461,12067,18354,16943,4255,8004,6407,19643,17553,13433,14801,14518,2107,76,15445,1.0,28:52,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,45.3,12.2,26.5,0.462,1.0,5.1,0.2,4.1,5.1,0.8,3.1,13.3,16.3,9.2,3.1,3.1,1.0,1.0,4.1,6.1,29.6,6.1,72.1,1,0,64.3,1,1,13006,1,22595,3704,2554,11689,11042,10511,10165,8426,9200,7601,6954,2863,3525,3173,9792,4798,7993,8857,12028,6000,4807,9967,1500,1,76,1921,1.0,44:25,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,47.3,5.7,26.1,0.217,2.3,8.0,0.286,9.1,11.4,0.8,2.3,4.5,6.8,8.0,1.1,2.3,2.3,5.7,2.3,5.7,22.7,-14.8,55.3,0,0,48.9,1,1,13006,1,18344,15642,2745,21052,7383,5844,8900,2339,2548,7601,8960,15759,14432,4357,16898,7253,4447,644,17920,6849,9408,18566,5621,2107,76,7031,1.0,41:39,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.0,8.0,16.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-24.0,20.0,0,0,24.0,1,1,13006,1,16356,10447,12957,7886,3595,2040,7128,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,11489,21119,22432,2107,76,21035,1.0,12:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.9,10.5,15.8,0.667,0.0,0.0,0.0,5.3,7.9,0.667,5.3,13.2,18.4,0.0,2.6,0.0,5.3,0.0,7.9,7.9,26.3,15.8,61.6,0,0,55.3,1,1,13006,1,21596,5838,13218,2883,11051,17277,11051,6318,5338,9461,3451,2909,2316,18354,11363,12313,1065,8866,3848,3332,6698,6297,3585,2107,76,4304,1.0,17:27,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.2,10.9,18.2,0.6,7.3,14.5,0.5,5.5,7.3,0.75,5.5,12.7,18.2,3.6,5.5,1.8,1.8,0.0,0.0,3.6,34.5,36.4,67.3,1,0,70.9,1,1,13006,1,22713,5357,9918,4873,810,1005,3313,6089,5992,8103,3307,3208,2371,11606,3979,8799,5522,8866,21100,11626,2670,1803,2309,1,76,1009,1.0,24:53,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.1,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,21.4,-50.0,51.4,0,0,50.0,1,1,13006,1,16084,12269,15188,7886,833,1030,3313,14161,15066,14161,13060,10174,13742,18354,16943,544,8004,8866,21100,18762,10400,24532,7143,2107,76,6209,1.0,6:44,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,47.9,10.5,26.3,0.4,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,10.5,0.0,0.0,5.3,0.0,0.0,26.3,-31.6,30.0,0,0,42.1,1,1,13006,1,16681,5838,2636,14037,1977,2992,3313,14161,15066,14161,13060,14185,17166,8015,562,12313,8004,762,21100,18762,6698,22649,18606,2107,76,10691,1.0,9:06,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.2,10.4,20.8,0.5,6.3,12.5,0.5,0.0,0.0,0.0,4.2,12.5,16.7,4.2,2.1,0.0,0.0,2.1,4.2,2.1,27.1,0.0,51.3,0,0,54.2,1,1,13006,1,15873,6084,6863,7886,1275,1709,3313,14161,15066,14161,4836,3261,3141,10281,13207,12313,8004,4902,11656,16118,6235,12042,7223,2107,76,4715,1.0,23:07,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,47.0,2.4,9.5,0.25,0.0,4.8,0.0,9.5,11.9,0.8,0.0,19.0,19.0,4.8,2.4,2.4,0.0,2.4,2.4,7.1,14.3,47.6,49.0,0,0,42.9,1,1,13006,1,19167,21532,21174,19755,11051,11058,11051,2074,2259,7601,13060,615,2041,8990,12294,6934,8004,4212,17645,4205,16545,930,8322,2107,76,10161,1.0,19:45,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,46.7,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.8,0.0,2.0,3.9,2.0,0.0,2.0,2.0,7.8,41.2,37.6,0,0,31.4,1,1,13006,1,19934,19044,22629,7886,11051,17277,11051,14161,15066,14161,5272,9039,7197,18354,13643,3004,5138,8866,18734,16490,21171,1324,14539,2107,76,17314,1.0,23:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.7,0.0,17.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,2.9,0.0,11.8,2.9,0.0,20.6,30.9,0,0,20.6,1,1,13006,1,14316,22516,10649,22516,11051,4705,11051,14161,15066,14161,13060,22256,23166,796,16943,12313,3138,8866,1313,13534,23226,4848,18218,2107,76,22206,1.0,16:33,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13006,1,16084,22516,6242,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,323,700,18762,23226,24532,25169,2107,76,25214,1.0,6:44,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.2,5.5,14.5,0.375,3.6,12.7,0.286,0.0,0.0,0.0,0.0,5.5,5.5,5.5,1.8,3.6,0.0,0.0,3.6,0.0,14.5,36.4,38.4,0,0,36.4,1,1,13006,1,22713,16042,15057,15466,4265,1663,8900,14161,15066,14161,13060,13870,16886,7728,14125,3529,8004,8866,13385,18762,16459,1803,14152,2107,76,14199,1.0,24:53,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.1,11.8,16.2,0.727,0.0,0.0,0.0,11.8,14.7,0.8,0.0,5.9,5.9,16.2,8.8,2.9,1.5,0.0,0.0,10.3,35.3,41.2,71.0,1,0,66.2,1,1,13006,1,22916,4164,12756,2339,11051,17277,11051,1134,1194,7601,13060,12793,16018,562,1037,5061,6788,8866,21100,1466,2420,1324,1642,1,76,1604,1.0,30:40,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,46.8,7.7,26.9,0.286,0.0,9.6,0.0,3.8,3.8,1.0,0.0,3.8,3.8,5.8,1.9,1.9,1.9,0.0,3.8,1.9,19.2,7.7,42.1,0,0,36.5,1,1,13006,1,19796,11020,2360,19020,11051,3839,11051,8851,11284,1,13060,17362,19699,7238,13765,8416,5239,8866,12681,16622,12338,9293,11963,2107,76,14153,1.0,24:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,48.4,11.7,29.9,0.391,6.5,14.3,0.455,10.4,11.7,0.889,0.0,2.6,2.6,10.4,6.5,1.3,1.3,3.9,3.9,5.2,40.3,-13.0,60.3,0,0,64.9,1,13074,1,13074,15262,4326,1254,15189,1184,1030,5967,1666,2384,6644,13060,20129,21724,2421,2605,11722,7527,1654,12630,7817,1279,17975,3971,2107,76,1799,1.0,37:14,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,51.1,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.6,29.4,0.0,0.0,0.0,0.0,0.0,29.4,0.0,11.8,-23.5,47.1,0,0,41.2,1,13074,1,13074,7275,15086,18677,7886,11051,17277,11051,14161,15066,14161,494,888,263,18354,16943,12313,8004,8866,71,18762,18615,20990,9257,2107,76,11212,1.0,8:41,2015,2016
