season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,38.15,2.5,5.0,2.5,12.6,18.9,12.6,20.1,52.8,2.5,1.3,3.8,3.8,43.0,1,13060,13060,13060,1229,11204,5136,9241,6388,17102,14077,20790,6333,3795,17921,13583,10875,11119,1,38:09,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.38333333333333,9.5,4.1,0.0,10.9,10.9,9.5,21.7,43.4,1.4,2.7,2.7,8.1,57.0,1,1,1,1,3044,1951,6482,9921,8053,8334,10250,21736,12470,7194,22951,10165,2822,4796,1,35:23,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,18.916666666666668,10.1,0.0,0.0,15.2,7.6,12.7,0.0,15.2,0.0,2.5,0.0,10.1,48.0,1,1,1,1,16844,1627,10137,9921,4335,5238,14196,1,25212,7994,22497,1,1400,8503,1,18:55,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,40.75,7.1,0.0,0.0,2.4,13.0,10.6,18.8,40.0,0.0,0.0,3.5,9.4,35.9,1,1,1,1,398,3747,10137,9921,18973,10593,11584,19975,14982,7994,1,12819,1841,15202,1,40:45,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.083333333333334,0.0,0.0,0.0,0.0,21.7,17.3,8.7,43.3,4.3,0.0,13.0,8.7,58.5,1,1,1,1,22180,11895,10137,9921,19010,19526,19395,9670,12525,1460,1,25235,2352,4342,1,11:05,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.9,2.7,5.3,6.7,16.0,16.0,8.0,21.4,48.1,0.0,1.3,6.7,1.3,23.5,1,1,1,1,2635,10863,4673,3153,3799,14072,8546,21556,9118,7994,18376,20902,18319,21455,1,35:54,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,7.25,0.0,0.0,0.0,0.0,26.5,13.2,13.2,53.0,0.0,0.0,6.6,0.0,31.8,1,1,1,1,23556,11895,10137,9921,19010,22467,14847,14919,6268,7994,1,20773,18615,17509,1,7:15,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.333333333333334,0.0,0.0,0.0,0.0,29.6,16.9,8.5,33.9,4.2,4.2,8.5,0.0,21.2,1,1,1,1,22092,11895,10137,9921,19010,23668,19004,9456,19234,1533,24946,23156,18615,22364,1,11:20,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,12.616666666666667,0.0,0.0,0.0,0.0,26.6,15.2,7.6,38.0,3.8,0.0,7.6,0.0,54.8,1,1,1,1,21333,11895,10137,9921,19010,22527,17174,8400,16409,1910,1,22218,18615,5568,1,12:37,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,5.183333333333334,0.0,0.0,0.0,0.0,0.0,18.5,18.5,37.0,0.0,0.0,0.0,0.0,41.7,1,1,1,1,24323,11895,10137,9921,19010,1,20419,19752,17057,7994,1,1,18615,11888,1,5:11,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,36.91666666666666,0.0,5.2,0.0,7.8,13.0,9.1,20.8,41.6,5.2,1.3,6.5,1.3,53.8,1,1,1,1,1921,11895,4880,9921,11514,10650,9790,21192,13833,979,18142,20575,18418,5919,1,36:55,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,24.666666666666668,7.8,0.0,3.9,7.8,15.6,9.7,31.1,58.4,0.0,0.0,7.8,7.8,54.9,1,1,1,1,12020,3087,10137,6677,11536,13527,10535,24691,3895,7994,1,22446,3181,5539,1,24:40,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,19.8,0.0,4.8,0.0,4.8,26.7,19.4,4.8,48.5,0.0,0.0,7.3,7.3,53.8,1,13060,13060,13060,16117,11895,5377,9921,15628,22542,21076,5526,8892,7994,1,21806,3801,5924,1,19:48,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,37.15,3.9,2.6,11.6,12.9,28.4,7.8,15.5,69.8,0.0,1.3,2.6,6.5,42.3,1,13060,13060,13060,1773,8374,9370,829,6075,23254,8202,17099,1295,7994,18101,9623,4972,11561,1,37:09,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.245,7.3,0.0,7.3,7.3,20.1,14.6,5.5,47.6,1.8,0.0,5.5,1.8,49.0,1,13060,13060,13060,10630,3534,10137,2681,12149,18241,16506,6189,9530,5300,1,18551,16661,7958,1,26:15,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,24.016666666666666,4.0,2.0,0.0,16.0,32.0,4.0,28.0,68.0,0.0,0.0,6.0,6.0,56.2,1,13060,13060,13060,12577,8119,9876,9921,3852,24242,4471,24093,1559,7994,1,19657,5782,5069,1,24:01,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,8.483333333333333,0.0,0.0,0.0,0.0,11.3,0.0,17.0,56.6,0.0,0.0,5.7,0.0,0.0,1,13060,13060,13060,23125,11895,10137,9921,19010,8811,1,18493,4529,7994,1,18970,18615,25294,1,8:29,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,10.3,0.0,0.0,0.0,18.6,41.9,37.3,0.0,74.6,0.0,0.0,9.3,0.0,35.4,1,13060,13060,13060,22486,11895,10137,9921,2493,25482,25651,1,845,7994,1,23825,18615,15500,1,10:18,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,14.418333333333331,0.0,0.0,0.0,13.3,13.3,13.3,3.3,66.6,0.0,0.0,0.0,0.0,33.3,1,13060,13060,13060,20225,11895,10137,9921,5741,10961,14944,4333,1803,7994,1,1,18615,16683,1,14:25,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,3.033333333333333,0.0,0.0,0.0,0.0,47.5,94.9,0.0,31.6,0.0,0.0,0.0,0.0,71.2,1,13060,13060,13060,25158,11895,10137,9921,19010,25708,26117,1,20608,7994,1,1,18615,1601,1,3:02,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.75,3.6,9.0,0.0,7.2,25.1,3.6,23.3,75.4,3.6,1.8,5.4,0.0,58.7,1,13060,13060,13060,10204,8903,1686,9921,12322,21785,4190,22518,784,2100,20637,18300,18615,4281,1,26:45,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,17.053333333333335,0.0,2.8,8.4,22.5,25.3,22.5,0.0,45.0,0.0,0.0,0.0,8.4,43.3,1,13060,13060,13060,18357,11895,8818,1947,1338,21897,22928,1,11325,7994,1,1,2547,10932,1,17:03,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,30.616666666666667,6.3,0.0,0.0,3.1,28.2,6.3,23.5,78.4,0.0,6.3,1.6,7.8,21.9,1,13060,13060,13060,6880,4682,10137,9921,18008,23182,6557,22604,619,7994,25692,6601,3120,22089,1,30:37,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,22.133333333333333,0.0,0.0,0.0,0.0,34.7,8.7,26.0,86.7,0.0,0.0,2.2,2.2,29.7,1,13060,13060,13060,14209,11895,10137,9921,19010,24732,9281,23552,373,7994,1,8399,15611,18600,1,22:08,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.26,6.3,3.8,3.8,20.1,17.6,6.3,15.1,37.6,2.5,1.3,3.8,5.0,72.9,1,13060,13060,13060,1186,4679,7011,6911,1981,15758,6560,16683,16679,3810,17910,13543,7698,1389,1,38:16,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.51833333333333,7.3,4.9,0.0,21.9,17.0,9.7,12.1,38.9,1.2,2.4,3.6,4.9,45.5,1,13060,13060,13060,698,3555,5361,9921,1489,15142,10521,13770,15820,7794,22258,13142,8066,9716,1,39:31,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.0,5.1,7.6,2.5,10.1,17.7,10.1,12.6,35.4,1.3,0.0,2.5,3.8,31.1,1,13060,13060,13060,1311,6402,2515,9220,8892,15872,10989,14294,18264,7614,1,9390,10827,17896,1,38:00,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.41666666666666,0.0,4.9,0.0,12.2,17.0,6.1,14.6,39.0,0.0,0.0,1.2,4.9,22.3,1,13060,13060,13060,733,11895,5345,9921,6771,15193,6363,16254,15741,7994,1,5304,8041,21966,1,39:25,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.783333333333331,0.0,0.0,0.0,0.0,0.0,14.7,0.0,19.6,0.0,0.0,4.9,0.0,30.4,1,13060,13060,13060,22697,11895,10137,9921,19010,1,16585,1,24664,7994,1,17016,18615,18241,1,9:47,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,8.481666666666667,0.0,0.0,0.0,11.3,0.0,0.0,11.3,11.3,0.0,0.0,5.7,0.0,31.7,1,13060,13060,13060,23130,11895,10137,9921,7568,1,1,12832,25431,7994,1,18975,18615,17550,1,8:29,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,16.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.8,23.4,0.0,0.0,8.8,2.9,8.5,1,13060,13060,13060,18777,11895,10137,9921,19010,1,1,6555,23923,7994,1,23413,13253,24893,1,16:26,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.21666666666667,0.0,0.0,0.0,0.0,17.6,6.3,15.1,37.7,0.0,1.3,3.8,3.8,41.6,1,13060,13060,13060,1201,11895,10137,9921,19010,15778,6569,16701,16644,7994,17913,13557,10891,11944,1,38:13,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.74,9.9,0.0,14.8,19.7,0.0,14.8,0.0,19.7,0.0,0.0,4.9,9.9,65.1,1,13060,13060,13060,22717,1767,10137,367,2092,1,16655,1,24650,7994,1,17091,1549,2609,1,9:44,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,2.15,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,22.3,0.0,26.8,1,13060,13060,13060,25542,11895,10137,9921,19010,1,26059,1,25538,7994,1,25955,18615,19995,1,2:09,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,32.28333333333333,0.0,1.5,0.0,3.0,29.7,11.9,8.9,35.7,1.5,3.0,1.5,4.5,16.8,1,13060,13060,13060,5491,11895,10019,9921,18261,23696,13196,9984,18053,6578,23471,6280,8971,23512,1,32:17,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,27.883333333333333,0.0,1.7,3.4,6.9,24.1,17.2,6.9,37.9,1.7,0.0,8.6,6.9,37.2,1,13060,13060,13060,9209,11895,9945,7416,12678,21223,19276,7626,16523,5652,1,23289,4313,14439,1,27:53,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,35.85,2.7,2.7,2.7,8.0,29.5,13.4,8.0,34.8,1.3,2.7,4.0,5.4,33.1,1,13060,13060,13060,2679,10853,9163,8912,11175,23612,15030,8950,18646,7279,22865,14466,6976,16820,1,35:51,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.686666666666667,0.0,0.0,0.0,0.0,19.0,13.6,13.6,32.6,0.0,0.0,16.3,2.7,7.3,1,13060,13060,13060,17868,11895,10137,9921,19010,17239,15266,15238,20034,7994,1,25669,13963,24991,1,17:41,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,6.216666666666667,0.0,0.0,0.0,15.4,23.2,30.9,23.2,46.3,0.0,0.0,0.0,0.0,24.7,1,13060,13060,13060,23904,11895,10137,9921,4181,20632,25150,22447,10388,7994,1,1,18615,20956,1,6:13,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,14.683333333333334,0.0,0.0,0.0,13.1,16.3,16.3,16.3,39.2,3.3,0.0,13.1,6.5,59.2,1,13060,13060,13060,20047,11895,10137,9921,5931,14410,18408,17950,15566,2484,1,25253,4845,4141,1,14:41,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,13.6,0.0,0.0,0.0,0.0,38.8,3.5,24.7,28.2,3.5,0.0,10.6,7.1,31.1,1,13060,13060,13060,20753,11895,10137,9921,19010,25237,4139,23103,22239,2158,1,24492,4065,17904,1,13:36,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.516666666666666,5.5,0.0,0.0,11.0,16.4,8.2,5.5,32.9,0.0,0.0,2.7,0.0,29.9,1,13060,13060,13060,18000,5695,10137,9921,7948,14514,8797,6180,19836,7994,1,10280,18615,18515,1,17:31,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26031,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,2.7333333333333334,0.0,0.0,0.0,0.0,17.6,0.0,52.7,35.1,0.0,0.0,0.0,0.0,26.3,1,13060,13060,13060,25281,11895,10137,9921,19010,15742,1,25898,18412,7994,1,1,18615,20206,1,2:44,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,34.31666666666667,1.4,0.0,0.0,0.0,30.8,19.6,8.4,36.4,0.0,1.4,0.0,4.2,21.4,1,13060,13060,13060,3883,11813,10137,9921,19010,23992,21218,9365,17561,7994,18781,1,9663,22280,1,34:19,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,36.61666666666667,3.9,2.6,5.2,13.1,31.5,19.7,10.5,39.3,0.0,2.6,2.6,0.0,41.6,1,13060,13060,13060,2107,8248,9300,4726,5897,24142,21274,11853,15505,7994,22708,9780,18615,11957,1,36:37,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25842,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:22,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,15.423333333333334,15.6,0.0,6.2,12.4,0.0,18.7,0.0,18.7,0.0,0.0,3.1,3.1,53.8,1,1,1,1,19543,392,10137,3593,6516,1,20542,1,24794,7994,1,11579,12651,5915,1,15:25,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,13.883333333333333,0.0,0.0,0.0,6.9,10.4,20.7,0.0,27.7,3.5,0.0,10.4,3.5,33.2,1,1,1,1,20565,11895,10137,9921,12633,7814,22006,1,22476,2243,1,24396,11694,16749,1,13:53,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,24.94333333333333,0.0,0.0,0.0,0.0,13.5,13.5,7.7,42.3,0.0,0.0,3.8,7.7,25.6,1,1,1,1,11782,11895,10137,9921,19010,11143,15136,8512,13279,7994,1,13815,3284,20557,1,24:57,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.3,10.0,5.0,6.3,17.5,13.8,15.0,12.5,42.6,0.0,0.0,0.0,2.5,66.4,1,1,1,1,1148,1681,5163,3549,2977,11495,16965,14180,13079,7994,1,1,14706,2320,1,38:18,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,23.05666666666667,0.0,0.0,0.0,0.0,8.3,22.9,12.5,37.5,0.0,0.0,4.2,0.0,20.0,1,1,1,1,13404,11895,10137,9921,19010,5910,23101,14136,16787,7994,1,14935,18615,22730,1,23:03,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,29.383333333333333,0.0,0.0,3.3,9.8,13.1,16.3,16.3,49.0,1.6,1.6,8.2,3.3,53.1,1,1,1,1,7930,11895,10137,7706,9230,10722,18398,17942,8559,5959,20018,22884,12196,6217,1,29:23,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.395,2.5,10.0,0.0,25.0,11.3,15.0,10.0,40.0,2.5,0.0,2.5,2.5,52.5,1,1,1,1,1100,11233,1282,9921,864,8739,16911,11276,15008,3830,1,9301,14719,6443,1,38:24,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.97666666666667,2.5,6.2,2.5,7.4,11.1,19.7,9.9,44.3,1.2,1.2,0.0,0.0,21.8,1,1,1,1,893,11294,3736,9334,12068,8566,21306,11098,11808,7737,17805,1,18615,22152,1,38:59,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,12.971666666666666,14.8,0.0,7.4,14.8,7.4,29.6,7.4,37.0,11.1,0.0,14.8,14.8,95.1,1,1,1,1,21110,472,10137,2620,4628,5052,24997,8174,17091,116,1,25522,275,250,1,12:58,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,3.3,0.0,0.0,0.0,0.0,29.1,29.1,29.1,58.2,0.0,0.0,0.0,14.5,85.8,1,1,1,1,25043,11895,10137,9921,19010,23484,24908,24340,3949,7994,1,1,297,476,1,3:18,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,33.0,4.4,4.4,0.0,2.9,21.8,8.7,10.2,52.4,0.0,1.5,2.9,1.5,35.5,1,13060,13060,13060,4928,7443,6013,9921,18357,19651,9351,11486,6593,7994,19105,10885,17949,15445,1,33:00,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,15.133333333333333,0.0,0.0,0.0,6.3,12.7,9.5,6.3,57.1,0.0,0.0,0.0,0.0,34.9,1,13060,13060,13060,19718,11895,10137,9921,13414,10294,10270,7060,4349,7994,1,1,18615,15804,1,15:08,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,20.73333333333333,0.0,6.9,0.0,0.0,20.8,6.9,9.3,46.3,0.0,0.0,4.6,0.0,22.9,1,13060,13060,13060,15331,11895,2985,9921,19010,18860,7283,10374,10408,7994,1,16307,18615,21723,1,20:44,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,32.86666666666667,2.9,0.0,0.0,8.8,23.4,5.8,13.1,46.7,1.5,0.0,2.9,2.9,36.1,1,13060,13060,13060,5044,10255,10137,9921,10296,20767,6101,14833,10089,6694,1,10919,13253,15127,1,32:52,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,37.1,0.0,2.6,2.6,10.4,23.3,5.2,14.2,49.2,1.3,1.3,2.6,1.3,47.4,1,13060,13060,13060,1814,11895,9359,9104,8610,20717,5393,15871,8459,7497,18110,9637,18433,8786,1,37:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,42.266666666666666,0.0,0.0,2.3,6.8,18.2,5.7,12.5,50.0,2.3,2.3,1.1,9.1,43.0,1,13060,13060,13060,209,11895,10137,9535,12763,16364,5927,14139,7968,4268,21900,5215,2060,11112,1,42:16,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,10.9,8.8,8.8,0.0,8.8,8.8,13.2,0.0,52.8,0.0,4.4,17.6,4.4,48.9,1,13060,13060,13060,22258,2344,1759,9921,10243,6290,14806,1,6344,7994,25051,25759,9117,8026,1,10:54,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,34.516666666666666,4.2,9.7,0.0,0.0,22.3,5.6,15.3,50.1,0.0,1.4,7.0,4.2,48.1,1,13060,13060,13060,3713,7787,1373,9921,19010,19976,5805,16914,7905,7994,18718,21339,9719,8425,1,34:31,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,13.483333333333333,0.0,0.0,0.0,7.1,14.2,10.7,0.0,49.8,3.6,0.0,3.6,3.6,56.6,1,13060,13060,13060,20819,11895,10137,9921,12388,12018,11680,1,8030,2125,1,12899,11435,4919,1,13:29,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,40.86666666666667,5.9,0.0,2.3,9.4,9.4,7.0,17.6,30.5,0.0,0.0,3.5,1.2,54.1,1,1,1,1,378,5144,10137,9483,9648,6816,7402,19050,21168,7994,1,12795,18585,5806,1,40:52,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.533333333333331,3.5,0.0,3.5,7.1,14.2,0.0,28.4,49.7,0.0,0.0,3.5,14.2,47.5,1,1,1,1,20785,8993,10137,7253,12427,11947,1,24190,8130,7994,1,12849,333,8704,1,13:32,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.5,0.0,0.0,0.0,7.1,21.3,7.1,28.4,42.7,3.6,3.6,7.1,3.6,67.9,1,1,1,1,20806,11895,10137,9921,12405,19279,7478,24201,13020,2130,24290,21577,11455,2076,1,13:30,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,41.1,11.7,11.7,7.0,21.0,11.7,4.7,22.2,35.0,1.2,2.3,2.3,17.5,66.9,1,1,1,1,352,1072,839,2886,1700,9180,4968,21989,18475,7895,22032,8796,136,2231,1,41:06,2016,2017
