season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,32.473333333333336,5.5,14.4,0.385,2.2,7.8,0.286,0.0,1.1,0.0,1.1,8.9,10.0,8.9,4.4,2.2,0.0,0.0,3.3,0.0,13.3,-7.8,40.8,0,0,38.8,1,1,12920,1,5595,12267,9191,15612,8253,6102,10782,13659,14103,13659,11539,3821,5523,1847,2906,4767,8184,8603,10035,18239,14266,16780,6570,2151,131,6658,1,32:28,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,43.21666666666667,5.0,15.0,0.333,2.5,9.2,0.273,3.3,5.0,0.667,1.7,5.0,6.7,1.7,3.3,1.7,0.0,1.7,1.7,2.5,15.8,10.0,28.0,0,0,30.0,1,13121,1,13121,156,13841,8285,16922,7202,3937,11164,7131,6096,9343,8986,11340,10927,16327,5165,7033,8184,4205,17279,11671,11507,7510,15358,2151,131,12973,1,43:13,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.71666666666667,6.9,16.4,0.421,2.6,6.9,0.375,5.2,5.2,1.0,2.6,11.2,13.8,9.5,2.6,0.9,0.9,1.7,1.7,4.3,21.6,5.2,55.0,1,1,50.9,1,13121,1,13121,300,8669,6314,13958,6943,7672,8152,3889,5811,1,5908,1837,2347,1478,7689,12171,8095,4028,17083,6162,6113,9874,1670,1,1,1918,1,41:43,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,15.593333333333334,2.3,9.2,0.25,0.0,0.0,0.0,2.3,2.3,1.0,4.6,4.6,9.2,0.0,6.9,2.3,2.3,2.3,6.9,2.3,6.9,-41.6,24.9,0,0,25.4,1,13121,1,13121,19267,20637,18109,19950,14232,20469,14232,9701,11913,1,2596,12371,6453,18990,795,4418,2594,2320,2270,12387,20557,24635,17577,2151,131,16573,1,15:36,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.3,0.667,8.2,0.0,8.2,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.2,4.1,24.1,0,0,20.5,1,13121,1,13121,22641,22477,24770,22477,14232,20469,14232,1370,774,9343,702,22354,8075,8623,16136,12287,8184,8603,7435,6718,19493,10456,18141,2151,131,19982,1,8:48,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,21.84,1.6,8.2,0.2,1.6,4.9,0.333,0.0,0.0,0.0,1.6,6.6,8.2,0.0,0.0,0.0,0.0,1.6,1.6,3.3,4.9,-36.3,14.8,0,0,14.8,1,13121,1,13121,14559,21810,19647,21224,10588,12144,8533,13659,14455,13659,9041,7460,7986,18990,16136,12287,8184,4263,17354,8915,21925,24196,22877,2151,131,22748,1,21:50,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.3,6.1,12.2,0.5,1.7,5.2,0.333,4.4,4.4,1.0,0.0,5.2,5.2,2.6,3.5,0.0,0.0,0.0,0.9,4.4,18.3,5.2,25.0,0,0,27.9,1,13121,1,13121,359,10684,12905,8341,10296,11457,8533,5143,7260,1,13184,10717,14303,12945,4795,12287,8184,8603,20465,6045,8931,9848,17516,2151,131,14630,1,41:18,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,34.58833333333333,6.2,7.3,0.857,0.0,0.0,0.0,1.0,3.1,0.333,1.0,8.3,9.4,2.1,0.0,0.0,1.0,0.0,6.2,3.1,13.5,13.5,31.0,0,0,27.1,1,13121,1,13121,3839,10308,20980,1353,14232,20469,14232,13223,9887,13247,12056,4498,6289,14873,16136,12287,7104,8603,2997,9514,14023,5942,13115,2151,131,15284,1,34:35,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,17.628333333333334,6.1,20.4,0.3,4.1,8.2,0.5,0.0,0.0,0.0,6.1,0.0,6.1,2.0,4.1,0.0,0.0,2.0,6.1,0.0,16.3,-49.0,22.7,0,0,28.6,1,13121,1,13121,17831,10617,2490,18995,3185,5429,3792,13659,14455,13659,1441,22354,12104,15041,3505,12287,8184,3010,3150,18239,10926,25069,19078,2151,131,14088,1,17:38,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,40.31666666666667,9.8,19.6,0.5,2.7,8.9,0.3,3.6,3.6,1.0,0.0,1.8,1.8,2.7,1.8,0.9,0.0,0.9,3.6,2.7,25.9,9.8,32.9,0,0,34.8,1,13121,1,13121,547,3228,3022,8341,6682,4258,10683,6618,8888,1,13184,20592,22179,12750,11272,12084,8184,8411,9147,11067,3355,7593,11717,2151,131,9273,1,40:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,28.23333333333333,8.9,17.9,0.5,1.3,7.7,0.167,1.3,3.8,0.333,0.0,5.1,5.1,2.6,2.6,1.3,1.3,0.0,5.1,5.1,20.4,-16.6,35.4,0,0,34.4,1,13121,1,13121,9329,4457,4636,8341,12057,6293,13415,12425,8346,13247,13184,11065,14638,13146,7811,8929,5677,8603,4830,4427,7029,20373,9941,2151,131,9579,1,28:14,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,13.353333333333332,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,5.4,0.0,0.0,0.0,8.1,2.7,16.2,8.1,17.3,0,0,21.6,1,13121,1,13121,20617,6019,19854,1,14232,20469,14232,13659,14455,13659,1928,22354,13882,18990,1739,12287,8184,8603,1503,11016,11106,8409,21922,2151,131,19290,1,13:21,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,32.7,8.8,24.2,0.364,1.1,9.9,0.111,0.0,0.0,0.0,3.3,5.5,8.8,2.2,1.1,2.2,0.0,2.2,1.1,2.2,18.7,-11.0,38.1,0,0,35.2,1,13121,1,13121,5428,4642,849,16414,13016,3030,14165,13659,14455,13659,4410,10000,7062,14404,14832,4820,8184,2579,19449,12843,8516,18303,8184,2151,131,8975,1,32:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,30.266666666666666,2.4,8.3,0.286,2.4,3.6,0.667,2.4,2.4,1.0,0.0,3.6,3.6,2.4,0.0,2.4,0.0,1.2,2.4,1.2,9.5,-2.4,24.5,0,0,22.6,1,13121,1,13121,7581,20483,19524,19255,7609,15423,1954,9517,11719,1,13184,15372,18394,13719,16136,4207,8184,6131,13982,16954,18236,14116,17896,2151,131,18597,1,30:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,24.616666666666667,1.5,2.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.3,8.8,5.8,5.8,2.9,0.0,0.0,0.0,0.0,2.9,0.0,25.2,0,0,23.4,1,13121,1,13121,12275,22048,24395,8341,14232,20469,14232,13659,14455,13659,9689,6030,7116,5021,1378,2908,8184,8603,20521,18239,22879,12132,17418,2151,131,18053,1,24:37,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25918,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25918,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,31.595,9.1,21.6,0.421,2.3,5.7,0.4,3.4,3.4,1.0,3.4,4.6,8.0,3.4,2.3,3.4,0.0,1.1,5.7,2.3,23.9,-16.0,46.6,0,0,44.4,1,13121,1,13121,6419,4186,1789,13958,7984,10367,7284,6942,9227,1,4184,12522,8409,10387,8859,1973,8184,6486,3749,12502,4437,20172,3855,2151,131,3867,1,31:36,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,36.696666666666665,6.9,18.6,0.368,2.0,5.9,0.333,4.9,5.9,0.833,1.0,2.9,3.9,5.9,0.0,2.0,1.0,1.0,3.9,2.9,20.6,-9.8,43.0,0,0,38.3,1,13121,1,13121,2201,8761,3865,16367,9394,9901,8533,4269,4783,7247,12554,17301,17520,4966,16136,5846,7554,7867,7977,10174,6879,17789,5396,2151,131,6997,1,36:42,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0,0,52.7,1,13121,1,13121,25918,22477,22,22477,14232,20469,14232,13659,14455,13659,7,22354,15,18990,16136,12287,8184,8603,20521,18239,23122,12132,731,2151,131,1558,1,0:41,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,7.7,15.3,7.7,0.0,0.0,0.0,0.0,0.0,-53.6,37.5,0,0,38.3,1,13121,1,13121,24059,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,535,1662,2785,106,225,8184,8603,20521,18239,23122,25261,8557,2151,131,7000,1,4:42,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,35.78333333333333,5.0,14.1,0.357,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,15.1,-17.1,23.5,0,0,24.1,1,13121,1,13121,2860,13740,9722,16678,9174,14370,3792,7896,7905,8109,12352,8688,10105,18990,16136,12287,8184,8603,15782,9883,12287,20558,18513,2151,131,17512,1,35:47,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,14.666666666666666,7.4,12.3,0.6,2.5,7.4,0.333,0.0,0.0,0.0,2.5,4.9,7.4,0.0,2.5,2.5,0.0,0.0,4.9,0.0,17.2,4.9,30.9,0,0,31.9,1,13121,1,13121,19852,7579,12764,5259,7361,6779,8533,13659,14455,13659,6250,11570,9462,18990,8129,3989,8184,8603,5254,18239,10058,10022,13166,2151,131,11524,1,14:40,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,13.816666666666666,10.4,26.1,0.4,2.6,13.0,0.2,0.0,0.0,0.0,2.6,7.8,10.4,0.0,2.6,0.0,0.0,2.6,5.2,0.0,23.4,-36.5,33.4,0,0,36.5,1,13121,1,13121,20357,2572,506,14448,6902,995,12651,13659,14455,13659,5849,5214,4993,18990,7617,12287,8184,1835,4611,18239,4757,24218,11429,2151,131,8128,1,13:49,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,18.7,3.9,9.6,0.4,0.0,0.0,0.0,5.8,5.8,1.0,3.9,0.0,3.9,3.9,1.9,5.8,1.9,0.0,5.8,5.8,13.5,-23.1,45.0,0,0,36.6,1,13121,1,13121,16968,17031,17485,14448,14232,20469,14232,3191,4954,1,3535,22354,17709,9287,10641,459,3573,8603,3622,3305,14083,22214,4472,2151,131,8057,1,18:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,21.83833333333333,3.3,3.3,1.0,0.0,0.0,0.0,1.6,8.2,0.2,1.6,8.2,9.9,6.6,0.0,1.6,1.6,0.0,9.9,6.6,8.2,-21.4,39.9,0,0,31.3,1,13121,1,13121,14561,18437,24264,1,14232,20469,14232,11591,2453,13623,9040,4616,5641,3945,16136,7108,4326,8603,846,2331,19431,21785,7106,2151,131,11952,1,21:50,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,37.1,3.9,13.6,0.286,1.0,4.9,0.2,1.0,4.9,0.2,1.0,3.9,4.9,1.9,0.0,1.0,0.0,0.0,2.9,4.9,9.7,-29.1,21.3,0,0,19.4,1,13121,1,13121,1910,16940,10492,19255,13828,12392,12651,13443,6340,13623,12619,14453,15247,15430,16136,11589,8184,8603,11807,4941,18045,23345,19869,2151,131,20641,1,37:06,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,34.7,10.4,17.6,0.588,3.1,6.2,0.5,2.1,2.1,1.0,0.0,2.1,2.1,2.1,1.0,0.0,0.0,0.0,1.0,4.1,25.9,-20.7,30.5,0,0,33.2,1,13121,1,13121,3736,2623,4856,6129,5385,9125,3792,10481,12642,1,13184,19796,21615,14904,15325,12287,8184,8603,19776,6573,3334,21619,13500,2151,131,10517,1,34:42,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,-18.6,0,0,0.0,1,13121,1,13121,25380,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,57,12287,8184,8603,20521,18239,23122,21028,26017,2151,131,25115,1,1:56,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,12.05,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,-32.9,17.0,0,0,17.9,1,13121,1,13121,21280,19200,18561,16922,14232,20469,14232,13659,14455,13659,13184,17161,19773,11741,1268,12287,1664,8603,20521,18239,21280,23841,22032,2151,131,21431,1,12:03,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.9,3.5,16.3,0.214,1.2,8.2,0.143,2.3,2.3,1.0,0.0,1.2,1.2,4.7,0.0,0.0,0.0,0.0,0.0,1.2,10.5,-18.6,18.9,0,0,17.5,1,13121,1,13121,7036,17949,6414,21165,12635,5443,13866,9636,11853,1,13184,21892,23042,7241,16136,12287,8184,8603,20521,17083,17203,21041,21167,2151,131,21657,1,30:54,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,20.078333333333333,9.0,9.0,1.0,0.0,0.0,0.0,3.6,3.6,1.0,0.0,1.8,1.8,1.8,1.8,3.6,3.6,0.0,0.0,5.4,21.5,-25.1,46.1,0,0,39.4,1,13121,1,13121,15964,4413,18558,1,14232,20469,14232,6585,8854,1,13184,20565,22165,15929,11238,1763,1123,8603,20521,3923,6159,22668,4028,2151,131,6265,1,20:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.7,10.6,16.4,0.643,4.7,9.4,0.5,2.3,2.3,1.0,1.2,2.3,3.5,15.2,2.3,0.0,0.0,0.0,1.2,1.2,28.1,-18.8,52.9,1,0,51.6,1,13121,1,13121,7197,2450,6283,4495,2323,3632,3792,9603,11821,1,11095,19020,18504,223,8545,12287,8184,8603,19101,17047,2363,21072,2088,1,131,1768,1,30:42,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,3.5166666666666666,0.0,30.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,-51.2,0.0,0,0,0.0,1,13121,1,13121,24614,22477,201,22477,14232,2694,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,763,18239,23122,25164,25086,2151,131,25115,1,3:31,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,14.45,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,-44.8,1.0,0,0,10.0,1,13121,1,13121,19997,20262,20714,16922,14232,20469,14232,13659,14455,13659,13184,11381,14918,18990,296,12287,8184,8603,20521,18239,21894,24848,25051,2151,131,24175,1,14:27,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,13.416666666666666,0.0,10.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,0.0,0.0,0.0,2.7,0.0,0.0,-32.2,1.9,0,0,5.4,1,13121,1,13121,20580,22477,15536,22477,14232,5620,14232,13659,14455,13659,13184,18061,20421,12730,1763,12287,8184,8603,12775,18239,23122,23742,25012,2151,131,24898,1,13:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,25.316666666666663,1.4,4.3,0.333,0.0,1.4,0.0,0.0,1.4,0.0,4.3,2.8,7.1,2.8,0.0,1.4,0.0,0.0,2.8,2.8,2.8,-24.2,19.9,0,0,15.6,1,13121,1,13121,11693,22093,23818,16922,14232,19756,14232,13659,13661,13659,3004,17602,9972,12227,16136,8090,8184,8603,12117,10546,22896,22464,20675,2151,131,22442,1,25:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,34.78333333333333,2.1,12.4,0.167,1.0,7.2,0.143,0.0,0.0,0.0,2.1,4.1,6.2,2.1,3.1,0.0,0.0,0.0,1.0,1.0,5.2,-5.2,12.6,0,0,14.5,1,13121,1,13121,3666,21129,12525,21822,13440,7003,13866,13659,14455,13659,7507,13693,11912,14929,5863,12287,8184,8603,19792,17778,21780,15549,23521,2151,131,22864,1,34:47,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.3,0.0,0,0,0.0,1,13121,1,13121,25415,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25859,25086,2151,131,25115,1,1:51,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.85,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,-97.3,0.0,0,0,0.0,1,13121,1,13121,25415,22477,3179,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,9,20521,18239,23122,25859,25086,2151,131,25115,1,1:51,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,2.3833333333333333,0.0,30.2,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,-75.5,3.0,0,0,15.1,1,13121,1,13121,25190,22477,216,22477,14232,42,14232,13659,14455,13659,13184,562,1732,18990,107,12287,8184,8603,20521,18239,23122,25675,24956,2151,131,22644,1,2:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,33.55,5.4,15.0,0.357,0.0,6.4,0.0,4.3,4.3,1.0,1.1,4.3,5.4,8.6,4.3,4.3,0.0,0.0,4.3,4.3,15.0,-4.3,42.9,0,0,37.6,1,13121,1,13121,4729,12762,8229,16678,14232,8634,14232,5251,7384,1,11791,13257,13944,2026,3122,1116,8184,8603,6819,6210,12364,15115,5418,2151,131,7426,1,33:33,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,17.366666666666667,4.1,16.6,0.25,4.1,10.4,0.4,2.1,4.1,0.5,2.1,8.3,10.4,0.0,2.1,0.0,0.0,2.1,2.1,2.1,14.5,-16.6,24.9,0,0,29.0,1,13121,1,13121,18023,16209,6065,19950,3088,2580,7284,10491,7657,10631,7493,4544,5057,18990,9865,12287,8184,2905,15448,13397,12940,20376,17613,2151,131,13731,1,17:22,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.38333333333333,7.7,14.4,0.533,1.9,2.9,0.667,4.8,5.8,0.833,0.0,10.6,10.6,1.9,0.0,1.0,0.0,1.0,1.9,6.7,22.1,-16.4,40.6,1,0,38.5,1,13121,1,13121,1752,6826,9133,7995,9560,16970,1954,4423,4949,7247,13184,2220,4806,15496,16136,11650,8184,8030,16251,2187,5704,20310,6656,1,131,6827,1,37:23,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.583333333333336,11.5,21.1,0.545,4.8,8.6,0.556,2.9,3.8,0.75,1.0,7.7,8.6,1.9,0.0,1.9,1.9,1.0,1.0,1.0,30.7,-8.6,55.4,0,0,53.6,1,13121,1,13121,1616,1674,2105,7531,2195,4717,3605,8271,8333,8109,12713,5448,7353,15540,16136,6071,3598,8071,20212,18048,1599,17219,1608,2151,131,1398,1,37:35,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,20.066666666666663,5.4,12.6,0.429,0.0,0.0,0.0,1.8,3.6,0.5,1.8,5.4,7.2,1.8,1.8,3.6,0.0,0.0,3.6,1.8,12.6,-9.0,32.8,0,0,28.7,1,13121,1,13121,15968,12711,12249,13304,14232,20469,14232,11309,8848,10631,8554,10312,9832,15924,11230,1762,8184,8603,9068,14547,15050,17369,11805,2151,131,13991,1,20:04,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,33.983333333333334,9.5,23.3,0.409,4.2,11.7,0.364,1.1,2.1,0.5,0.0,6.4,6.4,2.1,2.1,2.1,1.1,1.1,0.0,1.1,24.4,2.1,42.6,0,0,43.4,1,13121,1,13121,4360,3594,1109,14407,2917,1637,8443,13148,12483,10631,13184,7979,11577,14713,9627,5142,6967,7169,20521,17656,4172,11415,5613,2151,131,4270,1,33:59,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,26.435,1.4,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.1,9.5,4.1,2.7,0.0,4.1,0.0,4.1,1.4,2.7,17.7,29.8,0,0,24.5,1,13121,1,13121,10810,22168,24469,8341,14232,20469,14232,13659,14455,13659,1891,13860,6087,8640,7229,12287,836,8603,7456,16172,22931,4490,14011,2151,131,17255,1,26:26,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,11.383333333333333,6.3,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,12.7,-50.6,21.2,0,0,19.0,1,13121,1,13121,21642,10081,12078,8341,14232,20469,14232,13659,14455,13659,13184,16592,19365,11185,16136,12287,8184,8603,10657,18239,14951,25131,19969,2151,131,20862,1,11:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,20.79833333333333,1.7,13.8,0.125,0.0,5.2,0.0,0.0,0.0,0.0,5.2,1.7,6.9,1.7,1.7,1.7,1.7,3.5,8.7,1.7,3.5,-24.2,23.0,0,0,19.0,1,13121,1,13121,15397,21689,10087,22306,14232,11548,14232,13659,14455,13659,2087,20708,10354,16128,11521,6820,4100,920,1235,14778,22668,22478,18862,2151,131,20832,1,20:48,2021,2022
