season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.55,5,6,8,8,17,10,8,30,0,1,2,7,54.9,1,13054,13054,13054,637,1528,488,211,3447,24491,20971,18262,19516,8133,17404,11691,463,476,1.0,39:33,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,27.08333333333333,0,0,0,6,13,10,5,22,0,3,3,3,9.6,1,13054,13054,13054,9843,12040,9889,9215,5708,21316,20971,12692,13204,8133,25519,17900,4452,19712,1.0,27:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,13.266666666666667,0,0,0,0,5,2,2,14,0,0,1,0,2.6,1,13054,13054,13054,21073,12040,9889,9215,19152,8098,3853,4597,6669,8133,1,5153,18674,24112,1.0,13:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,26.683333333333334,8,3,0,2,13,10,5,22,0,0,4,1,18.6,1,13054,13054,13054,10220,254,2864,9215,13399,21316,20971,12692,13204,8133,1,22329,12172,13096,1.0,26:41,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,20.116666666666667,0,0,2,2,5,2,5,14,0,0,1,2,12.2,1,13054,13054,13054,15991,12040,9889,4430,13399,8098,3853,12692,6669,8133,1,5153,7539,17874,1.0,20:07,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,15.533333333333331,0,0,0,0,8,3,3,10,0,0,0,0,7.6,1,13054,13054,13054,19594,12040,9889,9215,19152,13769,7350,8396,4111,8133,1,1,18674,21034,1.0,15:32,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,20.98333333333333,0,0,2,2,10,9,4,20,0,0,1,0,12.7,1,13054,13054,13054,15244,12040,9889,4430,13399,17328,19633,9893,11495,8133,1,5153,18674,17522,1.0,20:59,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,2.45,0,0,0,0,0,0,0,0,0,0,2,0,4.2,1,13054,13054,13054,25376,12040,9889,9215,19152,1,1,1,1,8133,1,11691,18674,23143,1.0,2:27,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25809,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,7.65,0,0,2,4,0,0,3,0,0,0,0,3,7.6,1,13054,13054,13054,23452,12040,9889,4430,8975,1,1,8396,1,8133,1,1,4452,21034,1.0,7:39,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,1.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25578,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:50,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,6.2,0,0,0,0,3,0,0,2,0,0,0,1,3.0,1,13054,13054,13054,23964,12040,9889,9215,19152,4813,1,1,614,8133,1,1,12172,23793,2.0,6:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,15.45,2,2,0,8,4,1,7,12,0,0,1,3,13.1,1,13054,13054,13054,19669,6347,4626,9215,3447,5970,3582,16621,5314,8133,1,5153,4452,17268,2.0,15:27,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,12.816666666666666,0,0,0,0,4,1,2,8,0,0,0,0,1.4,1,13054,13054,13054,21328,12040,9889,9215,19152,5970,3582,4597,3067,8133,1,1,18674,24703,2.0,12:49,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,41.8,6,5,2,4,15,4,17,34,2,0,0,0,23.0,1,13054,13054,13054,219,863,967,4430,8975,23214,8753,25261,21975,803,1,1,18674,9996,2.0,41:48,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,9.05,0,0,0,2,1,1,2,6,0,1,0,0,9.2,1,13054,13054,13054,22985,12040,9889,9215,13399,2400,3582,4597,2169,8133,17404,1,18674,19978,2.0,9:03,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,8.883333333333333,0,0,0,0,3,0,2,8,0,0,0,0,5.7,1,13054,13054,13054,23043,12040,9889,9215,19152,4813,1,4597,3067,8133,1,1,18674,22252,2.0,8:53,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,39.03333333333333,5,4,5,14,18,4,17,32,0,2,2,7,60.7,1,13054,13054,13054,791,1528,1497,1108,679,24900,8753,25261,20808,8133,23707,11691,463,231,2.0,39:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,36.583333333333336,2,6,0,6,15,4,16,32,0,1,2,2,35.1,1,13054,13054,13054,1971,6347,488,9215,5708,23214,8753,24980,20808,8133,17404,11691,7539,3814,2.0,36:35,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,37.766666666666666,0,4,0,12,16,5,15,30,2,1,4,2,37.4,1,13054,13054,13054,1318,12040,1497,9215,1226,23917,11744,24627,19516,803,17404,22329,7539,3092,2.0,37:46,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,32.416666666666664,2,0,0,4,16,5,17,26,2,0,3,2,39.4,1,13054,13054,13054,5201,6347,9889,9215,8975,23917,11744,25261,16536,803,1,17900,7539,2555,2.0,32:25,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,35.75,7,0,8,2,17,10,8,28,0,1,3,4,30.5,1,1,1,1,2545,504,9889,211,13399,24491,20971,18262,18040,8133,17404,17900,2633,5705,2.0,35:45,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.116666666666666,0,0,0,0,0,0,2,8,0,0,2,0,3.0,1,1,1,1,23997,12040,9889,9215,19152,1,1,4597,3067,8133,1,11691,18674,23793,2.0,6:07,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,11.333333333333334,2,0,0,0,0,4,2,14,0,0,2,0,14.1,1,1,1,1,22120,6347,9889,9215,19152,1,8753,4597,6669,8133,1,11691,18674,16466,2.0,11:20,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25703,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,2.0,1:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,17.583333333333332,0,1,0,0,0,2,0,10,1,1,0,3,7.6,1,1,1,1,18086,12040,9497,9215,19152,1,3853,1,4111,2512,17404,1,4452,21034,2.0,17:35,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25703,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,2.0,1:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.35,2,0,2,2,0,2,0,6,0,0,0,0,6.2,1,1,1,1,23910,6347,9889,4430,13399,1,3853,1,2169,8133,1,1,18674,21910,2.0,6:21,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,13.866666666666667,0,2,0,2,0,2,5,12,2,2,2,1,9.4,1,1,1,1,20704,12040,4626,9215,13399,1,3853,12692,5314,803,23707,11691,12172,19844,2.0,13:52,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,32.28333333333333,2,0,4,6,17,8,8,20,0,0,4,1,15.4,1,1,1,1,5324,6347,9889,1706,5708,24491,17775,18262,11495,8133,1,22329,12172,15503,2.0,32:17,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,37.03333333333333,2,4,0,8,17,10,7,30,0,1,2,5,31.4,1,1,1,1,1688,6347,1497,9215,3447,24491,20971,16621,19516,8133,17404,11691,1543,5307,2.0,37:02,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,39.75,7,2,13,4,17,12,10,34,2,1,4,1,51.7,1,1,1,1,583,504,4626,13,8975,24491,23073,20944,21975,803,17404,22329,12172,686,2.0,39:45,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,36.93333333333333,12,4,6,16,17,10,8,28,0,2,2,5,65.5,1,1,1,1,1745,31,1497,622,372,24491,20971,18262,18040,8133,23707,11691,1543,126,2.0,36:56,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,25.666666666666668,0,2,2,14,12,4,8,26,1,0,4,1,20.1,1,13054,13054,13054,11119,12040,4626,4430,679,20190,8753,18262,16536,2512,1,22329,12172,11980,1.0,25:40,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.93333333333333,5,3,3,2,14,8,10,46,0,0,3,4,51.0,1,13054,13054,13054,2418,1528,2864,2871,13399,22367,17775,20944,25567,8133,1,17900,2633,756,1.0,35:56,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.083333333333336,5,2,0,6,12,9,10,40,0,1,3,3,41.8,1,13054,13054,13054,3045,1528,4626,9215,5708,20190,19633,20944,24366,8133,17404,17900,4452,2012,1.0,35:05,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,38.62166666666667,3,5,4,2,14,9,10,46,0,0,3,7,65.2,1,13054,13054,13054,934,4321,967,1706,13399,22367,19633,20944,25567,8133,1,17900,463,130,1.0,38:37,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,27.808333333333334,0,0,0,2,6,9,10,38,1,0,2,0,9.4,1,13054,13054,13054,9204,12040,9889,9215,13399,9851,19633,20944,23724,2512,1,11691,18674,19844,1.0,27:49,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,16.42,3,3,0,2,6,7,4,18,0,1,1,2,9.7,1,13054,13054,13054,18974,4321,2864,9215,13399,9851,15942,9893,9818,8133,17404,5153,7539,19642,1.0,16:25,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,19.03333333333333,7,0,4,8,4,7,2,32,0,1,1,4,10.5,1,13054,13054,13054,16935,504,9889,1706,3447,5970,15942,4597,20808,8133,17404,5153,2633,19111,1.0,19:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,12.916666666666666,0,0,0,0,4,4,2,18,0,0,4,0,-1.0,1,13054,13054,13054,21272,12040,9889,9215,19152,5970,8753,4597,9818,8133,1,22329,18674,26003,1.0,12:55,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,23.133333333333333,0,0,2,0,8,6,2,24,0,0,1,1,12.9,1,13054,13054,13054,13412,12040,9889,4430,19152,13769,13576,4597,14851,8133,1,5153,12172,17397,1.0,23:08,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,2.083333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13054,13054,13054,25511,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24751,1.0,2:05,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,3.3,0,0,0,0,0,2,2,0,0,0,3,0,1.2,1,13054,13054,13054,25062,12040,9889,9215,19152,1,3853,4597,1,8133,1,17900,18674,24751,1.0,3:18,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,42.13333333333333,5,1,2,2,11,10,9,32,0,3,5,6,41.4,1,13054,13054,13054,191,1528,9497,4430,13399,18786,20971,19743,20808,8133,25519,24852,852,2093,2.0,42:08,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,32.9,0,7,0,0,10,13,6,26,1,0,2,1,33.7,1,13054,13054,13054,4778,12040,304,9215,19152,17328,23905,14585,16536,2512,1,11691,12172,4310,2.0,32:54,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,34.5,1,8,2,12,10,15,6,26,2,0,4,5,30.6,1,13054,13054,13054,3490,11566,152,4430,1226,17328,24909,14585,16536,803,1,22329,1543,5654,2.0,34:30,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,37.833333333333336,8,0,4,8,10,13,6,30,0,1,3,5,37.3,1,13054,13054,13054,1273,254,9889,1706,3447,17328,23905,14585,19516,8133,17404,17900,1543,3131,2.0,37:50,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,13.35,3,0,0,0,3,3,3,8,0,1,0,0,10.2,1,13054,13054,13054,21022,4321,9889,9215,19152,4813,7350,8396,3067,8133,17404,1,18674,19315,2.0,13:21,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,24.613333333333333,0,0,0,2,10,13,3,20,0,0,3,0,12.5,1,13054,13054,13054,12090,12040,9889,9215,13399,17328,23905,8396,11495,8133,1,17900,18674,17681,2.0,24:37,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,2.833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13054,13054,13054,25233,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,23793,2.0,2:50,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.016666666666667,0,0,0,6,3,3,3,10,0,1,2,0,12.8,1,13054,13054,13054,20604,12040,9889,9215,5708,4813,7350,8396,4111,8133,17404,11691,18674,17458,2.0,14:01,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,17.786666666666665,2,0,2,6,3,1,6,14,0,0,1,1,12.2,1,13054,13054,13054,17953,6347,9889,4430,5708,4813,3582,14585,6669,8133,1,5153,12172,17874,2.0,17:47,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,5.866666666666666,0,0,0,0,2,6,0,4,0,0,2,0,1.5,1,13054,13054,13054,24093,12040,9889,9215,19152,2610,13576,1,1379,8133,1,11691,18674,24559,2.0,5:52,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.166666666666666,0,0,2,4,3,3,3,8,0,1,0,0,13.0,1,13054,13054,13054,20520,12040,9889,4430,8975,4813,7350,8396,3067,8133,17404,1,18674,17338,2.0,14:10,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,18.988333333333333,2,2,2,4,8,4,3,8,0,0,2,0,14.7,1,1,1,1,16970,6347,4626,4430,8975,13769,8753,8396,3067,8133,1,11691,18674,16012,1.0,18:59,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,19.45,2,0,0,2,5,3,1,12,0,0,1,0,12.1,1,1,1,1,16580,6347,9889,9215,13399,8098,7350,4366,5314,8133,1,5153,18674,17974,1.0,19:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,3.6166666666666663,0,0,0,0,2,0,1,4,0,0,0,0,0.0,1,1,1,1,24913,12040,9889,9215,19152,2610,1,4366,1379,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,10.266666666666667,0,0,0,2,5,0,1,6,0,1,2,0,7.7,1,1,1,1,22543,12040,9889,9215,13399,8098,1,4366,2169,8133,17404,11691,18674,20945,1.0,10:16,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,3.6166666666666663,0,0,0,0,2,0,1,4,0,0,0,0,0.0,1,1,1,1,24913,12040,9889,9215,19152,2610,1,4366,1379,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,28.116666666666667,2,0,0,2,8,9,3,12,0,1,1,6,31.2,1,1,1,1,8899,6347,9889,9215,13399,13769,19633,8396,5314,8133,17404,5153,852,5386,1.0,28:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,23.261666666666667,1,3,1,0,6,5,3,12,0,0,1,2,8.8,1,1,1,1,13305,11566,2864,8899,19152,9851,11744,8396,5314,8133,1,5153,7539,20288,1.0,23:16,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,12.0,0,0,0,2,6,2,3,6,0,0,1,3,6.2,1,1,1,1,21750,12040,9889,9215,13399,9851,3853,8396,2169,8133,1,5153,4452,21910,1.0,12:00,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,17.7,0,0,0,0,6,2,3,12,0,0,1,3,9.2,1,1,1,1,18007,12040,9889,9215,19152,9851,3853,8396,5314,8133,1,5153,4452,19978,1.0,17:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,36.53333333333333,4,0,0,2,11,6,6,20,1,0,4,3,17.0,1,1,1,1,2008,2585,9889,9215,13399,18786,13576,14585,11495,2512,1,22329,4452,14305,1.0,36:32,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,31.883333333333333,5,0,3,8,11,9,6,16,0,0,3,5,45.5,1,1,1,1,5658,1528,9889,2871,3447,18786,19633,14585,8165,8133,1,17900,1543,1370,1.0,31:53,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,34.56666666666667,6,8,0,10,10,5,4,18,1,0,3,5,33.7,1,1,1,1,3434,863,152,9215,2079,17328,11744,9893,9818,2512,1,17900,1543,4310,1.0,34:34,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,28.121666666666663,2,2,0,2,13,6,6,14,1,0,1,2,20.0,1,1,1,1,8898,6347,4626,9215,13399,21316,13576,14585,6669,2512,1,5153,7539,12038,1.0,28:07,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,22.45,0,3,0,0,9,4,6,18,1,0,6,0,19.7,1,1,1,1,14000,12040,2864,9215,19152,15582,8753,14585,9818,2512,1,25886,18674,12245,1.0,22:27,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,32.68333333333333,11,3,3,6,11,6,6,24,0,3,2,6,46.7,1,1,1,1,4960,48,2864,2871,5708,18786,13576,14585,14851,8133,25519,11691,852,1200,1.0,32:41,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,42.16666666666666,8,0,4,10,16,8,6,32,0,0,3,5,57.1,1,1,1,1,188,254,9889,1706,2079,23917,17775,14585,20808,8133,1,17900,1543,349,1.0,42:10,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,34.03333333333333,2,0,2,6,16,8,6,22,1,1,4,3,28.1,1,1,1,1,3869,6347,9889,4430,5708,23917,17775,14585,13204,2512,17404,22329,4452,6958,1.0,34:02,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,17.05,0,0,0,2,7,2,3,12,1,0,4,1,10.6,1,1,1,1,18502,12040,9889,9215,13399,11872,3853,8396,5314,2512,1,22329,12172,19027,1.0,17:03,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,2.433333333333333,0,0,0,2,3,0,3,2,0,0,0,1,2.0,1,1,1,1,25381,12040,9889,9215,13399,4813,1,8396,614,8133,1,1,12172,24340,1.0,2:26,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,2.433333333333333,0,0,0,2,3,0,3,2,0,0,0,1,2.0,1,1,1,1,25381,12040,9889,9215,13399,4813,1,8396,614,8133,1,1,12172,24340,1.0,2:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,25.25,0,0,0,4,10,2,3,24,0,0,0,1,11.8,1,1,1,1,11516,12040,9889,9215,8975,17328,3853,8396,14851,8133,1,1,12172,18190,1.0,25:15,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,18.816666666666663,2,0,0,4,10,2,3,16,0,0,1,0,12.5,1,1,1,1,17103,6347,9889,9215,8975,17328,3853,8396,8165,8133,1,5153,18674,17681,1.0,18:49,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,14.561666666666667,3,3,0,0,7,2,0,14,0,0,2,0,4.4,1,1,1,1,20260,4321,2864,9215,19152,11872,3853,1,6669,8133,1,11691,18674,23044,1.0,14:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,30.53333333333333,2,2,3,6,3,2,4,30,1,0,4,3,28.7,1,1,1,1,6783,6347,4626,2871,5708,4813,3853,9893,19516,2512,1,22329,4452,6613,1.0,30:32,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,22.98333333333333,0,0,2,2,11,10,5,34,1,0,5,3,11.9,1,1,1,1,13534,12040,9889,4430,13399,18786,20971,12692,21975,2512,1,24852,4452,18107,1.0,22:59,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,16.005,0,0,0,0,8,7,7,20,2,0,3,0,12.4,1,1,1,1,19273,12040,9889,9215,19152,13769,15942,16621,11495,803,1,17900,18674,17728,1.0,16:00,2017,2018
