season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,40.8,2.0,18.0,0.111,0.0,11.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,11.0,1.0,1.0,1.0,2.0,3.0,8.0,12.0,-14.0,40.7,1,0,33.0,1,11184,1,11184,280,13379,1431,19502,12218,317,12218,508,894,1,2526,5976,4656,163,7875,3910,2205,556,3764,314,7720,20111,2294,1,101,3974,1,40:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,14.8,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,6.1,0,0,6.0,1,11184,1,11184,17334,19596,17424,19596,12218,11477,12218,5552,6839,1,11304,8691,11272,11429,7875,10567,7040,7528,12805,10668,18314,2830,19099,1909,101,18770,1,14:47,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,43.4,5.0,16.0,0.313,3.0,9.0,0.333,6.0,7.0,0.857,0.0,1.0,1.0,6.0,1.0,3.0,0.0,1.0,3.0,6.0,19.0,-15.0,37.2,0,0,35.0,1,11184,1,11184,86,5844,2287,16303,1756,860,7485,1092,1305,6098,11304,15663,17262,1685,7875,348,7040,2118,3764,894,3441,20417,3147,1909,101,3317,1,43:24,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,16.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0,9.1,0,0,10.0,1,11184,1,11184,16086,10497,15877,1693,12218,17645,12218,12027,6839,12027,2526,15663,11272,11429,3918,10567,7040,7528,18209,10668,13720,13158,17450,1909,101,16509,1,16:45,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,20.9,5.0,14.0,0.357,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,13.0,7.0,22.3,0,0,24.0,1,1,11211,1,13312,5844,3484,14397,3640,4572,6455,9105,11453,1,5288,8691,8556,5244,1782,3910,7040,2118,1418,10668,6972,5194,9508,1909,101,7836,1,20:52,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,11.0,29.2,0,0,24.0,1,1,11211,1,11382,8029,11066,5401,12218,17645,12218,5552,6839,1,5288,4038,4656,7732,14568,3910,720,7528,7534,6771,9478,3220,6011,1909,101,7836,1,23:30,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.0,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,13.0,12.0,22.3,0,0,24.0,1,1,11211,1,11695,5844,11066,2233,3640,8832,1664,9105,6839,9400,5288,8691,8556,5244,1782,10567,2205,7528,12805,10668,6972,2830,9508,1909,101,7836,1,23:02,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,1.7,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,5.6,0,0,5.0,1,1,11211,1,22017,19596,17424,19596,12218,17645,12218,5552,6839,1,2526,15663,11272,16549,14568,10567,7040,7528,7534,10668,18314,12258,19342,1909,101,19308,1,1:41,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,11211,1,21056,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,11353,22300,1909,101,21739,1,4:31,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,25.5,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,0.0,4.0,1.0,11.0,15.0,31.0,0,0,29.0,1,1,11211,1,9842,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,4038,6393,1685,7875,10567,720,7528,1418,10668,8592,1900,5314,1909,101,5527,1,25:27,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,34.6,14.0,22.0,0.636,5.0,9.0,0.556,2.0,2.0,1.0,0.0,5.0,5.0,5.0,4.0,2.0,0.0,1.0,2.0,2.0,35.0,18.0,50.5,0,0,54.0,1,1,11211,1,2987,100,490,3808,364,860,3097,5552,6839,1,11304,4038,6393,2442,787,1252,7040,2118,7534,6771,252,1243,843,1909,101,428,1,34:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.4,6.0,10.0,0.6,5.0,7.0,0.714,4.0,4.0,1.0,0.0,5.0,5.0,11.0,0.0,1.0,0.0,1.0,4.0,4.0,21.0,19.0,46.5,1,0,44.0,1,1,11211,1,4538,4285,7049,4415,364,2102,1578,2455,3502,1,11304,4038,6393,163,14568,3910,7040,2118,1418,2590,2620,1063,1316,1,101,1339,1,32:27,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,29.9,3.0,5.0,0.6,0.0,1.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,2.0,2.0,4.0,1.0,0.0,3.0,4.0,10.0,19.0,32.0,0,0,27.0,1,1,11211,1,6454,10497,14259,4415,12218,14524,12218,2455,1305,9298,11304,4038,6393,7732,3918,87,2205,7528,3764,2590,9478,1063,4914,1909,101,6371,1,29:56,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,0,3.0,1,1,11211,1,20906,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,7528,18209,16138,20146,10392,20038,1909,101,20400,1,4:57,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,11211,1,22017,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,18209,16138,20146,12258,20571,1909,101,20824,1,1:41,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,4.5,0,0,3.0,1,1,11211,1,21056,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,7528,12805,16138,20146,11353,19886,1909,101,20400,1,4:31,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.8,6.0,12.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,15.0,5.0,37.5,0,0,33.0,1,1,11211,1,4269,4285,5001,7108,3640,4572,6455,9105,11453,1,5288,5976,6393,5244,14568,87,7040,7528,12805,10668,5549,6431,3076,1909,101,3974,1,32:49,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,14.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,14.5,0,0,12.0,1,1,11211,1,17300,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,2118,3764,6771,16017,10392,14210,1909,101,15174,1,14:51,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,35.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,4.0,2.0,3.0,0.0,1.0,5.0,2.0,2.0,-1.0,23.4,0,0,19.0,1,1,11211,1,2367,16399,14259,18446,12218,8832,12218,12027,6839,12027,5288,2739,3402,3556,3918,348,7040,2118,280,6771,18314,11353,8925,1909,101,10761,1,35:28,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,38.6,12.0,18.0,0.667,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,33.0,-3.0,41.5,0,0,45.0,1,1,11211,1,718,316,1431,2660,364,1387,2443,2455,3502,1,11304,19440,20207,11429,3918,1252,2205,7528,1418,6771,373,13158,2140,1909,101,1206,1,38:38,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,41.1,7.0,20.0,0.35,5.0,12.0,0.417,3.0,5.0,0.6,1.0,4.0,5.0,4.0,3.0,7.0,0.0,4.0,1.0,2.0,22.0,9.0,52.0,0,0,50.0,1,1,11211,1,238,3019,852,14569,364,179,6430,3804,2711,9113,5288,5976,6393,3556,1782,1,7040,32,12805,6771,2250,4119,714,1909,101,697,1,41:06,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,39.6,4.0,22.0,0.182,1.0,7.0,0.143,1.0,3.0,0.333,5.0,8.0,13.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,10.0,13.0,36.1,1,0,33.0,1,1,11211,1,477,8029,490,18918,6857,2102,11940,9105,5559,11669,254,1198,480,2442,1782,3910,2205,32,7534,6771,9478,2491,3446,1,101,3974,1,39:33,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,4.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.5,0,0,1.0,1,1,11211,1,21063,19596,18959,19596,12218,11477,12218,12027,6839,12027,11304,19440,20207,11429,14568,10567,7040,7528,12805,10668,20146,8690,21188,1909,101,21311,1,4:30,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,21.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,18.7,0,0,17.0,1,1,11211,1,12642,13379,17424,2660,12218,17645,12218,5552,6839,1,1221,8691,4656,5244,3918,3910,7040,7528,18209,10668,13720,5786,11672,1909,101,12005,1,21:47,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,32.2,1.0,6.0,0.167,0.0,4.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,10.0,15.9,0,0,14.0,1,1,11211,1,4695,16399,12598,18973,12218,6437,12218,2455,3502,1,5288,2739,3402,11429,14568,10567,7040,7528,1418,4183,13720,3657,13327,1909,101,13895,1,32:14,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,11.9,2.0,4.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,7.0,-1.0,20.1,0,0,17.0,1,1,11211,1,18859,13379,15877,7108,12218,14524,12218,3804,1776,9400,11304,8691,11272,11429,7875,3910,720,2118,18209,2590,12728,11353,10812,1909,101,12005,1,11:53,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,14.0,4.0,5.0,0.8,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,8.0,13.5,0,0,18.0,1,1,11211,1,17804,8029,14259,1350,800,4572,1201,9105,6839,9400,11304,19440,20207,11429,7875,10567,7040,2118,18209,10668,6972,4621,14825,1909,101,11369,1,13:57,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,25.5,4.0,10.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,5.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,26.0,33.4,1,0,31.0,1,1,11211,1,9818,8029,7049,12431,3640,6437,3230,3804,3502,7163,254,1841,683,3556,14568,10567,7040,7528,3764,6771,6972,312,4406,1,101,4722,1,25:29,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,5.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.2,0,0,7.0,1,1,11211,1,20612,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,7528,7534,16138,16017,8690,17938,1909,101,18206,1,5:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,21.5,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,7.0,5.0,16.8,0,0,16.0,1,1,11211,1,12881,13379,9577,17337,6857,11477,3230,5552,6839,1,2526,11973,8556,7732,7875,10567,2205,2118,3764,6771,12728,6431,12776,1909,101,12636,1,21:28,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,26.1,0,0,20.0,1,1,11211,1,12104,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,5244,14568,1252,268,7528,7534,6771,17209,8690,7426,1909,101,10156,1,22:31,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.1,12.0,22.0,0.545,5.0,8.0,0.625,2.0,3.0,0.667,1.0,7.0,8.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,31.0,18.0,43.6,0,0,48.0,1,1,11211,1,6343,316,490,6388,364,1387,2443,5552,5559,8310,5288,1841,2524,7732,1782,3910,7040,2118,12805,4183,528,1243,1762,1909,101,865,1,30:04,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,28.7,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,24.0,27.3,0,0,27.0,1,1,11211,1,7380,4285,4211,10334,1756,1387,7212,12027,12814,12027,1221,15663,8556,2442,14568,10567,7040,7528,3764,10668,5549,467,6848,1909,101,6371,1,28:45,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,32.6,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,3.0,9.0,12.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,13.0,29.0,31.9,1,0,33.0,1,1,11211,1,4402,5844,5930,10529,1756,4572,2514,12027,12814,12027,1221,784,683,11429,1782,1252,7040,2118,12805,16138,6972,164,4961,1,101,3974,1,32:38,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.5,5.0,9.0,0.556,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,15.0,3.0,21.6,0,0,24.0,1,1,11211,1,6027,5844,8240,5983,3640,4572,6455,3804,3502,7163,11304,8691,11272,3556,1782,10567,7040,7528,7534,4183,5549,7893,9891,1909,101,7836,1,30:28,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0,0,4.0,1,1,11211,1,20612,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,7528,18209,16138,20146,8690,19269,1909,101,19873,1,5:52,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.9,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,21.0,17.3,0,0,17.0,1,1,11211,1,11772,5844,7049,7108,12218,17645,12218,5552,6839,1,1221,15663,8556,11429,7875,10567,7040,7528,12805,4183,7720,775,12487,1909,101,12005,1,22:56,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,30.9,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,16.0,-4.0,32.5,1,0,29.0,1,1,11211,1,5709,4285,5930,6388,12218,17645,12218,2455,1776,8310,1221,1841,1370,5244,14568,10567,7040,7528,12805,894,4893,14035,4738,1,101,5527,1,30:53,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.6,1.0,8.0,0.125,1.0,6.0,0.167,0.0,2.0,0.0,1.0,5.0,6.0,9.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,5.0,28.7,0,0,23.0,1,1,11211,1,3001,16399,9577,19413,6857,3146,11625,12027,6839,12027,5288,4038,4656,485,7875,10567,720,7528,3764,4183,17209,6431,6207,1909,101,8395,1,34:35,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.9,5.0,10.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,12.0,2.0,22.6,0,0,23.0,1,1,11211,1,2748,5844,7049,7108,3640,4572,6455,12027,6839,12027,11304,8691,11272,7732,3918,3910,2205,556,7534,4183,7720,8690,9335,1909,101,8395,1,34:56,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,13.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.6,0,0,3.0,1,1,11211,1,18198,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,7528,7534,10668,20146,8690,20311,1909,101,20400,1,13:10,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,28.3,3.0,11.0,0.273,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,10.0,18.5,0,0,20.0,1,1,11211,1,7707,10497,5930,17141,3640,4572,6455,5552,6839,1,11304,4038,6393,11429,3918,3910,7040,7528,12805,10668,9478,3657,11796,1909,101,10156,1,28:19,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,20.5,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11.0,-9.0,15.1,0,0,16.0,1,1,11211,1,13540,5844,9577,3962,6857,6437,9796,12027,12814,12027,2526,15663,11272,11429,7875,10567,7040,7528,3764,16138,8592,17735,13818,1909,101,12636,1,20:32,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,39.8,9.0,19.0,0.474,2.0,6.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,25.0,12.0,45.9,0,0,43.0,1,1,11211,1,422,1367,1103,10028,3640,3146,7485,1616,1776,6261,11304,1841,3402,5244,7875,3910,720,2118,3764,2590,1417,2830,1395,1909,101,1457,1,39:49,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,37.8,9.0,15.0,0.6,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,8.0,3.0,2.0,0.0,0.0,3.0,2.0,24.0,7.0,42.6,0,0,42.0,1,1,11211,1,1071,1367,2874,4415,1756,3146,3230,3804,3502,7163,11304,8691,11272,746,1782,1252,7040,7528,3764,6771,1682,5194,1949,1909,101,1651,1,37:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,16.7,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,13.1,0,0,13.0,1,1,11211,1,16151,13379,12598,14612,6857,8832,7485,9105,11453,1,11304,8691,11272,11429,7875,10567,2205,7528,3764,10668,13720,9535,15041,1909,101,14542,1,16:39,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,25.5,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,13.3,0,0,12.0,1,1,11211,1,9793,10497,7049,16462,12218,11477,12218,9105,6839,9400,5288,8691,8556,11429,14568,10567,7040,556,18209,4183,12728,8690,14948,1909,101,15174,1,25:32,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,10.3,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,5.2,0,0,6.0,1,1,11211,1,19428,16399,17424,14612,6857,8832,7485,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,7528,18209,10668,16017,4119,19550,1909,101,18770,1,10:17,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,30.7,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,7.0,23.9,0,0,20.0,1,1,11211,1,5835,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,1841,3402,5244,7875,1252,2205,7528,1418,4183,17209,5194,8625,1909,101,10156,1,30:44,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,43.4,7.0,21.0,0.333,2.0,9.0,0.222,9.0,9.0,1.0,1.0,2.0,3.0,9.0,5.0,1.0,0.0,3.0,1.0,8.0,25.0,11.0,40.1,0,0,41.0,1,1,11211,1,84,3019,634,14612,3640,860,10940,321,650,1,5288,11973,11272,485,331,3910,7040,143,12805,314,1417,3220,2420,1909,101,1831,1,43:25,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,15.2,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,4.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,13.0,-5.0,20.6,0,0,22.0,1,1,11211,1,17107,5844,11066,2233,6857,11477,3230,5552,6839,1,567,5976,2524,16549,3918,10567,7040,7528,7534,4183,6972,14884,10504,1909,101,8971,1,15:10,2019,2020
